"beer_id","date","rating","text","user_location","user_name"
3889,"2011-09-26",4.0,"Growler courtesy of dougofthefuture.  Thanks Doug.  Pours a reddish amber with a finger tall white head that has good retention and lacing.  The aroma is bready malt, biscuit, a lot of mango, and a bit of pine.  The taste is sweet bready malt, some biscuit, a bit of pine, with mango flavors coming in late.  Nowhere near as much mango as in the aroma.  The finish is bready with a decent bitterness.  Light bodied and very drinkable.  Medium-low carbonation.  I really enjoyed the mouthfeel.  Not the best IPA I have had, but quite good.  Definitely one of the better malt forward IPAs.  The aroma is quite awesome, but the taste is slightly disappointing.","Berkeley, California, USA","jethrodium"
3889,"2011-09-25",3.8,"This is another beer tasted at the Taproom in minneapolis.  The IPA was the second beer enjoyed at this neighborhood taproom.  This was served in 14 oz glass.  The color was clearer than the Pale Ale.The clear light amber and multiple hops was a special ale.  The floral tastes of citrus and spruce was present.  The medium body ale had  balanced carbonation with a creamy texture.  The finish was smooth with nice bitterness to enjoy.","Richmond, Virginia, USA","Foxbush"
3889,"2011-08-27",4.1,"UPDATED: FEB 18, 2014 A: Rich amber body capped by millions of tiny bubbles forming a fluffy head... great retention and thorough lacing.

S: Subdued citrus hops, with piney and floral notes. Soft malt, caramel backbone

T: A more intense representation of the nose... light citrus, pine and floral hop bitterness. well balanced with the slightly sweet caramel malt backbone

M: Smooth, refreshing, crisp clean bitter finish.

O: To be honest I wasnt ""blown away"" with the flavor or the nose. very good, sure. the true gem of this beer though is the easy drinking experience. this is the kind of ipa you want when chilling on your deck on a nice summer day. goes back like water, but with a hell of a lot more flavor :)","Philadelphia, Pennsylvania, USA","callmemickey"
3889,"2011-08-17",4.2,"A phenomenal IPA.  Just the right amount of hops in conjunction with a nice maltiness that subtlety shows itself.","Hudson, Wisconsin, USA","DasBierChef"
3889,"2011-08-14",4.0,"copper pour
very nice apricot fruitiness, pine and caramel aroma.
Flavour was piney  herbal,  citrusy, medium malt sweetness. Nice balanced finish. Cant believe its taken me this long to try it!","Lakeville, Minnesota, USA","Trev"
3889,"2011-08-12",4.1,"Growler from Bobbypaulson. Pours amber with areally nice biege head. I soon as I cracked the growler the scent of pine erupted from it, in the tulip I smell pine, grapefruit, mango, caramel, orange and some grass. I taste grapefruit, pine resin, mango, caramel, and a awesome bitter hop presences. Mouthfeel is medium and the finish is very long and juicy pine hop bitterness. Very nice IPA.","Canton, Ohio, USA","bittermestupid"
3889,"2011-08-12",3.8,"Pours a clear amber with a nice bright white head.  Smells of overly sweet and rich caramel malts with a nice piney backbone.  Just a really nice sweet and heavy caramel aroma to this.  Mouthfeel is a bit lively on the tongue with a nice sweet grapefruit and citrus fruit flavor.  The caramel malts really come through and provide a nice back drop to the bitter hops.  A touch of earth to it as well.  Nice and bitter on the backend that delivers for a long time in the finish.  This wants to be a DIPA but its a bit too thin for that.  Besides, its an IPA anyways, so the body is pretty spot on.","North Canton, Ohio, USA","beerchugger"
3889,"2011-07-17",3.9,"Growler.  Amber color with a one finger off-white head on top.  Fresh cut grass and floral aroma with pine, lemon, and caramel.  Theres plenty of malty sweetness in the flavor, perhaps more than expected based on the aroma, showing as sweet caramel and bread.  The hops are assertive and do a good job taking over mid palate leading to a very nice lengthy dry finish with ample bitterness.  This is just a flat out solid IPA with excellent drinkability.  Big thanks to whoever sent this to me for Secret Santa Summer 11 as this is one Ive wanted to try for quite some time now.","Lake Mary, Florida, USA","changeup45"
3889,"2011-07-05",4.0,"Tasted on 7/5/11 from a growler sent to me in a trade, thank you to Mark.  Pours clear fiery red amber with an average off-white head that slowly recedes to spotty lacing.  The nose is herbal, citrus, and resin hops along with lightly sweet caramel malt and a very light hint of cinnamon and baking spices.  The flavor is a very balanced blend of herbal, citrus, and resin bitter hops and lightly sweet caramel malt and light touches of cinnamon and vanilla.  The body is medium with lively carbonation and a long bitter citrus and resin hops finish.","Nashville, Tennessee, USA","wedgie9"
3889,"2011-06-18",4.2,"on tap at the brewery, pours light amber with a medium off white head.  Aroma is a big hop bouquet of pine, pineapple and tropical fruits, dank grassy notes and light toast.  Flavor is light toast and nuts ending super dry with again very pine, dank and grassy hops.  Really nice IPA that is so freaking dry in the finish you just have to keep drinking.","Tucson, Arizona, USA","fata2683"
3889,"2011-06-02",4.0,"Poured a nice golden color and had minimal head. It has a very refreshing sweet and bitterness taste.","Farmington, Minnesota, USA","XmnwildX12"
3889,"2011-05-22",3.9,"Growler shared at CCB. Pours a golden/orange with a medium white head. Aroma is hops, grapefruit, and caramel. Flavor is grassy hops, grapefruit, bread, and lemon. Medium bodied. This beer doesnt try to be anything more than an awesome IPA...and thats probably why its really good.","Spring Hill, Florida, USA","BrianDorry55"
3889,"2011-05-16",3.7,"Growler thrown in as an EXTRA by 	mattyb83, thanks a TON Matt!  Pours a very deep and dark amber with an impressive 1/2"" thick tan head from a week old growler.  This thing would stay carbonated in that growler for a month!  Aroma is of deep malt but a nice hop bouquet to let you know this is a serious IPA.  The taste is a lot more malt forward than I was expecting but the hops do a great job of letting you know this is how the brewer intended it to be, not an old IPA.  The middle and finish on this are very, very nice and make me come back to it.  The initial malt not as much.  Overall this is a fine beer that lends itself very well to tap and growler only.  Not sure that I would like this one from a bottle.  Still a nice IPA that I can fully understand being a top of the line in its class.","Morro Bay via Orange County, California, USA","thome50"
3889,"2011-04-24",3.3,"growler, thanks to exiled, copper colored pour with thick foam, grapefruit and metallic aroma, flavors of bready grapefruit, bitter and dry finish","Dallas, Texas, USA","blutt59"
3889,"2011-04-24",3.4,"(Growler thanks to DalzAle at GABF party downstairs at Falling Rock) clear amber with fine white bubbles. Nose of mango, grapefruit, bitter and hoppy some cream in the aroma as well. Taste of biscuit, bitter, oily citrus, and grapefruit. Didnt live up to the hype for me.","Dallas, Texas, USA","thirdeye11"
3889,"2011-04-22",3.8,"Big thanks to Exiled for sharing this growler. This has been on my wants for a long time.

The beer pours an orange-amber color with a white head. The aroma is heavy on the candy hops, orange citrus, pine and biscuit malt. A very well balanced smelling IPA.

The flavor is similar, but not quite as good as the aroma. I get a lot of orange and brown sugar notes, as well as some toffee. Low to medium bitterness.

Medium mouthfeel and medium carbonation. Glad I got to try this one.","McKinney, Texas, USA","Mora2000"
3889,"2011-04-08",4.1,"Growler.  Clear amber orange pour, lasting carbonation and a slightly sweet orange hop aroma.  Flavor is a good marmalade and malt base, mellow fruit and slightly biting hops and finished with a nice bitter aftertaste.  Cant believe I hadnt rated this one until now!","Eden Prairie, Minnesota, USA","DalzAle"
3889,"2011-03-23",3.6,"UPDATED: SEP 13, 2012 On tap at MTHB. Darkish burnt orange appearance with a white head. Somewhat subdued piney hoppy nose. Grapefruity, bushy hoppy flavor and bitter aftertaste. Pretty tasty beer but nothing elite about it.","Fort Collins, Colorado, USA","adnielsen"
3889,"2011-03-23",4.1,"This beer is really hit and miss. First time I had it in a growler awesome. On tap and cask at the pub, so-so.  The score reflects having on tap. 

It pours a very dark orange with a big white. There is great lacing and it is surprisngly clear for its darkness of color.

The aroma is nice and subtle. Orange zest hits on the front end but the hops are present. 

The tatse is complex with a nice sweet start, hops are present always and really show them self on the end. Its a nice bitter finish but not to bitter so it allows for big swigs and heavy drinking.

The feel is great, lasts several seconds, the hops stay even after you swallow.","Chicago, Illinois, USA","chibuck"
3889,"2011-03-07",4.5,"On Tap. Classic interpretation of the style, not ultra bitter, good fruity notes, great pine flavor.","Chicago, Illinois, USA","crossovert"
3889,"2011-03-07",3.3,"From notes:

Growler received in a past trade with a generous MN guy. Shared with kubrick215 and a non-BA friend.

Pours a hazy dark golden orange with burnt orange hues when held to a light and a two finger frothy, pillowy off-white head. Excellent retention, only slowly fading into a lasting cap that coats the glass with rings, streaks and splotches of soapy lacing.

As soon as the growler was opened you could smell the dank, resinous oily hops from across the room. Very earthy and floral with a lots of pine and sticky kind bud character dominating the nose. Theres also a good amount of sweet citrus and tropical fruit. Hints of pineapple, mango, grapefruit and citrus rind. Subtle malts with hints of sweet alcohol and biscuit.

Chewy full body with a blast of dry, bitter hops that linger throughout into a long, dry finish. More one-dimensional than the aroma suggests with an overpowering dry, earthy pine flavor. Slightly floral but mostly just intensely bitter and dry. Kind of like eating a tree. Resinous, sticky and oily with the dryness just coating the tongue in an unpleasant way. This really hurts the mouthfeel and drinkability. Not much in the way of sweetness to balance things out. The tropical and citrus fruit notes from the aroma are minimal if not completely absent. Its hard to pick anything else out underneath the dry, earthy pine needles. Faint malt backbone but again not enough to balance things out much. Subtle hits of caramel, biscuit and graham cracker.

Overall, Im happy I got to try this beer but it was just too one-dimensional for my liking. I love intense bitter hoppy beers but this beer coats the tongue in an unpleasant way and reminds we of having cotton mouth after smoking low grade weed back in college.","philadelphia, Pennsylvania, USA","corby112"
3889,"2011-02-23",3.8,"Sampled on tap at the brewpub (Minneapolis, MN). Pours a nice dark decent hazed amber, with a frothy soapy head. Aromas are some nice floral and citrusy hops, caramel and pale malts move in, bread. Sweetness tempers and impressive hop bouquet. Initial is medium bodied, grapefruit and lemon mix into caramel, toffee, bread. Doses of florals, grass, and touches of soap, pine. Moderate bitterness, fresh and vibrant, but not the most complex hopping. Bitter and dry linger, with crisp, sweet pale and caramel malts. Solid IPA, a bit less intense than I expected","Aurora, Illinois, USA","TheAlum"
