"beer_id","date","rating","text","user_location","user_name"
4393,"2015-06-21",3.7,"ANITHER HEAVY LAGER, BUT THATS OK. ,MANY PEOPLE ARE SCARED TO DRINKS LAGERS. ITS NO PLINY (TOP BEERS IN THE EARTH SEVEN YEARS IN AROW) IMAGINNE THE PEOPLE TRY DRINK REAL PLINY (MY FAVERITE$ EHEHEHEHEHEH 1454 IS HEAVY LAGER WHAT TASTE LIKE FRUITS AND A LITTEL SPICE. PRETTY GOOD MY SUGESSTON IS MORE HOPS. I LIKE IT.","","PlinyDad1952"
4393,"2015-06-07",3.2,"Very nutty in taste, light malts/nuts in aroma. decent carbonation and lacing. Black/dark brown in color,","Baytown, Texas, USA","tapthis"
4393,"2015-05-15",3.4,"12 FL OZ ($9.99 6 pack) pretty good dark beer. has enough ABV to qualify as an actual beer so its got that. taste is smokey and has good suds.","California, USA","AAEA"
4393,"2015-05-10",3.8,"Pours dark chocolate color. Decent head. Taste of caramel and chocolate, very nice malt. Did not taste many black lagers before so this one is a nice surprise. 

---Rated via Beer Buddy for iPhone","","55x11"
4393,"2015-05-10",2.9,"This was a good beer it was smooth and allowed me to enjoy the beer without all the hops that tend to overpower. I like to drink multiples of this beer.

---Rated via Beer Buddy for iPhone","GUAM","brucebruce81"
4393,"2015-05-08",3.6,"I think my first black lager I ever had. Kinda blew my mind a little bit. Very delicious beverage, light with just the right amount of dark malts to make it interesting.","North Dakota, USA","GreatDane1632"
4393,"2015-04-28",3.7,"12 oz pour from refrigerated bottle into a shaker pint. Pours an attractive off-white one-finger head with moderate retention and lacing. Dark-brown to black and nearly opaque. Nose is milk chocolate and malt. Medium bodied and creamy. Really well done body. Taste is a little roasty, some chocolate, a light candy sweetness. Very little bitterness. A hint of dryness. Well balanced. A very drinkable beer.","Oklahoma, USA","bartzluke"
4393,"2015-04-24",3.5,"On tap, at Willies in Navy Yard. Draft, pint glass. Appearance is deep brown with a small amount of tan head. Aroma is milk chocolate and light caramel, roasted but not bitter malt. Taste is chocolate with mild toffee notes. Palate is moderately carbonated. Very smooth.","Maryland, USA","BierMeHoos"
4393,"2015-04-24",3.5,"Dragged this back with me from Las Vegas. 12oz bottle, enjoy by 07jun15. Pours coffee black with a beige head that falls quickly. Aroma is dark dried fruits, caramel and chocolate. Flavor follows... raisin, date, caramel and chocolate. Mild carbonation and a hint of mineral in the finish makes this just shy of cloying.","Massachusetts, USA","WillRunForBeer"
4393,"2015-04-23",4.9,"Strong coffee and chocolate notes in the taste, and aroma sits really well on the palate well balanced.","Glen Ellyn, Illinois, USA","seuinoz"
4393,"2015-04-22",3.9,"UPDATED: APR 29, 2015 Pours into glass a dark glass brown with tan head and lace. Aroma is light coffee and chocolate with a roasted malt. Taste was malt heavy with chocolate in the background. Slightly malty and coffee in the finish. Enjoyed.","Toms River, New Jersey, USA","njnut"
4393,"2015-04-19",3.6,"Old rating. Dark brown pour. Roasted malts, some caramel, slightly charred, chocolate, oats, spice, mild bitterness. Nice beer.","Georgia, USA","rdixon77"
4393,"2015-04-14",3.6,"Bottle - 355ml. Opaque black body with an average beige foamy head. Lovelu malty/hoppy aroma with chocolate and roasty hints. Its well balanced malty taste carries roasted cereals, woody and chocolate notes. Ends with a robust bitter/roasty finish. Well done.","Gatineau, Quebec, CANADA","Eructoblaster"
4393,"2015-04-09",3.6,"Bottle to a pint. Deep mahogany pour with ample foamy tan head. Toasted malt nose. Fresh bread, cocoa and dark roast coffee beans... Tasty and easy to drink...","Maryland, USA","Tstamba"
4393,"2015-04-08",3.6,"1554 definitely looks like a beer should, with gorgeous layered lacing, a huge foamy tan head, and a gorgeous, nearly opaque dark reddish brown hue with notes of crimson when held to the light. Aroma is sweet and fruity with roasted malt and dark chocolate. The flavor delivers smoky roasted malt and tobacco, with a bit of dark chocolate and nuttiness. Also a little bit of bitter hops and a light but noticeable alcohol warmth. Sparkly, moderate carbonation; a pleasant light and creamy mouthfeel. A solid year-rounder from NB.","","PartyFowle"
4393,"2015-04-04",2.8,"Bottle from SJ. Some nice notes of roasted malts, bread, chocolate and burnt malts. Body was thin, but overall not a bad representation of the style.","Levittown, Pennsylvania, USA","MadIndian"
4393,"2015-04-02",3.8,"Pretty good very mild coffee, some caramel. Enjoyed the crisp clean lager characteristic. Not a huge fan of this style but this one is better than most.","San Marcos, California, USA","IPagan5"
4393,"2015-04-01",3.3,"12 oz bottle pours dark brown and barely translucent. Big off white foam head. Hints of oats, chocolate and coffee aromas. Taste is creamy, roasted malts and slightly nutty. Smooth and balanced finish. Good brew.","Olympia, Washington, USA","78samh"
4393,"2015-03-30",3.6,"Poured a dark brown color with a lot of malt rye and yeast flavors. Dry and medium finish.","Chicago, Illinois, USA","jaymobrown"
4393,"2015-03-23",3.6,"12oz bottle poured to pint glass. Nice thin off white persistent head moderate lacing. Smells of toasty malt and faint coffee. Rich deep mahogany color. Mild coffee taste, sweet malty backbone and mild yeast flavor. Nice flavors and a dry finish. The best of both worlds easy drinking like a lager and nice flavors of a darker porter. Cheers!","Sumrall, Mississippi, USA","trichoeg85"
4393,"2015-03-09",3.8,"Tasted from draft. Pours a dark brown with slight ruby color. Off white head with good lacing. Aroma is sweet, mostly caramel. Taste is nice clean toasty lager. Very smooth. Flavors of nuts, caramel, toffee and slight chocolate flavor. Medium sweetness with minimal to no detectable bitterness. Definitely a top tier dark lager. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
4393,"2015-03-08",4.2,"Rich and frothy with a wonderfully sweet aroma tinged with malt. Taste is full bodied with a lightness permeated with strong malt notes. 

---Rated via Beer Buddy for iPhone","","Miburui"
4393,"2015-03-07",2.9,"12 oz to glass, clear darkish brown with a small off white rapidly diminishing head.Slight malt aroma,medium body with average carbonation, and a rather abrupt finish.Medium sweet but just missing the mark on flavor. Not a bad beer, just not a really good Black Lager.","Indiana, USA","stoutgap"
4393,"2015-03-07",3.1,"On tap at world of beer, Jacksonville. Pours dark teddy brown with an off white head. Hint of sweet malt in the aroma. Not much else. Medium body, medium carbonation. Some sweet dark fruit, lemon... Pretty dull really. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
4393,"2015-02-28",3.8,"Pours blackish red with a small off-white head. Aroma of caramel malts and some chocolate. Taste is much the same; simple and refined. Subtle noble hop finish at the end. Not a super complex beer, but excellent for casual drinking with dinner.","Georgia, USA","finn1918"
4393,"2015-02-22",3.2,"Pours black with a large white head. Aroma is sweet and tiny bit roasted. Very smooth mouthfeel. Taste is a balance of sweetness and roastyish bitter flavors. very drinkable.","Austin, Alabama, USA","lownote"
4393,"2015-02-20",3.5,"on tap @ River City / Jacksonville FL --- Clear brown color, 1"" beige head, sheets of lace. Aroma of malt. Taste is rich caramel malt that grows lightly into a smooth palate, turning just a little bitter (bringing things back toward balance) in the finish. A solid, tasty brew.","Lakeside Park, Kentucky, USA","rondphoto"
4393,"2015-02-19",3.9,"Pours a clear dark brown with light tan head. Aroma is sweet fruit, plum or fig. Sweet taste is very drinkable, nice black lager, not bitter.","Indiana, USA","mp_lane"
4393,"2015-02-15",3.7,"12 oz. can from Folly craft 12 pack. Very smooth. I like the slight hop. Nice indeed.","New Jersey, USA","drcboehm"
4393,"2015-02-15",4.0,"High rating. Excellent brew. Not overdone no overkill. Smell dark roast and chocolate. Some cocoa in the taste nuts as well dark roast as well. Chewy mouth feel. Reminds me of a good Midwest bock. Nice body slightly bitter finish. Easy drinking smooth
 Wow best beer Ive had in a while.","Florida, USA","steve1966"
4393,"2015-02-06",3.2,"From site: Born of a flood and centuries-old Belgian text, 1554 Black Lager uses a lager yeast strain and dark chocolaty malts to redefine what dark beer can be. In 1997, a Fort Collins flood destroyed the original recipe our researcher, Phil Benstein, found in the library. So Phil and brewmaster, Peter Bouckaert, traveled to Belgium to retrieve this unique style lost to the ages. Their first challenge was deciphering antiquated script and outdated units of measurement, but trial and error (and many months of in-house sampling) culminated in 1554, a highly quaffable dark beer with a moderate body and mouthfeel

Simple clean black lager. Chocolate. Dry finish. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Kyle77"
4393,"2015-02-01",3.4,"Weak taste, but delicious. Smokey coffee flavor. Light and chocolatey finish. I like this","Seattle, Washington, USA","mintzmeet"
4393,"2015-01-28",3.8,"Pours a dark ruby, almost black with a thick tan head. The aroma is roasted nuts, chocolate, and some woodiness. The taste consisted of roasted dark chocolate and is very sweet. This beer is quite tasty, there is some brown sugar and nuttiness as well.","Lewisville, Texas, USA","Brandon1989"
4393,"2015-01-23",3.8,"Dark lager.
Spicy flavors. Well balanced beer! Loved it!
Balanced hops and malts!..

---Rated via Beer Buddy for iPhone","Ohio, USA","TheSilentSaint"
4393,"2015-01-23",3.3,"Twelve ounce bottle purchased as part of a mix six pack purchased at
Delhi Walgreens. Very dark brown/mahogany color, assertive malty nose with lots of chocolate. Flavor like the aroma not as strong as the nose advertised. Not bad. This is one of those beers I wish I could go into the hundredths for--Id give it a 3.25--but Ill give it the benefit of the doubt and round it up to 3.3. Tasted on July 4, 2014.","Cincinnati, Ohio, USA","Drjohnrock"
4393,"2015-01-17",3.4,"Chocolate resin and caramel on the nose. Black as night with glimmer of red around thinner sections of the glass. Very smooth and sweet taste with a momentary bitter. Easy drinking enjoyable.","Minnesota, USA","VeinAle"
4393,"2015-01-16",3.3,"Best by date: 03.23.14.
Poured from a 12 oz bottle into a wine glass on 12.23.13.

A: Opaque black. Some red can be seen at the bottom of the wine glass. No head.

S: Malty, roasty chocolate. Delicious.

T: Roasty oak woodiness, sweet chocolate. Dark berry follows.

M: Smooth.

O: Its an ale. Its a lager. Its an alager...or maybe lagale. Despite how New Belgium defines it from moment to moment, its good.","","WABeerFiend"
4393,"2015-01-13",3.6,"12 ounce can purchased at Total Wine Pembroke Pines, FL for $8.99/6-pack Very good.","Pembroke Pines, Florida, USA","pumpmaster"
4393,"2015-01-11",3.6,"Nice aroma of dark malts, with perhaps a hint of chocolate. Through halogen the color is deep ruby red; otherwise black. A tan head that dissipates rather quickly. Substantial mouthfeel, hint of sour, which could be the acidity. There is a toasted malt aspect, but in the end there is a very light bitter. Quite nice. Relatively dry.","Ohio, USA","Beerandsex"
4393,"2015-01-11",3.4,"Draught sample. Reddish brown pour. Aroma of faint bitter chocolate and nuts. Medium bodied, very smooth finish.","Hope Valley, Rhode Island, USA","kevd193213"
4393,"2014-12-27",3.4,"Mild roasted aroma, pours a clear ruby red with a thin off-white head. Mild chocolate and roasted notes, fading to a short roasted finish. Light bodied, and really easy drinking. Most of the complexity comes from the malts, with just a small hint of hop characteristics. This is one you could sit and drink all day.","Cleveland, Ohio, USA","Nephilium"
4393,"2014-12-23",4.1,"This beer was the one that started me on a path to better craft beer. Dark, sweet, and a hint of smokiness.","Wisconsin, USA","spatenfan"
4393,"2014-12-21",3.9,"Taste is roasted malts, chocolate, sweet, very easy drinking. Feels light in the mouth and overall is an enjoyable beer.","Illinois, USA","jayzz"
4393,"2014-12-21",3.4,"12oz bottle from Ptaz! Thanks bro! Pours a dark brown color with ruby red highlights and a finger of frothy tan head. Aroma of lightly roasted coffee, cocoa powder, toasted nuts, and whole wheat bread. Taste of bitter weak day old coffee, earth, nuts, caramel, and whole wheat bread.","Forked River, New Jersey, USA","Ed5388"
4393,"2014-12-19",3.5,"12 ounce bottle poured into a pint glass. Pours a clear brown with a beige head of foam. Good retention. The aroma is roasty and nutty, good malt presence. The taste is delicate nutty notes with mild sweetness. Medium to high carbonation. Light to medium body. Pretty enjoyable.","Devola/Marietta, Ohio, USA","JStax"
