"beer_id","date","rating","text","user_location","user_name"
563,"2015-12-29",3.8,"Bottle. Dark brown wood appearance with brown foam. Sweet toffee aroma. Malty sweet taste with caramel toffee notes and a touch of hopy bitternes.","","birocotsios"
563,"2015-12-20",3.4,"Rossa scurissima con riflessi color rubino, schiuma beige di persistenza medio-bassa.
Aroma di coriandolo, leggera cannella, banana matura, caramello, note tostate, lievemente vinosa.
Al palato sempre coriandolo, banana matura meno in evidenza mista a note di uva passa e frutti rossi. La coda acquista complessità man mano che la birra si scalda: note tostate e di cacao, leggero erbaceo, nocciola tostata, lieve grado di acidità, il tutto discretamente persistente.
Corpo medio, medio-pieno, ben carbonata.","ITALY","SkillsFactory"
563,"2015-12-18",3.6,"Flaska från SB. Smak och doft av humle, malt, karamell, torkad frukt, jäst, toffe med toner av jord och örter. Fruktig, mycket kolsyra, lagom sötma, liten lätt syrlighet, fin beska.","Malmö, SWEDEN","Lilja"
563,"2015-12-09",4.0,"Bottle - Dark brown colour, large, stable tan head, lacing. Fruity nose, dried plum, red berries, yeast, caramel, roasted nuts, low hops. Taste is sweet malty, breadcrust, fruity esters, dried plum, cloves, light chocolate notes. Medium to full body, average carbonation, oily texture. Really nice belgian ale.","Budapest, HUNGARY","pityu"
563,"2015-11-22",3.4,"chestnud color liquid with yellowish head. Aroma of rye bread and caramel. Tastes same, medium sweetness, lightly bitter, lightly sour. Palate: medium body, creamy, soft carbonation,","Tartu, ESTONIA","tarmok"
563,"2015-11-21",4.4,"I didn't take any extra notes when I tried this beer for the first time but I'm gonna try it again and update my comments.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
563,"2015-11-13",3.7,"Bottle 0.33L.
Dark brown body with a large, creamy, tan head, fully lasting with nice lacing.
Moderate-to-heavy malty (roasted, caramel) and light yeasty aroma with moderate-to-heavy notes of dark fruits and light spices.
Moderate sweet and light bitter flavour with a fruity finish.
Medium body with oily texture; soft carbonation.
Nice and interesting.","Udine, ITALY","sinte"
563,"2015-11-10",3.6,"From the tap poured a nice brown brew with a nice brown head. Wonderful aromas and flavors of chocolate, coffee, and malt.","Sandston, Virginia, USA","HopTsing"
563,"2015-11-10",3.8,"Butelka 0,33 l. Zawartość alkoholu 6,5%.
W aromacie karmel, paloność, a także nuty przyprawowe.
Barwa ciemnobrązowa, lekko zamglona. Piana beżowa, z początku obfita, dość szybko opadła do cienkiej warstwy, ale pozostała już taka do końca.
W smaku umiarkowanie słodkie. Wyczuwalny karmel, w tle suszone owoce, nuty przypraw.
Na finiszu lekko gorzkie. Wysycenie średnie.","POLAND","Bogus88"
563,"2015-11-08",3.0,"Bottle, 33 cl. Overall smooth, intense mouthfeel. Had expected a more complex aroma, though.","Uppsala, SWEDEN","NallePalle"
563,"2015-11-07",3.1,"Bottle looks impressive - that´s why I bought it. Color is dark brown and you can even see all the CO2 bubbles. Head is nice and strong. For me the taste is slightly disappointing. Was expecting something with more profound and long lasting taste. This is just slightly ordinary dubbel.","BELGIUM","Woc"
563,"2015-11-04",4.1,"0.33l bottle. Pours in black color with medium size light brown head. Aroma of cacao, chocolate,cookies, herbs.medium bitterness, medium sweetness, lightly sour. Medium body, oily feel, average carbonation, astringent roasted bread finish.","UKRAINE","Orange_times"
563,"2015-11-04",3.6,"0,33 bottle. Pours dark brown color with large, mostly lasting off-white head. Aroma of vanilla, chocolate, yeast, toffee. Flavor is roasted, chocolate, light sweet, light bitter. Smooth. Finish is average long, roasted notes, light sweet. Medium to full body, oily texture, lively carbonation. Very good.","Lviv, UKRAINE","puredelusion"
563,"2015-11-02",3.9,"0,33l Flasche. Dunkelbraunes Bier mit kleiner Schaumkrone. Riecht nach Röstmalzen und Hefe. Schmeckt sehr ausgewogen nach Malz und reifen Früchten.","","Cerbier"
563,"2015-11-02",4.5,"Dark Red-brown color with a beige head. The aroma is fresh and roasted. The taste itself has notes of roasted malt and bittersour fruits with a spark on the tongue. Actually a very complex beer but with a smooth taste. Overall fantastic.","DENMARK","Jenner707"
563,"2015-10-30",4.0,"Look; fawn fragile but standing head, brown body. Aroma; milky chocolate, nuts n berries, roasted soft malts, juicy meadow-fruity scents. Taste; brown malts, chocolate notes, dark fruits, nuts, wood, roasted malts, milky cognac notes, cocoa notes, that juicy-yeasty belgian impression - leading to a fruity malty finish, lingering, slightly dry, mostly juicy n soft. On palate nice and good. Overall; quality brown ale with a belgian fruity twist. Very good! [33cl btl, abv6.5%, BB03.06.2018, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Ersboda SE]","Tromsø, NORWAY","djoeye"
563,"2015-10-26",3.8,"75cl bottle, shared with friends. Served in tulip glass. Pours dark brown topped by beige froth. Aroma is brown sugar, sweet malts, dark fruits and licorice. Very similar taste with hints of smoke and yeast. Moderately sweet on the palate, far from cloying as it should be. Medium body, good carbonation. Very nice Dubbel.","Barcelona, CATALONIA, ","Acid303"
563,"2015-10-23",3.0,"Mørkt rødbrunt med høyt skum. Vinøs duft med hint av karamell, nøtter og tørket frukt. Smaken er svak, men med samme toner som duften. Såpeaktig avslutning. Mye kullsyre.","Jevnaker, NORWAY","metalspice"
563,"2015-10-23",3.3,"Bottle from Belgiuminabox. Pours muddy dark brown with a low tan head. Aromas of raisins, caramel, roasted malts and almonds. Taste is caramel, raisins and walnuts.","Stockholm, SWEDEN","Nische"
563,"2015-10-20",3.9,"Foam - fine-grained, moderately resistant. The aroma of spices, caramel, marmalade, and oiliness, and the characteristic ""basement"" note, which fits into the overall ""bouquet"".
Carbonation is not high. The body is dense and buttery flavor can be distinguished caramel and fruity ""notes"" on unobtrusive, slightly perfume background. The finish can be traced distinct dryness, after which all its glory manifested spicy and fruity tones. Beer is drunk very nice and gently envelops.
The aftertaste is shown tangible dryness. caramel, fruit, spices, perfumes. Fairly balanced and pleasant beer.","UKRAINE","DoctorHU"
563,"2015-10-14",3.5,"750 ml bottle at Rudis Beerhouse, Chania Greece. Pours a hazy dark red color with a beige head, Aromas of caramel, red fruits and belgian yeast. Taste is sweet, with caramel, spices, sugar, yeast, bready notes. Medium body with medium to high carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
563,"2015-10-07",3.9,"Zapach z butelki karmelowy, lekko chlebowy z nutami -przyprawowymi. Piana początkowo bardzo wysoka, średniopęcherzykowa, beżowa, syczy i dosyć szybko traci na wysokości, ale nie opada całowicie pozostawiając cienki kożuch. W barwie piwo jest miedziane, właściwie całkowicie klarowne. W aromacie ze szkła intensywnie fenolowe - jest guma do żucie, korzenne przyprawy, ciasteczka, karmel, nieco ciemnych owoców, czyli wszystko to, czego należy oczekiwać od dobrego dubbla. To co rzuca się wraz z pierwszym łykiem to zdecydowanie zbyt wysokie wysycenie - jest gryzące i z początku przebija się spod niego niewiele smaków. Pomieszałem trochę szkłem i było już lepiej - piwo jest karmelowe, ale przyprawowość, suszone owoce, oranżada bardzo wyraźnie się tu przebijają. Goryczka nie jest niska - głównie alkoholowa choć też z korzennymi nutami. Odfermentowane wysoko ale nadal dosyć słodkie i pełne w odczuciu. Mimo to naprawdę pijalne.","Gliwice, POLAND","MMJL"
563,"2015-10-06",3.9,"Bottle 33cl, pours a deep dark colour with a beige head, aroma of dark dried fruits, easy to drink, good","Messelbroek, BELGIUM","hednom"
563,"2015-10-04",3.5,"Dubbel bem diferente. Leve e com razoável drinkabilidade. Menos doce que uma dubbel padrão. Vale a degustação. Tem um péssimo custo benefício. Recomendo apenas se estiver em promoção.","belo horizonte, BRAZIL","fredfa"
563,"2015-09-30",3.4,"BOTTLE 33 CL at 6,5% ABV. Hazy red dark brown. Big beige head. A pretty common dubbel - toasted bread crust, light caramel malt sweetness and some spice (clove?). Also, some cereal sweetness with a touch of vomit. Easy drinking yet substantial body. Decent.","Chișinău, MOLDOVA","dnicolaescu"
563,"2015-09-28",3.6,"330ml bottle. Amber brown color with beige head. Malty and yeasty aroma, caramel, dark dried fruits, light wineous, light spicy. Sweet and bitter taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
563,"2015-09-28",4.0,"F: huge beige, not very long lasting.
C: dark reddish to brown.
A: malty, caramel, fruity and nice grassy and floral hoppy.
T: nice fruity malt, toffee, caramel, some spicy tones, yeasty, light earthiness, dry fruity tones, chocolate, medium body, average carbonation, very good beer from this style, there are many kind of hops in, worth to try.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
563,"2015-09-18",3.3,"Bottle from Belgian beer factory, as 6.5%. Dark brown. Nose is dark and dried fruits, brown sugar, bread. Taste is dark fruits, spicy and earthy flavours, raisin, some bitterness. Not long lasting. Disappointment.","Edinburgh, SCOTLAND","nihtila"
563,"2015-09-12",3.2,"L:
-pours a ruby brown
S:
-almost nothing aside from a general sweetness
T:
-some caramel,some raisins,some plums,brown sugar
O:
-Pretty disappointing Dubbel","Mecklenburg-Vorpommern, GERMANY","drmet"
563,"2015-09-11",3.9,"Stor smag. Den har karamel og fin smag af den belgiske gær. Den har også let bitterhed i eftersmagen.","DENMARK","nybol"
563,"2015-09-04",3.9,"75cl bottle. While having quite a soft aroma, the crisp and softly bubbly palate makes this malty and sweet beer very easy to drink. Almost too easy. And still very tasty at that!","Zurich, SWITZERLAND","anstei"
563,"2015-09-04",3.3,"Bottle from mixpack bought at Systembolaget. 6,5% ABV.

Dark reddish brown colour, just a slight haze and a big eruptious off white/grey head. 
Malty aroma with notes of burnt sugar, spice and some lingon. 
Taste is sweet malty with burnt caramel and dark bread, yeast, spice and red and dark berries. Dry slight spicy finish. 
Medium bodied, soft mushy carbonation, slight oily.","Stockholm, SWEDEN","Mad_Ferret"
563,"2015-08-21",3.7,"0.33l bottle. Dark brown color with lasting tanned head. Aroma is dark fruits, caramel, mint and raisins. Taste is burnt sugar, caramel and fruits. Overall its good Belgian ale.","Osijek, CROATIA","artyom"
563,"2015-08-19",3.7,"Bottle in Brussels. Dark brown body with beige top. Nose of brown sugar, bread, chocolate. Taste is malts and caramel, well balanced and with some bitterness. Really nice finish.","Chevy Chase, Maryland, USA","altonbrownd"
563,"2015-08-15",3.4,"330ml bottle. Dark brown body with a huge crown. Light aromas of dark fruits and syrup. Flavor is more yeasty with spices and earthy notes.","SWEDEN","Leini"
563,"2015-08-07",3.7,"33 cL bottle. Dark, opaque brown color, with a bit, bubbly, beige head. The aroma is simple and pleasant, with notes of brown sugar, a touch of rye, black bread, and some baking chocolate. Sweet and malty flavor, with a subtle balancing bitterness. Medium to heavy body, chalky, chewy, and dry. This is a nice, simple, and well made beer. Lovely, malty nose, and unassuming flavor.","Colorado Springs, Colorado, USA","GTAEgeek"
563,"2015-08-02",3.3,"0,33 bottle (samplerpack) from systembolaget - Pours a dark brown with aromas of toasted bread, dark fruits and dark candy sugar. Mouthfeel is nice and well carbonated. Flavors of dark fruits and toasted bread. Not much else. Dry finish with a well balanced bitterness.","Skogn, NORWAY","Hallstein"
563,"2015-08-02",3.1,"Flaska från SB. Brun röd färg med kaffefärgat skum. Dofter av torkade frukter. Fruktig smak utan överdriven sötma med en behaglig torr avslutning.","SWEDEN","Peter_L"
563,"2015-08-02",3.4,"it says on the bottle that it has 6.5% instead of 7.5% as stated here it pours very dark with light brown foam which fades smell. is of candy sugar and yeasty medium bodied with some caramel dark malt flavor slight toffee its a decent dubbel","","lokitje"
563,"2015-07-30",3.5,"Flaska från beernavigator något år gammal. Stort skum, mahognyfärgad. Mycket kolsyra och småbubblig munkänsla. Massor av malt, känns fortfarande aningen kantig, lite kärv malt, rejäl sötma, kraftig, rustik, en inte helt integrerad beska. Kan säkert vinna på lagring något år till. Men när temperaturen stiger och kolsyran lagt sig mjukar den till en bra rustik dubbel. Gott","Malmö, SWEDEN","Vignale"
563,"2015-07-27",4.0,"Deep brown color with a tan head. Caramel and dark fruits, matly. Balanced bitterness. Some raisin. No hop aroma. Medium-heavy body. Carbonation is balanced, too. Love it.","GERMANY","ZeroDome"
563,"2015-07-27",3.5,"@ Havregatan 150727. Bottle (330 ml) from Systembolaget. Malty, caramely and spicy with yeasty notes, dark fruits, medium body with an oily texture. The finish is dry and malty with caramely and spicy notes.","Ängelholm, SWEDEN","Jorn69"
563,"2015-07-18",3.4,"Light roasted malt tones and hard roasted malt rises from the glass and during its nice foam is a hazy and almost black promising dubbel waiting. A little licorice, a little coffee, a little bitter orange peel and plenty of sweet malt notes with great burnt character.","Valby, DENMARK","TorbenJensen"
563,"2015-07-16",3.8,"The beer is beautiful, an absolute lust for the eye. The beer has a thick frothy layer of foam on top of it. The bulk disappears to leave a thin drape of almond colored foam. Really nice. The color is a deep dark ruby red. Beautiful. The smell is really nice. It is very herbal. It has some sweet fruit aromas, also chestnut, and mint. The smell is really special. All aromas give the smell a heavy, herbal spicy appearance. The taste is unique as well. Very spicy and herbal. The beer has some alcohol taste, but it complements the spicy herbal deliciousness. This beer can be surely recommended.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
