"beer_id","date","rating","text","user_location","user_name"
369,"2016-06-23",3.8,"UPDATED: AUG 31, 2016 Pours a red colour, with a pinky small head that fades  leaving a creamy lace. Aroma of grapefruits, apple, citrus, cider, cherry, wood, vanilla.. Creamy and  sour palate, normal carbonation. Taste of cherries; apples, grapefruits, wood, vanilla..","SPAIN","janubio"
369,"2016-06-20",4.0,"Tap at Logans. Golden with one finger head. Cant say Ive had anything quite like this. Lemony vinegar funk. Light white grape. Very good, but I had crazy expectations for this.","Grand Rapids, Michigan, USA","rumproasts"
369,"2016-06-18",3.9,"Bottle @ home. Aroma of brett, citrus and light malty. Clear yellow amber with white head, not lasting. Taste is moderate sour and light bitter. Light+ body, dry feel, sour finish.","Aalborg, DENMARK","DroolYeast"
369,"2016-06-15",3.4,"UPDATED: JUN 15, 2016 Remembered as more impressive. This time it was raw but subdued. Little carbonification, (un)noticeable from pulling out the cork. Taste like faded citrus fruit and peel, a little funk that lingers in the after taste with a bitter sensation. Bottled 23.11.15. Lot: DN Temp 5C. Bought at brewery.","NETHERLANDS","andrei79"
369,"2016-06-12",4.0,"Cerveza lambica que me sorprendió muy gratamente por su buen paso en boca, suave y sabroso sin el punto ácido que suelen tener las cervezas de fermentación expontanea. Puedo repetir de esta cerveza sin problemas por el sabor tan bueno que tiene, que no carga.","SPAIN","Rugamu"
369,"2016-06-07",4.1,"Aroma: funky, sour fruits and lemon. Taste: dry, lemon, funky, pleasant sourness, little bit of grapes; very drinkable and refreshing. Medium head, average lacing and low to medium carbonation.","Warsaw, POLAND","Cenzura"
369,"2016-06-05",3.8,"Light golden color, white lacing. Muted aroma of funk, lemon, and musk. Taste is more bitter than tart or funky. Light body, moderate carb, and a rather abrupt finish.","California, USA","Ataraxia"
369,"2016-06-04",4.1,"Fint pissgult och underbart! Grumlig, benvitt huve! Naturliga bubblor! Doft av gröna äpplen, hö, vinäger, citrus & nystädad allmän toalett!
Riktigt bra syra i smaken, doften går igenom i smaken & men lämnar eftersom sig en liten bitterhet från en äpplestjärna :D 

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
369,"2016-06-03",4.1,"Smashing. Smells like aging Roquefort in a cave with dripping ceilings. Dank funky awesome. The intensity of the long finish lingers","Perth, AUSTRALIA","babymammoth"
369,"2016-06-02",3.8,"Draft - White grape and nice funk. Cloudy gold with a decent white head. Funky, some grape and citrus with a peel. Not nearly as acidic","Burnaby, British Columbia, CANADA","Ferris"
369,"2016-06-02",3.8,"Non ho ancora assaggiato le altre produzioni di Cantillon. Non male come gueuze, cè qualcosa che non mi ha convinto nel sapore, ma non so esprimerlo bene a parole. 3 fonteinen finora rimane la migliore per me, nonostante la fama leggendaria di questo birrificio.","Catania, ITALY","sydgilmour90"
369,"2016-05-30",4.1,"Bottle in Amboise France. Hazy gold with thin white head, well carbonated. Aroma is tart Apple, pear and white wine. Flavor is tart sour funky and delicious... I believe I'll have another!!!","Maryland, USA","Tstamba"
369,"2016-05-30",3.6,"2014 100% Lambic Bio. Half the bottle drunk at home, the other half went in to a Beef Carbonnade. 30/05/16. Bought at Bitter Virtue, Southampton. That sour apple-like aroma hits you as soon as you take a sniff. Hazy but pale with a very lively head. Sour but not overly so - there is still a hint of sweetness and I didnt have to pull a face like a cats arse. Im not sure that much more can be added. You either like a sour beer or you dont. I do but not more than one at a time.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
369,"2016-05-27",3.6,"Big sour smells. Pours orange gold with a white head rapidly dissipating. Sour round apricots lemons and cooked carrots. Oily light carbonation with big flavors and a lingering finish. Wow.","Connecticut, USA","17Beer"
369,"2016-05-26",4.0,"W aromacie winne, stajenne, owocowe. Złożony, intensywny aromat. Barwa rubinowa, obfita piana. W smaku kwaśne, wytrawne, winne, wiśniowe. Orzeźwiające, z niską goryczką, wysokonasycone. Bardzo dobre!","POLAND","Procent"
369,"2016-05-22",4.1,"Esto es un cervezón, como su madre lambic pero con más gas, espuma y presencia. Uma obra maestra.","Andalucía, SPAIN","dexcansino"
369,"2016-05-21",4.3,"Bottle from the brewery; and my last beer in Belgium. Unclear orange. Faint white head. A bit of funk, more so in the aroma. Medium tart. Citric. Lemon. Grape. Medium dryness. Nothing harsh. Just enough carbonation om the tounge. Refreshing, easy to drink, balamced and interesting. I wish I could have such cheap easy access to it as I do right now.","Arizona, USA","beerbaaron"
369,"2016-05-21",4.0,"A pleasant light orange/citrus tartness and tanginess. Still fairly refreshing with the tartness. delicious.","Wisconsin, USA","MarinEvelyn"
369,"2016-05-17",4.1,"Bottle bough at Rudat in Dortmund bottled 2015.09.01, poured into nosing glass. Clear orange color with low head. Nose is slightly acidic, Apple and grapes. Taste is mild acidic Brut cidre like Apple taste. Astringent dry finish with acidic hints... Best it gets for me...","GERMANY","Salwal"
369,"2016-05-16",4.5,"Bottled in april 2014.
Aroma: earthy, leather, stable, wooden, wine vinegar, orange skin and white grapes.
Appearance: orange color, cloudy liquid, white, quickly dissapearing foam.
Taste: light sweetness, medium sourness turning little bitter at the end of bottle.
Palate: medium body, soft carbonation, creamy texture, long finish.
Overall: its worth reputation of one of the best standard edition of gueze beers. Even my female flatmates liked it!","POLAND","Ivanaschek"
369,"2016-05-14",4.1,"At Cantillon brewery. White wine, sour apple, tart white grape, a slight lemony taste. Juicy sour finish. Tasty.","Greater London, ENGLAND","MayumiH"
369,"2016-05-13",3.9,"UPDATED: NOV 3, 2016 Sourness hits hard, but gently. Fine hints of fruits like apple. Flowerish. Usual sour wine like boogie. Basic gueuze. Well balanced. Slightly sharp.","FINLAND","Punkero"
369,"2016-05-13",4.5,"13/05/2016 - glass from 37,5 cl bottle @ the brewery, Brussels.
Yellow/orange with a nice white head. Nose is light sour, bit grains, hints of green apple and citrus. Taste is more grains, not as sour as expected but very enjoyable and tempting enough however. Very nice basic gueuze.","BELGIUM","Bierridder_S"
369,"2016-05-11",3.9,"Egzemplarz po 2,5 letnim leżakowaniu, Z wyglądu pomarańczowa, zawiesista ciecz z nikłą pianą, dość wysycona. Aromat to pszenica, banany, drożdże, nieco wina musującego, czuć też taką rześką kwiatowość. W smaku mocna kwaskowatość od pszenicy, po niej uderza lekka winogronowa słodycz i delikatny drożdżowy posmak. Świetne do gaszenia pragnienia, ale też bogate w smaku i aromacie, wymaga nieco skupienia do wyciągnięcia różnych posmaków. Charakter po części kwasu, po części szampana, wytrawne, przyjemne","Kraków, POLAND","datrael"
369,"2016-05-09",4.1,"Smell: Barnyard, basement, sour.
Taste: first: sour, tart; mids: fruity notes, basement; after: citrus
Dominant: Acidic, tart, citrus.","DENMARK","joeiznogood"
369,"2016-05-06",4.8,"Pours a hazy golden color with a good amount of head and lacing. Musty smell and tastes of lemons and wood. Excellent beer.","New Jersey, USA","GrumpyOldTroll"
369,"2016-05-06",4.0,"From the decanter into the glass, at the Cantillon Brewery: Slightly hazy golden colored brew with more foamy head than the Jonge Lambiek. Taste is dry and also sour but slightly more gently. Hints of lemon and ripe apples.","Leiden, NETHERLANDS","goozen"
369,"2016-04-25",4.0,"Cantillons brews are... Well, whats to say about them that hasnt already been said? My tasting of this was with one of the newer vintages: Classic Geuze. Gold color with lively, fizzy head. Aroma of horse blanket, barnyard, dirty diaper, and citrus. Flavors are funky, lemony, tart, cheesy, and acidic. Mouthfeel certainly is sour but its not harsh - only a bit of vinegar-style acid. All told, this is a lovely Geuze. One of those brews that you could drink for days and still find something new to talk about.","Lincoln, Nebraska, USA","MetalNHopHead"
369,"2016-04-23",3.9,"Butelka 0,375l spożyte w domu. Kolor złoty z przebarwieniami orange, piana drobnoziarnista pięknie oblepia. Aromat gruszek i jabłek z piwnicy. Smak trochę zbyt kwaśny, winogrona, białe owoce. Trochę winne wykończenie. W szkle prezentuje się świetnie jak szampan","Warsaw, POLAND","Manslow"
369,"2016-04-22",3.9,"UPDATED: APR 22, 2016 375ml bottle from private import. Aroma: great dusty lemon, ripped apples. App: hazy golden with small white head, little lacing. Taste and palate: thin body, light to moderate carbonation, lemony, fruity, woody, moderate extra dry acidity astringent finish. Overall: good but finish is a bit weird, something not that pleasant. So dry. Only felt it when too cold. I like the aroma and taste though. Probably needs some aging. Will review again in a few years. Pretty sure it will get more points.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
369,"2016-04-17",4.1,"A slightly hazy golden color with minimal white head. Smell is a stinky cheese, vinegar, juicy fruit, sour candy, sawdust. Taste is a medium sourness up front followed by old cheesy hops, a bit plastic, some apricot and pear, vinegar. Champagne like dry finish. 

---Rated via Beer Buddy for iPhone","","kambei70"
369,"2016-04-15",4.3,"Pours a hazy amber with very little white head and minimal lacing. Aroma is tart smelling with wood and light fruit. Taste is tart with wood, funk and light fruit.","Missouri, USA","jeremyh70"
369,"2016-04-15",3.9,"A slightly hazy golden color with minimal white head. Smell is a stinky cheese, vinegar, juicy fruit, sour candy, sawdust. Taste is a medium sourness up front followed by old cheesy hops, a bit plastic, a slight chemical, some light fruit notes, vinegar. Champagne like dry finish. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
369,"2016-04-14",4.0,"Cantillon Geuze 5% 

A beautiful looking brassy orange with a great aroma of tart earthy funk and pronounced grape+plum notes. Its a 2015 vintage so a bit young but smells great. 

Lovely soft body that delivers a fairly full mouthfeel. The taste is a touch acidic, some funk, lactic acid giving tart lemon or lime and some oak in the finish. Great stuff.","Kyoto, JAPAN","KansaiBeerLvrs"
369,"2016-04-14",3.6,"Tasted at Cantillon Brewery/Museum,. Light hazy yellow with no head. Aroma is lemon, barnyard and horse blanket. Aroma is sour with notes of lemon","Hasselager, DENMARK","Karstenborg"
369,"2016-04-13",3.9,"Almost no head, clear golden orange. Super dry citrus berry nose. Super funky, earthy. Sour, some bitterness. Medium body, effervescent. Very acidic. Good.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
369,"2016-04-11",4.9,"Deep golden under a thin white foamy cap. Amazing earthy sour aroma with earthy fruity funk, barrels, a bit of lacto, and white grape. Amazing flavor full of lacto wild yeast tones, a touch of sour acidity, earthy funky fruit, a touch of dust, and finishes a little peachy and appley. Really amazing geuze, tart, earthy funky, fruity, and very very unique and impeccable.","Denver, Colorado, USA","onceblind"
369,"2016-04-07",3.7,"375ml bottle. Pours hazy orange with a thin white head. Aroma is acidic with lemon and vinegar, yeast, funky and rustic notes. Taste is similar, acidity is excellent and not too strong at all, citrus flavors, yeast again, light final bitter note. Light to medium body, watery texture, lively carbonation.","ITALY","oliodnb"
369,"2016-04-06",4.1,"Draft 0.25l at In De Wildeman Amsterdam Netherlands.29.03.2016.Taste with adamnowek.Finally to rate this tried it so many times in my life.Taste as 100% Lambic.Pour it hazy orange/golden color with no head.Aroma salty,quite peppery,really pleasent.Taste funky sourish not so agressive,tingling in your throat,lemony,citrus on the back,finish harsh lemon zest feel.Perfext balanced and great complexity.","Belgrade / Amsterdam, SERBIA","markoijelena"
369,"2016-04-01",4.4,"My 900th rating. Bottle from Bradleys. Cloudy gold with little head. Sour aroma of grapes with some wood. Nice and tart. Refreshing with a hint of oak. Need to find me an aged bottle next time.","Kyoto, JAPAN","GenkiGonzo"
369,"2016-03-24",3.9,"UPDATED: MAR 25, 2016 Flaske. Lett disig gylden farge. Moderat karbonert. Lett skum. Smaker eddik/melkesyre,sitrus,syrlig frukt,stikkelsbær,druestein.Behagelig sur. Meget bra","NORWAY","Simonsen"
369,"2016-03-20",4.4,"Wow whatever year this is, its a great one. On tap at Torst 3rd birthday. Pours a cloudy golden yellow orange. Not really much of a head. Aromas of minerals, slight rubber, light funk, sour aromas, wet hay. Taste is medium acidity. More minerals. Medium body. Just freaking awesome.","Pittsburgh, Pennsylvania, USA","Art"
369,"2016-03-17",3.4,"Bottle shared with koleminer20, Gus, and others. Aroma is sweet sour, funk, skins, barnyard. Appearance is golden, hazy, white head. Taste is funk, slight sour, somewhat medicinal, weird permanent marker. Mouthfeel is medium body, light carbonation, permanent market aftertaste. Overall, for my first Cantillon, this is disappointing.","Dearborn, Michigan, USA","ebone1988"
369,"2016-03-03",3.5,"Typowo dzikie aromaty z uzupełnieniem owocowym, jabłko z cytryna
W smaku delikatne rześkie, mało ciała troche kwaśny owocowy i stajenny posmak, orzeźwiajacy
Podsumowując dobre","POLAND","crim"
369,"2016-03-02",4.1,"Bottle. Clean, complex sour focusing on the citrus fruits. Grapefruit, lemon. Quite tart to begin, settling with some rind-y bitterness at the back of the palate.","California, USA","bg80"
369,"2016-02-27",4.1,"Pomarańczowo-złoty kolor z niską białą pianą. W aromacie nuty kwaśne, dzikie, delikatne cytrusy i zielone jabłko. W smaku w zasadzie podobnie plus nuty drewna. Gładkie i świetnie zbalansowane. Nuty kwaśne umiarkowane.
Świetny Lambic!","Sosnowiec, Poland, POLAND","Biroholik"
369,"2016-02-16",3.8,"ASPETTO: oro antico, limpido. Schiuma bianca, fine e quasi per nulla persistente. AROMA: complesso e intenso. Chiare note citriche e acide. Sentori di cuoio e un po di putridume che in una Gueuze ci sta sempre bene. Leggero tocco floreale, più che altro però sommerso dagli altri sentori. GUSTO: acida, ma neanche troppo. Chiarissimo limone, che stimola molto la salivazione e lascia un sapore fresco e dissetante in bocca. Si avverte anche il cuoio e il putrido. Birra decisamente particolare, non sono un appassionato dello stile, ma questa mi è piaciuta. Se non altro, come qualsiasi lambic, è unesperienza particolare.","Padova, ITALY","Lele"
