"beer_id","date","rating","text","user_location","user_name"
578,"2013-02-01",3.5,"On tap at Sunset. Dark reddish brown, tan head. Tobacco, plums, basement.  Moderately sweet. Full, creamy body.  I really liked the unique aromas on this, but the rest if kind of bland and flat.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
578,"2013-01-13",3.2,"Pours a clear brown amber with good head and moderate lace.  Smells spicy, alcohol comes through and hints of dark fruit.  Taste is also spicy with cocoa and some sweet from dark fruits.   Moderate mouthfeel and lively carbonation.  Not my favorite dubbel but not bad.  A little to spicy for my taste.  

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
578,"2013-01-11",4.0,"Copper hazy brownish red with white head. Malty aroma with clove. Malty sweet flovor with pepper. Good overall.","Louisville, Kentucky, USA","AndyW68"
578,"2013-01-05",3.7,"Pour out of 375 mL bottle, dark reddish brown pour with nice tan head, aroma brought notes of chocolate, rich molasses, toffee, caramelized sugars, hints of earth, slight vanilla, pretty rich and sweet.  Taste is a mix of sweet bread, caramel, toffee, nice vanilla, earth, some biscuit, slight yeast notes, finishing fairly sweet, slightly dry. Solid dubbel.","East Lansing, Michigan, USA","arminjewell"
578,"2013-01-03",3.9,"Corked 750ml bottle and served in my big ole Tripel Karmeliet glass: Pours a rich light brown, deep amber hue with small lasting frothy head and some lace. The aroma has heavy notes of caramel, toffee, aromatics, bready and noticeable Belgian yeast esters. Fruity fig, prune, and crab apple notes as well. Plenty of Special B malt at work here and I like it! The taste follows suit with layer of sweet malt, rich dark fruits, and yeast/hop spicy finish. There is a bit of a minerally note that would be my only major criticism of this beer. The mouth feel is lively but there is enough body to balance it out. sort of dryness finish. Overall, this is a rock solid brew i would try again. Very much a tribute to the Chimay Dubbel if you ask me. The whole Ovila lineup has been enjoyable.","La Porte, Indiana, USA","BBB63"
578,"2012-12-15",3.4,"UPDATED: DEC 16, 2012 12oz Bottle, purchased at Wakefield Liquors - Wakefield, RI. Lightly corky nose, with some soft cooked fruit. Warming, with a soft, bready yeast quality that I enjoy. If there is any spicing, its subtle and lays a foundation more than overrides malt and yeast flavors. The maltiness is clean, slightly Special B-ed, and lightly vinous. Theres a strong woody minerality to this beer that sometimes gets a little too peculiar and herbal, but otherwise I find this to easily be one of the better American renditions of the style, maintaining the softness that the Belgians get without creating too many harsh phenols. Update. After a while, this beer begins to leave a strange taste in my mouth, that I dont enjoy. I think its the weird corky herbal quality that really comes through strongly as this warms.","Ithaca, New York, USA","auerbrau"
578,"2012-12-15",3.6,"375ml bottle I picked up for $3 which is a much better value than the $10 I spent on the 750ml when this was first released. Red color, good head. Smells like raisins, fruit, belgian yeast. Flavor is sort of fruity, sugar, yeasty, good. Overall this was a good dubbel.

Serving type: bottle

Reviewed on: 11-22-2012 01:47:51","Denver, Colorado, USA","arrogantb"
578,"2012-12-08",3.7,"Sweet, classy, but funky, just like all those smart babes that went to law school.","New York, New York, USA","tympanic"
578,"2012-12-07",4.4,"Im glad I drank this but will probably never buy it again. I recommend drinking this one just below room temp.","California, USA","revolverlbc"
578,"2012-12-05",3.3,"Corked and caged, 12.7 oz bottle.  Nose of strong figs with some lesser plums and brown sugar, some raisin and mild alcohol, miniscule clove and nutmeg, malt, some wide yeast.  Murky dark brown body with a beautiful rocky tan head.  Taste moderately dry and airy, stronger sticky fruit (berry), light caramel and brown sugar, mild alcohol and faint raisin.  Malt isnt particularly complex, and indeed the yeast has taken a step back as well.  Medium-full body, lightly spicy/peppery with a touch of clove.  Touch of mineral water in flavor and sparkling feel.  Clean and probably a bit too gentle.","New Jersey, USA","ganache"
578,"2012-12-03",3.4,"Bottle to tulip.
Appearance:  Pours dark brown with small off-white head which dissipates quickly.  No lacing to speak of.  3/5

Aroma:  Sweet, spiced dark fruit.  Hint of vinegar.
Taste:  Belgian yeast  smoke, clove, sweet, bread.  Moderate duration, sweet.  No bitterness to speak of.  Lingering taste of toasted bread.
Palate:  Lively carbonation, medium-full body, sticky / coating.
Overall:  Nice for sipping, quite sweet, almost too much to finish a 12.7 oz bottle.","Moscow, Idaho, USA","Prufrockstar"
578,"2012-12-01",3.9,"This beer was pretty good it had a nice smooth flavor with good hint of hopa at the finish","GUAM","brucebruce81"
578,"2012-11-28",2.7,"Aroma is a pretty sweet malt. Taste is sweet malts with some strong hints of spice. Overall a pretty decent variety of the style.","Pennsylvania, USA","LetsGoState"
578,"2012-11-25",3.3,"Deep reddish brown pour, minimal head. Aroma is yeasty, dark fruits, caramel, booze. Fizzy carbonation, too high for a dubbel. Sweet, malty, fruity, slightly acidic, dusty hops, anise, root beer, peppery. Good but doesnt stand out.","Chicago, Illinois, USA","scarletfire65"
578,"2012-11-17",4.1,"UPDATED: APR 29, 2013 Tap. Flat, dark mahogany. Red wine or port aroma of boozy dark fruit, with sweet caramel and sourdough. Moderate sweet with a strong, punchy alcohol burn. Full-bodied and very rich. Crisp bitter-sweet finish. A rare treat.","","LarryBeast"
578,"2012-11-16",3.5,"Starts with an aroma of sweet dark fruits.  Pours a clear reddish-brown, with a huge off-white head.  Caramel and fruit notes are the primary flavors, with quite a bit of sweetness.  Not a bad example of the Dubbel style, if you like sweet Belgians, this would be one to try.","Cleveland, Ohio, USA","Nephilium"
578,"2012-11-12",3.8,"3 ounce sampler at the Grovetoberfest Miami beer festival 10/13/12. Very good!","Pembroke Pines, Florida, USA","pumpmaster"
578,"2012-11-09",3.3,"Tap. Pours cloudy brown with a large tan creamy head that has great staying power and leaves nice lacing. Aroma is raisin, molasses, dried fruit, light spice. Flavor is about the same, a bit bland compared to the best dubbels IMO. Body on the light side, almost a bit watery.","Sunnyvale, California, USA","bytemesis"
578,"2012-11-02",3.6,"First I smelled the cork, which gave off a similar scent reminiscent of Port Wine (grape and cranberry with a slight alcohol fume). I poured slowly and watched the carbonation rise swiftly and form a slightly thick head, which reduced half its size within 60 seconds. I swirled the tulip glass and watched the head quickly subside the sides of the glass. Next I held the glass up to light and watched the carbonation quickly rise. Ovila Dubbels color to light came off as amber. Holding the glass away from light, I get a deep copper color. The head at this point is reduced another fifty percent. This is within 2 minutes of pouring the first glass.  
Holding the glass under the nose, Im getting, grape, cranberry, and cherry flavors. Again, reminds me of Port Wine. At this point, remnants of the head are clinging to the sides of the glass.
First sip is semi-sour. Holding the sip in my mouth Im getting that familiar Port Wine flavor. 
After swallowing Im getting more bitter mixed with dark cherry notes lingering on my palette. Four sips in Im getting similar flavors but the scent has changed slightly. The Port Wine scent I first experienced has subsided, most likely due to the beer lingering on my tongue. The scent now has become a mild spice mixed with sweetness of cooked or burnt sugar. I waited about five minutes between the next sip, now Im getting lingering fruit flavors.
Overall, Ovila Dubbel is a Belgian style beer I would by again. The changing of flavors is exactly what Im looking for in a Belgian Beer. Its not the best Ive had but it would be my second choice in buying American brewed Belgian style beers.","USA","adamhorror"
578,"2012-10-31",3.8,"See this in the stores all the time and never picked up. Pretty amazing how good this is for an ""American"" Dubbel/Abby beer. Nice sour nose, not as much flavor as advertised by the nose, but some good malt, a hint of sour, raisin and dark forest fruit. Not as complex as my favorites, but should not worry about buying.","Minnesota, USA","EHopper"
578,"2012-10-23",3.6,"Bottle:  Brown with a thin beige head.  Light spice and yeast in the nose, just a bit of pitted fruit.  Tastes more fruity than expected; raisons and maybe dates.  Very light yeast presence helps these be a very smooth drinking dubbel.","Meridian, Idaho, USA","jake65"
578,"2012-10-13",3.5,"Bottled February 28, 2012.

A: The body is a very hazy, opaque, dark brown with a thin tan head on top with average retention.

S: Sugar is heavy on the nose with slight raisin, this leans sweet, but not overpowering.

T: This is mostly bready malts and raisin flavors, not much spice and only minimal sugar. Its good, but it is very one dimensional.

M: Medium bodied with medium carbonation.

O: This is okay, but it doesnt remind me of any of the flavors in the description, which means something went wrong, still a good beer.","Atco, New Jersey, USA","keanex"
578,"2012-10-06",3.4,"pours a semi-clear orange-brown with a large off-white head.

smell is of spice, caramel, malt, and slight smell of dark fruits.

taste is of some dark pitted fruits, caramel, malt, and some spice.  ends smooth and a little dry.","Bremerton, Washington, USA","robforbes"
578,"2012-10-03",3.7,"Aged about two years. The cork was a bit dry (had to use a corkscrew after it broke) but it still poured with great carbonation, a rich, dense, dark cream head. The body is a moderate brown color. Aroma gave obvious caramel and, with time, some dark fruit, dried fruit, and light spice. The flavor was muted but balanced; the sweetness was moderate--not the crass but indulgent sweetness and raisin fruitiness of some dubbels. Decent dubbel but not outstanding. Very drinkable. Bottle.","Roseville, Minnesota, USA","Nuffield"
578,"2012-10-02",4.1,"Malty. Warm. Smooth. This was a good evening sipper on a sad night for me. It was nice to enjoy a good beer while getting some sad news. 

---Rated via Beer Buddy for iPhone","","kickrjason"
578,"2012-09-29",3.2,"Pours brown with a large, growing head.
Nose shows doughy yeasty notes, spicy phenols, brown sugar, a little dry fruit and brown sugar.
Flavours include more Belgian yeast notes, some soft chocolate and very sweet dried fruit and brown sugar.
Carbonation is much too high.","Melbourne, AUSTRALIA","Davros"
578,"2012-09-28",3.9,"Bought the 4 pack of 12.7 oz. bottles. Hazy dark brown/amber in color with a fluffy light brown head. Good amount of lacing left on the glass. Aroma of dough, raisons, and roasted malt. Taste is of dark fruits, candy, malts, and bread. Good dubbel that I would recommend to others.","Columbus, Ohio, USA","michcam8"
578,"2012-09-13",3.6,"12 oz bottle - Pours an opaque  brown. Head is slight brown and lingering with sheeting fading dlowly. Nose is soft raisin/spice. Taste is raisin and spice with a corresponding sweetness. Body is full. Alc is invisible -, taste-wise but not head-wise. There was sendiment in the bottle. Nice drink. Skol!","Massachusetts, USA","damzz"
578,"2012-09-09",3.4,"July 8, 2011 - with blankboy, JoeMcPhee, jerc and mabel.  750ml corked & caged bottle c/o JoeMcPhee.  Reddish pour, clear, smallish off-white creamy head.  Pungent and sweaty aroma - herbal and yeasty, dry yet quite fruity as well, some alcohol - light caramel malt mostly ... and a hint of oil paint too.  Taste is neutral - sweet light toasty caramel malt, mild spicy yeast (cinnamon), a little sharp, some alcohol - simple.   Slick, thin, mild carbonation - finishes quick and leaves little impression behind.  Almost a 15/20, but it just fades a little to fast for that.  Not bad.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
