"beer_id","date","rating","text","user_location","user_name"
3693,"2012-06-17",3.9,"Bottle from Scott, split with Pat, Brad and a few other dudes at Capones last year. Poured a light colored red with thin head and lacing. Aromas of citrus, hops, floral pineapple, rye bread and toffee. Taste is orange hop dominant with a nice maltiness in the finish/back side. Smaller notes of vanilla, corn, yeast, caramel, and skunky fuel from the amarillos. Finished crisp with pleasent aftertaste. The best irish beer I have tried so far.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3693,"2012-06-15",3.8,"Bomber. Pours clear orange-red with soapy white head. Piney, earthy hops on the nose, with big caramel and slight pineapple as advertised. Very easy drinking, owing to the Irish oats I think, with a smooth malt/hop combo often found in English IPAs. More caramel and toffee tip this into Irish ale territory. Pretty great.","Madison, Wisconsin, USA","jlruthven"
3693,"2012-06-15",3.6,"Reddish orange, off white head.  Caramel, nutty, chocolate, and mild lemon aroma and flavor notes.  Full bodied, medium zing and medium bitter finish. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
3693,"2012-06-10",4.4,"Bottle. So I know it's FFF and all but wasn't too excited about this Irish Ale. Blew my FFFing mind for the style! Almost like an amazingly balanced IPA with sweet toasty caramel maltiness and piney, citrusy, pineapple hoppiness. I really enjoyed this beer. Wish I'd been in a place to do a proper review. 

---Rated via Beer Buddy for iPhone","","scooter520"
3693,"2012-06-09",4.2,"22 oz bottle pours amber with a off white head.  Aroma of roasted malt and pine.  Taste is nice piney hops and caramel malt. 

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
3693,"2012-06-04",2.9,"Asked for a sample of it, was given something that tasted like ZD, so ordered more. Then got it actually and it is okay but not one of FFFs stronger efforts.","Chicago, Illinois, USA","crossovert"
3693,"2012-06-02",3.9,"Fantastic beer.  Never had an irish red anywhere near this caliber.  Great spicy, floral, citrus hops accent a nice malty sweetness that brings caramel and a rich nutty backbone.  Could drink this beer all the time.","Connecticut, USA","Reynolds314"
3693,"2012-06-01",3.7,"Extra toasty red malty beer. Mild and delicious. This is tasty, great stuff","Arizona, USA","Ernesto987"
3693,"2012-05-31",3.8,"Pours a dark murky orangish red with a yellow tinted white head, tons of it with tight bubbles leaving a thick lace. The nose is sweet and grainy with a slightly off twang to it. The grain smells stale and the hops oily with a fleshy orange peel. The taste has a huge toasted malt and chocolate malt flavor that was unexpected. The hop presence is much lighter than in the nose and actually more balanced. Lightly citric and bitter with a moderate sweetness, crisp finish with an assertive carbonation.","South Euclid, Ohio, USA","DoublEE"
3693,"2012-05-23",3.8,"Bottle pours clear thin light amber with an off white head. Head quickly disappears. Aromas are malty and hoppy. Tastes are fruity and malty and very well balanced. Body is light and the beer is very sessionable. Overall a very good red ale. Happy to have it anytime.","Maryland, USA","hoosiers1994"
3693,"2012-05-21",3.7,"poured from bottle into a pint glass. Pours a medium orange color with a small head.

Good complex aromas of apricots, hops, toffee and some malts as well. Decent depth too.

Medium/full bodied with good flavors of apricots, malts, toffee and a touch of hops. Almost all attack though as it falls off on the mid and finish a slight bit.

A very good beer, but somewhat middle of the road for 3f.","","Newk"
3693,"2012-05-11",3.9,"Thanks to FullObs.  Thick fading head.  Dark amber and slightly cloudy.  Full body and palate.  Nose probably better than an 7, but was a bit subdued.  Pleasing sweet caramel malts and floral hops.  Sweet up front, nice balancing bitterness, and sweet, clean finish. Great balance, really enjoyable and nice to see a beer this good at a lower alcohol.  Not particularly Irish, but whatever.","Denver, Colorado, USA","wchesser"
3693,"2012-05-05",4.1,"Draft. Rich O's. Deep amber, tan wispy head. Earthy, woody aroma, some citrus. Rich malt flavor, carmel, grassy, almost peaty like a scottish ale.","","PaperKnife"
3693,"2012-05-04",4.1,"Crisp, slightly hopped aroma.  Light red pour with a thin white head.  Flavor is light on malts, with a floral finish.  Probably the most refreshing red ale Ive had.","Nashville, Tennessee, USA","weitz15"
3693,"2012-05-03",3.8,"This has some surprisingly wonderful floral notes to it. Its almost IPA in aroma - a great intro to this beer. Clear and light amber in color, it pours with a moderate head. Very light and refreshing.","Snohomish, Washington, USA","maxwelldeux"
3693,"2012-04-29",3.5,"Bottle pours an almost clear amber with a thin off white head. Scent caramel and hops. Taste is sweet, grassy and woody. Nice","Hudson, Wisconsin, USA","DasBierChef"
3693,"2012-04-26",3.5,"Pours a dark murky orangish red with a yellow tinted white head, tons of it with tight bubbles leaving a thick lace.  The nose is sweet and grainy with a slightly off twang to it.  The grain smells stale and the hops oily with a fleshy orange peel.  The taste has a huge toasted malt and chocolate malt flavor that was unexpected.  The hop presence is much lighter than in the nose and actually more balanced.  Lightly citric and bitter with a moderate sweetness, crisp finish with an assertive carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3693,"2012-04-26",3.5,"Bottle, shared with Parksy. Honey amber with a thick off white head thatleaves thick lace. Pungent hop aroma, vegetal anda little earthy, brings to mind marijuana, but not exactly. Anyway, this is a hop face punch! Flavours of mouth-drying green hops with background caramel. There is no way in a hundred years that I would guess this to be an Irish ale! This is an IPA all the way (and a good one), but to label it as an Irish ale seems a stretch.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3693,"2012-04-25",4.0,"bottle from crown downtown indy. great stuff, dpoesnt start out tasting like much but the malt profile is really spot on and develops nicely in the mouth and aftertaste.","Notown, California, USA","wavers1"
3693,"2012-04-21",3.8,"Split bomber with sherm1016...this is really good stuff...unexpected hoppy nose and flavor plus malty balance...very tasty","Chicago, Illinois, USA","dwm1034"
3693,"2012-04-11",3.9,"Bottle @ home, courtesy of drfabulous. Always a pleasure, Jeff! Pours a clear, copper orange apperarance with a pillowy tan head. Fair amount of piney, citrusy hops and lots of toasted caramel malts in the aroma to go with a touch of char and a bit of earth. Richly, toasty caramel malty flavor with lots of toffee, organic/piney hops, and some citrus fruits thats a touch spicy as well. Kind of prickly carbonation. Very easy drinking, fun Irish Ale to drink though it does stray from the style somewhat.","Fort Collins, Colorado, USA","adnielsen"
3693,"2012-04-07",4.3,"Bottle poured into a tulip. Pours an orange like colour, with about a finger or two of white head that recedes down to these clumps or islands, Lacing here and there in webs and strips. Smell is absolutely intoxicating, just tons of floral citrus hop that is sweet and awesome, mango, guava, grapefruit. Tastes bitter, a touch of malt, light and soft. Really drinkable.","Dundas, Ontario, CANADA","Hammy78"
3693,"2012-04-06",3.9,"Bottle pours an almost clear amber with a thin off white head. Scent caramel and hops. Taste is sweet, grassy and woody. Nice","Idaho, USA","beernovice39"
3693,"2012-04-06",3.7,"As I came home on Friday night, as drunk as drunk can be, I saw strong hops in my pint of red where mild hops should be...so I calls the wife and I says to her, will you kindly tell to me, who owns strong hops in my old red where mild hops should be.","Erin, Wisconsin, USA","demmbonz"
3693,"2012-04-05",3.8,"I dont care for Irish Reds, maybe thats because Killians Red butter bombs have ruined my enthusiasm.  But this one, with its hops and great flavor just solidify my Three Floyds love even more.","Kentucky, USA","eachnotesecure"
3693,"2012-04-02",3.9,"Served on tap in a pint glass.

The trademark Three Floyds signature creamy cap sits on top of the fuzzy amber beer.  Tightly wound sheets of lace leave a beer level history down the side of the glass.

The aroma is not outrageously hoppy per se, but it does have a much hoppier nose than the Irish Red style it supposedly is.  Toasted bread and caramel bring in some spice, juicy grapefruit, and a bit of tropical fruit.

The flavors really pack a punch, especially considering the comparatively low ABV.  Toaste grain and bread really control the flavor, with some caramel and toffee notes adding a touch of sweetness.  Next the hops really begin to take off.  There is a nice grapefruit citrus kick with a strong pineapple and general tropical fruit presence.  The hops are bitter, but they never entirely take over, leaving a strongly flavored, hop-centric but balanced Irish Red in the end.

Compared to the style, the body feels on the fuller, creamier side.  The carbonation is smooth and gently scrubs the remaining hop oils off the tongue after each sip.  

This does not get the name recognition as some of the other Three Floyds beers do, but it is definitely a solid Irish Ale.","Chicago, Illinois, USA","KickInChalice"
3693,"2012-04-02",4.0,"Draught at Three Floyds Brewpub. Clear deep red/amber - white head. Nice hoppy, nelson hoppy, petroleum, caramel, light sweet malty, toasted, bisquit, citrus, toffee, cereal notes. Very nice, not very irish.","Frederiksberg, DENMARK","Theis"
3693,"2012-03-31",3.9,"Oh gosh this one is a hop bomb. Im pretty no lad from Ireland has had anything quite like this. I call shinanigans on the Irish Ale bit. But either way it is red and has an enormous amount grapefruit, bright citrus, lemons, oranges, other bright citrus and an evident element of rich toasty and toffee/nutty caramel malts. Flavor again lend bright aromatic and grassy hops and te malts toffee and nutty character come through a little more. This is quite the hoppy red ale treat. love it even though Three Floyds are arrogant bastard fucks.","Grand Rapids, Michigan, USA","wnoble"
3693,"2012-03-31",3.2,"Bomber poured into an English Pint.  Amber colored brew with a honey-colored hue.  Two finger egg shell head that fades slowly and leaves a splotchy but thick lace.  Very hoppy fragrance.  Bitter orange peel and a slight Earthiness and even slighter caramel malt.  I was expecting the taste to follow suit but an ashy malt actually hits first followed by Earthy hops and bitter resin.  I think i actually would have liked if the flavors resembled the aroma more closely.  Somewhat thin palate but very drinkable and quenching.  Overly hopped for the style but not a bad twist if you like hops.","Whalezbro, Illinois, USA","HighWine"
3693,"2012-03-27",3.7,"22 oz. bottle. Pours clear dark amber with a foamy tight off white head that rests to a sudsy film. Aroma is bright fruity citrus hops like pineapple and grapefruit and faint caramel sugar malt. Taste is bitter fruity hops and malt that comes off dry and musty. Palate is medium with an abundance of carbonation and finishes chalky dry. Awesome hop forward Irish Ale.","Blaine, Minnesota, USA","portableparty"
3693,"2012-03-27",4.0,"A - Pours a super clear copper-red with a finger of frothy tannish head. The head fades down fairly slowly leaving behind some good lace.

S - Aroma is a mix of grapefruit and citrus hops with some strong pine notes, sweet caramel malts, and a bit of toasted bready notes.

T - Starts off with some citrus hops with some grapefruit and some light bitterness and some sweet toasted malts in the background. Through the middle, the malts come through a bit stronger with some biscuit and pine malts as well. The finish is a mix of pine and citrus hops with some bitterness, sweet biscuity malts, and a bit of floral flavor.

M - Medium-plus bodied with moderate carbonation. Smooth with a sweet, resiny, and light bitter finish.

D - Very drinkable. Excellent red ale with a bit more hops than normal for the style. The balance is really nice and the beer has a great malty profile.","Waltham, Massachusetts, USA","ngeunit1"
