"beer_id","date","rating","text","user_location","user_name"
4024,"2015-11-19",2.4,"Meh.. Floral hop juice, basically. Little nuance, to be honest. Somewhat watery as well","ESTONIA","ectuohy27"
4024,"2015-11-11",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Cleveland, USA. Light/medium stylish aroma with bit sweet dark notes of mango and fruits. Bronze color with small white head and slightly hazy liquid. Medium slightly hoppy and balanced taste of slightly matured fruits and some malts. Only a hint of citrus. Medium taste spectrum and medium smooth aftertaste with malts and hops. Medium body with medium/light carbonation. Overall smooth and classy product with everything in great balance.","Tampere, FINLAND","Turboninja"
4024,"2015-11-06",3.9,"Amber. Northwest hops. Kinda malty. Super IPA/APA flight with John (Schlafly TIPA, Founders Harvest Ale, Pliny the Elder, Zombie Dust, Alpha King, Sierra Nevada Celebration ale).","St. Louis, Missouri, USA","gregwilsonstl"
4024,"2015-10-26",3.7,"Bottle from the source At three floyds brewery. Brewed only three days prior. Poured into dogfish head glass. Floral notes of lime, citrus and fresh hops. Hops are not over powering but do have a lingering resin taste on the back end.","seattle, Washington, USA","cobaink2"
4024,"2015-10-05",3.2,"It has beautiful white foam, a great aroma of hops and citrus fruit. The taste is rich and saturated with good fruit, hops bitterness is strongly defined, reminiscent of an American IPA. It is both thirst-quenching and at the same time fantastically tasty and expressive.","Valby, DENMARK","TorbenJensen"
4024,"2015-10-03",3.1,"Fair. This has a little to offer in a lot of areas but doesn't excel in any one area. I feel it's just an average at best pale ale. The hop characteristics are far too muted and dull for my liking when it comes to a good apa. Plus the prices point is far too high. 6 pack of this avg apa for $14 or an amazing say fist city 6 pack for $9. Or a half acre daisy cutter. Not about the price though. The beer here is nice to try but average at best for me. 

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
4024,"2015-10-03",3.9,"12 oz bottle, pita a dark amber with a nice head. Smells of malt and hops. Taste is malty with some good bitter hops. An excellent pale ale.","California, USA","chadje"
4024,"2015-09-18",4.1,"Map Room CHI: pours dark golden Amber, cloudy with sticky foam head. Aroma of hops, fruity...mild kind buddish. First sip hits with the hops, follows with the fruit. Nice aftertaste, very nice drinking. One of my all time favorites in the IPA Realm.

---Rated via Beer Buddy for iPhone","Texas, USA","Skykwby"
4024,"2015-09-10",4.0,"Poured a slight darker pale ale with a modest head and some lacing in a tulip. Lizardville. Aromas of citrus, hay and straw field, cut grass and weeds, some pine resin. Taste is the powerful hops but a malty backbone to balance. Good carb, pushy and aggressive finish. Great pale ale.","Boca Raton, Florida, USA","Fritz123"
4024,"2015-09-09",4.2,"Pours a dark gold color. Nose is strong in hops slightly tropical. Taste is of pine bitterness.","Michigan, USA","Jordtbrooks"
4024,"2015-09-04",4.1,"UPDATED: AUG 30, 2016 When fresh this pale ale is a hop lovers dream. Love the hop forwardness in this beer that is well balanced with a good amount of malt. Really nice nose that leads to a front that is citrusy with a smooth middle that ends with just a subtle bitterness. Definitely worth the high ratings!","North Carolina, USA","Lutz2jm"
4024,"2015-08-31",3.5,"Bouteille 355ml, gracieuseté de msjpearson, Thanks Mike! Couleur orange brûlé voilée, mousse beige aérienne laissant une dentelle fugace. Arôme de pin, houblon résineux, malt caramélisé, poussiéreux. Goût de pin, amertume élevée, malt caramélisé, un peu fruité, côté grillé. Carbonatation faible, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4024,"2015-08-30",4.3,"12 ounce bottle brought back from Indiana. Pours a dark straw collor with an adequate head that dissapates rapidly. Nose is of an IPA and not a pale ale.Tasta reminds me of a good IPA as well. This is amongst my favorite pale ales.","Valrico, Florida, USA","RLiddell"
4024,"2015-08-29",3.4,"12 oz bottle, thanks Mr. Robbins. Aroma is perfumy, age. Pours hazy burnt orange with a medium cream-colored head with excellent retention and lace. Taste has a medium-level bitterness backed by a weird candy sweetness. Im betting this is pretty old. Too bad 3 Floyds doesnt date their bottles. And its also too bad my first 3 Floyds experience outside of collaborations was marred by old beer! Ill give it some benefit of the doubt and not give it a completely horrible score.","Coeur d Alene, Idaho, USA","poisoneddwarf"
4024,"2015-08-15",4.5,"Great beer a little big for a pale but none the less a wonderful pine hop aroma and great light malty biscuit flavor with great hop taste and finish.","Atlanta, Georgia, USA","Paigeturner"
4024,"2015-08-14",3.5,"Bottle. Amber body with medium head. Aroma has a lot of caramel with light grassy finish, tropical fruits in the background. Taste has also a lot of caramel, long lasting sweetness balanced with orange and mango bitterness. Body is full, medium carbonation.","CZECH REPUBLIC","mmahut"
4024,"2015-07-23",3.8,"Aroma of citrus and hops, pours a great looking caramel color with a short lasting white head well laced head. Complex taste, tastes more like an IPA a bit of bitterness up front with a taste of pineapple and grapefruit with a slightly bitter malt finish.","Virginia Beach, Virginia, USA","Luvystypotables"
4024,"2015-07-16",3.2,"On tap at Map Room. Amber colored but IPA flavor which is a pleasant surprise........","","rolfc81"
4024,"2015-07-13",3.7,"Bottle to lager glass. Mostly clear amber pour with a fair amount of visible carbonation and a medium, soapy head that sticks around. Citrus hops and a good bit of caramel in the aroma. Flavor is citrus hops and more caramel. Finishes dry despite the sweet backbone.","Florida, USA","youdictategood"
4024,"2015-07-12",4.4,"Poured from a bottle. Golden amber hue with white pillowy head and laces nicely. Bread and caramel in the malt sweetness. Big bouquet of citrus, orange marmalade, and pine in the nose. Strong assertive bitterness that softens quickly.","Iowa, USA","DuchessOfIowa"
4024,"2015-07-11",4.2,"Medium carbonation with a after taste of hops. Smooth brew with a nice grain taste.","","jeffbigD"
4024,"2015-07-09",4.1,"Three Floyds Alpha King has an off-white, medium, head, a sort of amber, moderately bubbly appearance, with some lacing left on the glass. The aroma is fruity, rich, malty, bready, and sweet. Taste is of all that, with bright fruits, like dates, apricots, and even tart cherry skin. Bitterness is present, but not in the least bit harsh. Mouthfeel is medium and soft, and Three Floyds Alpha King finishes on the dry side and it is fairly rich. Wonderful.","Laplace, Louisiana, USA","ronaldtheriot"
4024,"2015-07-09",3.1,"Pours dark Amber with a thick tan head. ( initial taste from the bottle was meh but opens up when poured ) a lingering floral hop taste. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
4024,"2015-07-02",4.0,"Bottle to tulip, bottled on 6/23/15. Pours deep amber-red with pleasing head retention. Aroma of rich mango, pineapple, mandarin orange, skillfully paired with a foresty pine, delicate musk, covered in caramelly molasses; thick Simcoe presence apparent. Flavor of initial rich caramel quickly broken by a piney, grapefruit-rich hop bloom, ripe tangerine, moderate to light resin, easy carbonation. Fairly full-bodied and hop-foraward for a ""pale ale"". Great stuff.","Cleveland, Ohio, USA","mambossa"
4024,"2015-06-20",4.1,"From old notes. From tap at Copenhagen Beer Celebration 2012. almost clear golden amber color with white head. Hoppy aroma, citrusy fruity, grapefruit, pine, light caramel malty. Sweet and bitter taste like aroma. Medium oily body with soft carbonation","GREECE","rouhlas"
4024,"2015-06-18",3.6,"I am not a pale ale expert so take my rating with a grain of salt. Its decent nothing more than that","Flat rock, Michigan, USA","Couch0508"
4024,"2015-06-17",3.7,"Bottle. Lots of caramel in both flavour and aroma, also resiny, orange, Amarillo. Toffeeish biscuity maltiness. Good one though too much caramel.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4024,"2015-06-17",3.4,"Bottle from Mikkeller web shop.  Dark amber color with medium white head. Caramel malt, honey, very light citrus hops in aroma. Caramel malt, honey, very light citrus hoppy finish.","Bratislava, SLOVAK REPUBLIC","Cuso"
4024,"2015-06-17",3.5,"Bottle at Three Floyds tasting. Pours hazy golden color, white head. Aroma of orange, malt, caramel. Taste is medium bitter, caramel, malty, orange.","Bratislava, SLOVAK REPUBLIC","MisoW"
4024,"2015-06-13",4.2,"Pours s dark amber, foam bubble head. Noble hop aroma, healthy hop flavor on a clean palette.","USA","geeklimit"
4024,"2015-06-12",3.5,"Bière à la robe orangée et surmontée dune belle mousse blanche et crémeuse. Nez mal défini qui se perd entre le gazon et, résine et des fleurs. Non pas que le nez soit déplaisant, mais il est à la fois tous ces ingrédients et aucun dentre eux. En bouche, lensemble repose sur une base bien maltée. Les houblons se font discrets et napportent, encore une fois, rien de distinctif. Ça goûte les toasts aux fleurs! Bière de courte durée en bouche et de densité faible, je trouve que cette bière est mal définie manque définitivement de caractère.","Montréal, Quebec, CANADA","yourilevesque"
4024,"2015-06-09",4.2,"Three Floyds flagship beer. One of the two best APAs in the area. The other being from Brickstone.","","Triplem160"
4024,"2015-06-06",3.9,"Clean, hoppy, malty and almost biscuity aroma. Taste is hoppy but not bitter. Substantial aroma for the style with good long lasting aftertaste. Well done by 3 floyds

---Rated via Beer Buddy for iPhone","Missouri, USA","coachd"
4024,"2015-06-05",3.7,"UPDATED: JAN 4, 2017 Nice copper pour, solid head. Darker than most IPAs like many of the 3F offerings Iâve enjoyed. Citrus, piney burst into the nose, lots of aroma packed into this one. Tastes of grapefruit, pineapple, mango... fading to the hops and gentle bitterness. Solid.","Wisconsin, USA","emusche"
4024,"2015-06-05",3.7,"Chappy's Social House, draft. Kind of disappointed. Nut brown color. Feels like it's missing something in the middle. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
4024,"2015-05-29",5.0,"Flagship of American Pale. yES! Citrus pine aroma. Flavor with light biscuit makes and fresh pine hops with hint of mint. Crisp dry hoppy finish.","San Luis Rey, California, USA","Beersmithbacon"
4024,"2015-05-17",3.5,"Leicht trübe dunkel orangegoldene Farbe, ordentliche beige Schaumkrone. Geruch sehr hopfig, harzig, reife Früchte. Geschmack sehr hopfig, bitter, Aprikose und Pfirsich.","P´Castle, GERMANY","Beerhunter111"
4024,"2015-05-17",3.9,"UPDATED: JUN 10, 2016 Pours amber color with white head. Light body. Very hop forward, citrus fruits, sweet fruits, big malt back bone.","Cincinnati, Ohio, USA","Jared_Clifton"
4024,"2015-05-16",2.5,"""hoppy American pale ale 6.6%"" 
This is a very solid pale ale, great looking, hop forward, closer to an IPA than most Pale Ales","chicago, Illinois, USA","daniel_harner"
4024,"2015-05-13",3.8,"Bottle bought at Mikkeller Webshop. Tropical fruits, very malty backbone, hoppy character, but quite sweet, maybe a tad too sweet.","Scheldewindeke, BELGIUM","ElManana"
4024,"2015-05-13",3.8,"Bottle at tasting. Golden color, white head. Aroma of pine and citrus mostly. Taste has lots of pine and citrus, crisp and caramel. Very nice, but also way overhyped.","NETHERLANDS","MarcoDL"
4024,"2015-05-09",3.9,"Bottle @ THLBBT May. Pours a clear golden beer with a medium sized, off white head on top. Aroma of sweet matls, hayish, grassy notes, lemon zest and citric notes. Flavor has big bitter influence in there, some typical Three Floyds stuff going on, soft carbonation and really, rather sweet malty aftertaste. Good in balance, good stuff!","Den Haag, NETHERLANDS","MrHangover"
4024,"2015-05-06",4.5,"Look - Darker than a typical Pale Ale. Head has more of a ten color to it than ivory. Head is medium and lacing is there. Medium carbonation size. 

Smell - Subtle dankness. Lemon/lime. Is there very faint bubble gum?

Taste - Bready. Caramel. Not too bitter. Citrus finish. 

Feel - Smooth. Doesnt sting. Doesnt explode but not flat. 

Overall - Why do you need to be blown away with bitterness? This is drinkable beer with a hint of what you want in an IPA. I liked it more out of a bottle.","Columbus, Ohio, USA","madelfonatree"
