"beer_id","date","rating","text","user_location","user_name"
3838,"2013-10-03",3.4,"Bottle at Yespr. Pours a hazy pale yellow with a white head. Sweet with a mellow dryness and hints of sweetness. Aromas of grape fruit and some horse blanket. Hints of dust. Medium to light bodied. Lively carbonation. Very dry finish.","Copenhagen OE, DENMARK","sunevdj"
3838,"2013-10-03",3.8,"bottled. golden coloured. unclear. dense off white head. aroma. brett, citrus, some fruits, light yeast. flavour. fruits, brett, light sourness, citrus, spice. medium to full bodied. ends citric and sourish. nice.","Søborg, DENMARK","madsberg"
3838,"2013-10-03",3.6,"Bottled. A hazy golden beer with a yellowish head. The aroma has notes of lemons, yeast, spices, straw, and malt. The flavor is sweet with notes of straw, yeast, and black pepper, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3838,"2013-10-03",3.5,"75 cL bottle. Pours cloudy yellow with a huge white head. Aroma is peachy and light grapefruity. Smooth fruity. Bretty, grapefruity and citrusy. Mild citric and lingering fruity. Mild citric finish.","Copenhagen O, DENMARK","yespr"
3838,"2013-10-02",3.8,"Murky straw color with a pleanty of bright white head. Lightly sour notes and very drinkable.","Arizona, USA","JustDrinkIt"
3838,"2013-10-01",4.1,"Poured from 750 mL C&C bottle into HF wine glass, 7/25/13

A- A hazy straw yellow color with a hint of orange and a soapy white head about 2 inches tall. Carbonation is apparent, and fine bubbles are rising from the bottom to the surface. Great lacing and decent retention once the head settles down to a thin but solid head over the beer. 

S- Brett up front. Orange peel, some phenolic notes and a slightly acidic odor as well. There is a slight pils malt character as the beer warms. 

T- Almost tea-like. It is very floral and earthy with some citrus to balance. The brett yeast character is very present as well. Some bitterness and floral notes on the back end, maybe the hops accentuated by the dry finish?

M- High carbonation levels hit you right away on the front end. On the back end, the dry finish accentuated the bitterness and leaves you with a slightly harsh note. 

O- I was expecting a bit more from this, but overall I enjoyed the beer quite a bit. It is a very nice refreshing saison perfectly suited for summer. Not the best grassroots/hf/abc offering, but very good either way.","","justforrazors"
3838,"2013-09-30",4.2,"About the perfect saison for me. Nose shows the Brett with funky, sweat, grass, citrus, spicy. Flavor is a nice balance of all the previously mentioned. Just lightly tart, bretty, and super good. Perfect for a warm afternoon tailgate.","Atlanta, Georgia, USA","Westmeister"
3838,"2013-09-28",3.9,"Bottle at home with my dad. Pour is hazy golden with a frothy white and great lacing. Musty, funky, citrusy, somewhat, woody, lemon verbena, white peppery, and doughy aroma. Taste is earthy, lemon peel, spicy, a hint of basil, light grass, biscuit, and clove with a lightly tart finish. Medium body with high carbonation. Very soft and delicate saison. Another winner for the Grassroots label.","Denver, Colorado, USA","Steve_0"
3838,"2013-09-28",4.0,"This beer pours a hazy yellow-gold color with a medium fluffy white head that recedes slowly to a film. Small patches of lacing on the glass. Aroma of brett, hops and fruit. Light to medium body with a mildly funky brett character and notes of earthy yeast, citrus and malt. The finish is fruity with a grassy hops and oak aftertaste. Good beer overall.","Columbus, Ohio, USA","Dogbrick"
3838,"2013-09-27",4.0,"Bottle shared thanks to Tim and Rachel. Batch 1, bottled May 13; pours a hazy yellow with thin ring of white lacy head. Aroma of lemony citrus, Belgian funk, and slight sour. Taste is sour funky lemon and a grassy back end. Yes, this is awesome.","Marietta, Georgia, USA","jbruner"
3838,"2013-09-27",4.1,"Bottle. Very pretty hazy gold pour with tons of very lacy white head, looks like a snowbank. You can definitely recognize both brewers in this collaboration. The fine malt, ultra-fresh hopping, grassy and lemony at once remind me of Hill Farmstead, the clean oak and light peppery brett notes remind me of just about every Anchorage brew Ive had. The marriage of both is very exciting for the nose. Taste is quite bretty, strong lemony notes, light grassy bitterness, and a lot of oak. Palate is dry, but flavor retains some perception of sweetness, the trickery is good. Fine saison.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3838,"2013-09-27",3.9,"Bottle from Pangaea, Sacramento. Pours cloudy golden with a massive white head and a fruity aroma. There is a slightly sour fruit and light malt flavor. The brett and oak combine to lend a farmhouse feel to the brew. Subtle and tasty.","Sacramento, California, USA","marcus"
3838,"2013-09-25",4.0,"Another great grassroots beer that has the hill farmstead character. lactic tart and spicy with a little bit of lemon and tropical fruits.","Connecticut, USA","Reynolds314"
3838,"2013-09-22",3.6,"Sampled at Kennys. Golden and, well, saison looking. This offers bret, fruit, yeast, lighter sugar and earth. Pretty much down the middle to style.","Wood River, Illinois, USA","Strykzone"
3838,"2013-09-22",4.1,"Pours gold with a huge white head...nice lacing and retention. Aroma has lots of brett and nice funkiness...slight cheese and spice...tart. flavor has tartness and leather...funky...mild earthy oak...nice woodiness and brett notes. Mouthfeel is light/medium and silky with a dry tart/funky/oaky finish. Very nice.","The dub c, Pennsylvania, USA","reggiedunlop"
3838,"2013-09-19",3.7,"Pours golden with lively carb, aroma is light spice and must. Taste is similar, a little bland, maybe from the Brett.","Annapolis, Maryland, USA","devman171"
3838,"2013-09-17",3.8,"Bottle: &nbsp Dark dirty straw, hazy, large foamy white head, assertive lacing. &nbsp Oak and Brett on the nose, bright. &nbsp Dry on the tongue, Brett, barnish, slight unripened berries, a little shrubby. &nbsp Moderate to full body and mouthfeel. &nbsp Kinda finishes quickly. &nbsp Gets drier and drier as it warms. &nbsp Picks up more of the unripened berry flavor. &nbsp Lingering Brett and Oak. &nbsp Pretty tasty. &nbsp Wished it were a bit more floral. &nbsp Otherwise its pretty tasty. &nbsp Some lingering yeastiness. &nbsp Thanks Chris!","Hardened Liver, Washington, USA","5000"
3838,"2013-09-17",4.1,"Bottle @ The BeerMongers... Poured hazy, amber golden with a nice forming head. Aroma of brett funk with light stone fruits and an earthy spice. Light fruit tones that lent to apricots and citrus and pineapple. Nice brett funk and musky barnyard tones that were evident but not out of control. Light acidity but I would describe this more funky spiced than sour.","Portland, Oregon, USA","boFNjackson"
3838,"2013-09-15",4.0,"750ml bottle pours a hazy golden color with a bit of fine head. Slight sourness, and great wild yeast flavors.","California, USA","Bule"
3838,"2013-09-15",4.2,"Pour is hazy golden with nice fluffy white head and good lacing. Aroma of brett, grassy notes, citrus, flowers, tropical fruitiness. Taste is bretty, grassy and citrussy hops, a bit of tropical fruits too, flowers, lactic, some sout notes. Low body and lively carb. Über-drinkable and very refreshing. Awesome.","Trois-rivieres, Quebec, CANADA","Dpaquet"
3838,"2013-09-15",3.5,"Bottle into a nonic pint. Pours hazy hay with a thick pillow of white head. Aroma is pineapple, spice, yeast, plenty of brett. Taste is brett, pineapple, a bit of butter, sugar. No real oak character. Wish I had saved this to split with somebody because I dont much feel like drinking the rest myself.","Colorado Springs, Colorado, USA","RABinCO"
3838,"2013-09-14",3.7,"Bottle at angels trumpet. Shared by really nice guy at the bar. Pours golden with a thin white head. Definitely some hop funk on the nose along with some sourness. Probably a bit more sourness on the tongue that hops. Finishes clean. An interesting take on an old classic.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3838,"2013-09-14",3.6,"Golden pour with white head. Sweet and Brett aromas with some normal hop tones. Flavor is nice, but not as good as the hill farmstead line up.","Wayne, New Jersey, USA","vtafro"
3838,"2013-09-14",3.9,"Bottle shared by JRedmond. Pours cloudy yellow with fluffy white head. Nose and taste of lemongrass, white pepper, yeast, lemon cake and spicy malt. Medium body.",", New Jersey, USA","jtclockwork"
3838,"2013-09-14",3.8,"(750ml bottle) cloudy gold, fine white bubbles. Nose of juicy citrus, Brett, fresh cut meadow, complex, peppercorns. Taste of peppercorn, juicy stone fruit, dry, farmy, really nice.","Dallas, Texas, USA","thirdeye11"
3838,"2013-09-13",4.2,"Thanks Tim and Rachel. Milky straw pour with white heat. Very hazy. Smells like a creamcicle with leafy lemons. Taste is tart lemons with dry Brett finish. Good finish enjoyable all the way through.","Sarasota, Florida, USA","stevencon"
3838,"2013-09-13",4.0,"A Saison by Anchorage Brewing and Hill Farmstead? Sign me up! A golden color pours out of the bottle with a big fluffy head that holds firm on top. A nice looking brew. The first whiff reveals some summer floral notes. Thats quickly joined by: light clove, chamomile, straw, brett, white grape, oak, and funky cheese. The aroma is nice but a little odd. In the mouth this is lightly tart, crisp, and dry. Flavors of lemon and orange citrus mixes with oak, bretty yeast, a light crackery malt, a bit of grass, and soft herbal undertones. Very well put together with great depth, but I expected nothing less from two of my favorite brewers. A bone dry and lightly bitter finish concludes this nicely. Clean, tasty, and refreshing stuff.","Lake Mary, Florida, USA","changeup45"
3838,"2013-09-13",3.9,"Bottle. Pours hazy gold, almost straw-colored, with frothy white head, leaving behind irregular lacing. Juicy citrus, light funk, bright nose. Some bubblegum. Big fruity nose. Taste: A lot less intense than the nose. Some earth, some citrus, a shade salty, a fair bit of mineral. Lightly toasted grains poke their head in. Extremely dry, sharp, lightly tart finish (described by another person tasting this as ""unripe gooseberries"" -- a taste I cant personally identify, but maybe that description will resonate with others who read this review). Slight bitterness. Overall: Quite dry. The nose is huge and juicy, the taste is much more restrained in its intensity. It becomes a little harsh as it warms. Ive had this three times so far, and each time different aspects present themselves. I look forward to seeing how it changes.","Moscow, Idaho, USA","Prufrockstar"
3838,"2013-09-12",3.9,"UPDATED: SEP 13, 2014 Bottle to flute
Brett, bubblegum, hay, horse blanket, and lemongrass. Cloudy amber with a thick white head. Light lemon, a little bitterness, and yeast. Mouthfeel is light, smooth and creamy.","Edmonton, Alberta, CANADA","dfearnley"
3838,"2013-09-12",3.6,"Bottle - Light lemon and farmhouse funk. Cloudy yellow with a thick bubbly white head. Soft mellow sour lemon, hay and the sour Brett. A very light bodied and mellow saison that finishes softly. Odd in that the Brett is so mild and balanced with a creamy mouthfeel.","Burnaby, British Columbia, CANADA","Ferris"
3838,"2013-09-12",4.0,"750 ml bottle shared by b3shine. Pours a hazy golden color with a medium sized white head. The aroma and flavor have citrus, orange, lemon zest, grass, Brett more on the flavor, some funk, herbal notes. I like the complexity and clean flavors.","Cincinnati, Ohio, USA","alexsdad06"
3838,"2013-09-12",4.0,"750 ml bottle to shifter (shared by me with the group). Looks good for the style; a cloudy light golden orange with white lacing. Smells good too; tart, yeasty, oaky, and a bit spicy. A little dampness too. Tastes like it smells with a bit of grassiness and citrus. Nice and lively on the palate with a dry, bretty finish. Good beer!","Indiana, USA","b3shine"
3838,"2013-09-12",3.6,"750ml bottle, shared by b3shine. Totally hazy bright yellow color. Thin white head. Nice bits and ropes of lace. Nice floral, lightly citrusy nose. Some lemon, light on the spice. Light oak. Good tart, citrusy taste. Smooth, soft moderate strength carbonation. Lightly dry in the finish. Medium-plus body. Tasty brett- saison.","Cincinnati, Ohio, USA","DrSilverworm"
3838,"2013-09-07",3.9,"Cloudy orange pour, a thumbs worth of head. Aroma of brett, sour apple, grass. Lemon and souur apple souurness, grainy, grassy, brett, a little oak aging noticeable. Lighter body.","","Johnsense"
3838,"2013-09-07",4.5,"Hazy orange with big, foamy, off-white head, decent legs / Delicate nose of orchard fruit, citrus, spice, brett / Light to medium body, lively, acidic, hint of sweetness but otherwise dry, with good fruit, excellent balance, and bitter finish / Elegant flavors of pineapple, orange, pear, coconut, coriander, hay, old sweater, oak /","Chicago, Illinois, USA","jstraw"
3838,"2013-09-07",3.8,"Bottle much thanks to Ed for sharing. Pours out a lightly cloudy orangy color with a small white head. Aroma is of some funky Brett, light fruity yeast, grains and some mild bitterness. Taste is complex, grainy, fruity notes, funky Brett, light plastic, earth, citrus and some lingering bitterness and wild Brett. Tasty.","Ocean County, New Jersey, USA","pineypower"
3838,"2013-09-07",3.9,"At the tasting at Killens BBQ ... Pours a hazy gold pear  solid foam  medium brett, hay and light yeast . .. Easy mouth, calm which I like .. . . Fuck you mosquito!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3838,"2013-09-06",3.7,"UPDATED: OCT 29, 2014 Bottle: Almost fully opaque golden body with a big bubbled, chunky and cloudy white head; huge, long lasting, and generous with the lace it leaves behind. Aroma is sharp Brett, mild lemon zest, blanket and cottony funk, faint must, some cracker malt, and a touch of funk Brett tartness. Taste is a ton of Brett funk. Musty, blanket, cottony and almost cheesy. Light grassy notes. Corky, with a sharp zesty hint of lemon and very faint white pepper that fades into a super funky, musty finish with a good amount of dry oak. Highly carbonated and sharp.","Michigan, USA","tectactoe"
3838,"2013-09-04",3.9,"Bottle from City Beer. Pours a cloudy amber with a thick & creamy white head. Aromas of funk, bread and citrus. Tastes of citrus, brett and funk.","Oakland, California, USA","Paz"
3838,"2013-09-01",4.3,"Pours a cloudy dark yellow with a nice and pillowy white head that leaves intense lacing patterns. Aroma is fruity from the brett and loaded with freshly cut hay and a nice breeze (oh so poetic...). Taste is dry and slightly tart, I believe I could drink this liter after liter... Flavors of fresh cereals, flowers, some citrus. Bitterness is there but in check, only there to provide an even drier finish. Body is medium-light with a spritzy carbonation. Ultra quaffable and refreshing. What more could we ask for? Id be hard-pressed to say.","Québec, Quebec, CANADA","mathieuc"
3838,"2013-09-01",4.1,"Golden, white head. Nose is light bread, citrus, grains. Taste is citrus, light brett funk. Light, clean mouthfeel. Looking forward to trying this with age.","","knickskicks"
3838,"2013-09-01",3.7,"Murky 10 karat pour with an ivory pile of suds perched atop the body. Nose shows the Brett with some sweaty, funky, grass stained socks, lemon zest, orange rind, and black pepper. Similar flavor that is light, tart, and refreshing. Tasty and a good compliment to a hot AZ summer.","Phoenix, Arizona, USA","BOLTZ7555"
3838,"2013-08-31",4.0,"Bottle, 08/26/2013. Pours hazy orange, huge fluffy white head fades to frothy foam on the surface, sticky lacing left behind. Aroma is cloud of brett and toasted pale malts, pleasant orange and mango with subtle tart green apple, dry pear. Taste is juicy orange, mango and other tropical notes, peppery brett, mild funk and dry herbal finish, light bitterness lingering. Medium body, creamy yet crisp carbonation in the finish. Very nice, looking forward to see how this evolves.","New York, USA","jbeatty"
3838,"2013-08-29",3.5,"Cloudy yellow with a good white head. Aroma is lemon, dill, pepper, green olive. Tart on the palate, peppery finish. Taste is citrus peel, peppercorn, olive. Decent saison.","Vancouver, British Columbia, CANADA","GothGargoyle"
3838,"2013-08-29",3.9,"Bottle share. Batch #1 May 2013 bomber. Cloudy yellow orange, decent cap reduces to bubbly skim. Aroma is cheesy, wet blanket, citrus. Taste is refreshingly tart citrus, funky yeast. Balanced carbonation and dryness.","British Columbia, CANADA","XaenDovet"
3838,"2013-08-29",3.7,"Pours a golden cloudy hay color with a nice lacy head. The nose is orange, and floral coriander. The pallet is effervescent yeast, orange, floral and coriander. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
3838,"2013-08-25",3.5,"My 2nd encounter with the Jesus Juice. Drank this one right in the shower. Poured a hazy gold with a huge head. Aromas of sweat. Lightly tart, refreshing saison. That said, Im still not even remotely impressed by the Jesus of Vermonts beers yet.","Victor, New York, USA","MacBoost"
3838,"2013-08-25",3.6,"Bottle shared by Ed, thanks brodawg. Poured a very hazed golden yellow body with an average sized foamy bright white head. Aroma was spicy, white pepper, citrus, lemons, flowers, wild honey. Medium to fuller mouthfeel with foamy carbonation and an average to slight fast fading aftertaste. Flavor of lemons, peppers, spice and grains along with light toast and floral citrus. Good but not great.","Toms River, New Jersey, USA","dmac"
3838,"2013-08-24",3.9,"750, corked and baled. Thanks, C! Pours a murky dark goldenrod. Dense creamy white head that sticks around. Big eggy nose, super funky, showing earthy minerals. Creamy medium body with lively carb. Earthy, caramel, a bit of salt, some lemon, and lots of egg yolk on the mid palate. Long earthy eggy finish. Still very crisp and refreshing and approachable once you get past the eggy intensity of the nose. Lovely beer. Would drink again and again.","Mukilteo, Washington, USA","after4ever"
3838,"2013-08-24",3.8,"Bottle shared by Jim, thanks! Pours a hazy deep gold with a white head that dissipates to the edges and laces slightly. Aroma has a really nice funky note with underlying grapes and a touch of earthy grains. Flavor starts with light fruits with sweet grains and has a really nice funky finish.","Minneapolis, Minnesota, USA","deyholla"
3838,"2013-08-24",3.8,"750 ml bottle from The Beer Trappe. Pours a ton of carbonation. Big brett nose. Big lemon taste upfront. Slightly dry. Lemon citrus throughout. Yeasty. Intense.","Lexington, Kentucky, USA","drfabulous"
3838,"2013-08-21",3.9,"Bottle. Pours hazy gold with a huge fluffy white head. Aroma is musty with notes of oak and lemon. Taste is Brett and citrus with an earthy finish. Palate is incredibly dry and practically evaporates in your mouth. This is nice and funky without being over the top.","","conway"
3838,"2013-08-21",3.4,"750mL bottle

A: Pale, semi-opaque gold with a firm lasting head. 

N: Plenty of earth, pine, banana. Some mustiness. Lemon and oak. Very well balanced with its floral and wood elements.

T: Soured and quite bitter. Really falls apart for me here. Wood adds another bite. Too many hops, not enough malt balance. Yeast and funk are prevalent. 

M: Crisp, but biting. Feels like this is stretched out too far on the tongue. 

O: Not my favorite example of the style. Leans too far towards the funk and oak without any balance to bring it back to enjoyable.","Portland, Oregon, USA","Sarlacc83"
3838,"2013-08-20",3.7,"Bottle shared with timfoolery. Solid saison with earthy notes, a bit of brett, champagne yeast, and lemon. Good beer.","California, USA","vvesside"
3838,"2013-08-19",3.9,"Bottle courtesy of Vinny shared at Franks. Pours a bright, hazy yellow golden body with nice active white lacing. Aroma is lemon and funk. Mouthfeel is medium and evervescent with nice carbonated body; notes of lemon, funk, oak and grass. Very nice saison.","New York, New York, USA","jredmond"
3838,"2013-08-18",4.2,"murky yellow-gold, puffy white head, spidery lacing. Lightly estery, doughy, heavy grass and pine, very rustic and balanced. Flavor lightly estery, merging with grass mid and ultra dank finish, zesty carbonation.","Baltimore, Maryland, USA","MrChopin"
3838,"2013-08-18",3.8,"750ml bottle in a tulip. Pours hazy golden with a lacy, white head. Aroma of Brett, Some light fruits, spices, pale malts, and a light bitterness. Flavor the same with a nice Brettiness. Average texture. A good beer.","Connecticut, USA","jkwood04"
3838,"2013-08-18",3.6,"Bretty, a touch lemony & sour, nicely constructed. Bright yeast, grassy, definitely a Brett saison. Easy to drink for the style.","Dallas, Texas, USA","brystmar"
3838,"2013-08-18",3.4,"Bomber at my place with group. Pours orange juice color. White head that stays. Aroma is strong Bret, orange, citrus. Taste is more of the same. Finish is long and citrus. Mouthfeel is lighter.","Dallas, Texas, USA","Experiment_Ale"
3838,"2013-08-17",4.1,"Bottle, thanks Colin! Hazy medium yellow, small foamy head . Nice aroma - sour notes , lemon notes , dry and yeasty. Nice sour taste with a ton of dry yeast and lemon behind it . Well carbonated body accentuates the sour notes nicely . A very good sour Saison . Alcohol not present at all . Enjoy the large bottle tremendously .","Ontario, CANADA","Gorbalev"
3838,"2013-08-17",3.5,"Bottle from Rare Beer Club. Aroma is champagne yeast, sourdough toast, and ultra-light, meyer lemon. Lemon doesn't carry over to flavor. Really light, fluffy and a trace a bitter on the end. Palate is nice, bright champagne bubbles. Nice beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3838,"2013-08-17",4.2,"UPDATED: SEP 11, 2013 750ml bottle into white wine glass, pours hazy golden blonde color, appearance is majestic. Huge head which dissapates with nice lacing. Nose is farmhouse, faintest sour, woody, wheat field. Taste is farm, fresh picked apples, oak, bretty, musty, apple pie, bright, perfect little amount of tartness. Mouthfeel is alive and perky. Finish is more of the same and sticks around. Amazing beer, I want more.","Hampton Roads, Virginia, USA","JBPortland"
3838,"2013-08-17",4.2,"Cloudy yellow pour with a white head. Some nice yeast/earth and some brett. I really like this beer.","Chandler, Arizona, USA","JPDurden24"
3838,"2013-08-16",3.8,"750ml corked and caged bottle. Pours a cloudy orange straw color with 2 fingers of foamy white head. Aroma citrus, hay, and Belgian funk. Taste of sour citrus, grass, hay, and Belgian funk.","Forked River, New Jersey, USA","Ed5388"
3838,"2013-08-16",4.2,"750 poured into HF stemware. Pale yellow, slight haze, good white head and decent lacing. Smell yeasty spice, lemon, very fruity. Taste is crisp and clean, good carbonation. Lemon, tropical fruits, bit of barnyard funk, slight spicey bite. Dry finish. Great collab saison!","Manchester, New Hampshire, USA","seth_lfod"
3838,"2013-08-16",4.0,"750 c&c from Pangaea in Sacramento, CA. Pours very hazy gold with a foamy/creamy white head. Aroma of sour fruit and funk. Med body. Flavor is funk, sour fruit and something suggesting wheat. Its drying and astringent. A very clean Brettness. It pretty much finishes those ways. Its a very enjoyable ale.","Woodland, California, USA","bhensonb"
3838,"2013-08-16",4.1,"Bottle 750ml.
Pours hazy blond with medium white head. Intense lacing. Aroma is of saison yeast, malt, fruits, citrus. Taste is of bretts, saison yeast, fruits, citrus. Palate: Light-medium body. Overall: Very nice citrus/fruits. Interestingly reasonnable alcohol level.","Québec, Quebec, CANADA","Minderbinder"
3838,"2013-08-15",4.1,"Hazy yellow pour with a bright white head. Nice mix if dry Saison notes and perfectly complimentary hops. Yeasty and earthy. Very good now, interested to see how it ages.","Scottsdale, Arizona, USA","daknole"
3838,"2013-08-15",3.5,"Pours cloudy yellow and smells oaky with zesty citrus spice and tart apples. Aroma is a little underwhelming for being barrel aged with Brett. Things change up with a highly carbonated, bright citrus explosion of flavor. The barrel gives a nice medium body with woody textures. Drinkablity is decent. Its no doubt a well made beer but in all I found this to be a little one note for the price.","Portland, Oregon, USA","BEENJAMIN"
3838,"2013-08-14",4.4,"2700th rating. post-cascade + upright tasting sessions - coz were porks. thanks tommy boy for this one. pours hazy light yellow with a very nice white cap, some retention and lacing. pulpy chardonnay grapes, subtle fruitiness - pineapple and other tropical fruits, citric and lemony forward, some lactic too. dusty bretts - very nice microflora. bright carbonation, light body - oily, very nice dry citric finish. lemon is for arctic saison as lime is for brother soigné. awesome brew!","Québec, Quebec, CANADA","czar"
3838,"2013-08-14",4.2,"Pours a slightly hazy orange golden color with two solid fingers of sticky white foam. Aromas; dusty lemon, wet hay, brett funk. The palate follows with a great balance between funk acidity and fruit notes. Great carbonation and smooth round mouthfeel. Flavors of lemon, orange pith bitterness, straw... Very Tasty !","Gray, Maine, USA","Lukaduke"
3838,"2013-08-13",3.7,"Fruity nose. Lots going on . Nice fruit, brett, wood and herbaceous flavors. Tasty brew","Hopkins, Minnesota, USA","camborne"
3838,"2013-08-13",3.9,"750 ml bottle shared with Tom and chums. Pours an opaque yellowish orange with a nice white head. Aroma is brett, wild yeast, citrus, dusty. Flavor is fruity, orange, pepper, peach, mango...tropical. Fruity. Finish is a bit dry, brettish, oldish, herbal and floral. Light to medium body, soft, mellow mouthfeel, weaker carbonation than I was expecting. Very solid.","Quebec City, Quebec, CANADA","VT"
3838,"2013-08-13",4.2,"Hazy golden color with a medium sized, white head that left nice lacing on the glass. Aroma of vanilla, brett, wood, spices, honey, toast, citrus fruits, and yeast. Taste of wood, vanilla, brett, spices, honey, citrus fruits, pepper, and a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3838,"2013-08-13",4.3,"Bottle (750 ml). Thanks Adam for this one! Hazy bright yellow with a medium and creamy white head, good lacing. Aroma of tropical fruits, white wine, farmhouse yeast and fruity/dusty brettanomyces. Taste is also of tropical fruits, plenty of farmhouse character, brettanomyces, oak, peppery notes and white grapes. Light to medium body. Good carbonation. Moderately dry. Crisp. Fesh. Superb rustic Saison w/ brettanomyces. Amazingly drinkable, refreshing and enjoyable. Balance is nearly perfect. A masterpiece!","Quebec, CANADA","tom10101"
3838,"2013-08-12",4.2,"UPDATED: AUG 17, 2013 all drafts and bottles offered. fun mineral water. clove, wet herbs. soft prickly lemongrass, wet hay, and fog.  complex, yet restrained beer.   soft and subtle. nothing harsh or abrasive about it.   unique, rustic. fun to drink. rerate bottle lifted hard.  a little too hard actually.  tight brew.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3838,"2013-08-11",3.9,"750ml bottle, Batch 1, May 2013. Pours very pale with some lace. A lite peppery lemongrass nose with some funk in the background. Mild tartness with well balanced lemon and pear. The brett barely shows up in the flavor. Some dryness in the finish from the oak. Pleasant but nothing stands out.","Mesa, Arizona, USA","beerbastard"
3838,"2013-08-11",3.4,"From Batch #1- May 2013. This is sort of a weird collaboration. It pours a cloudy pale yellow with a huge white, fluffy head. The aroma is interesting in that it briefly hints at a Belgian Abbey Pale with Belgian malts and sugar and then the grapefruit citrus zing boots that out of the way and takes everything over. Light to medium body. The taste flirts briefly with biscuit malts, Belgian sugar, and pepper but then turns decidedly tart like grapefruit. It is this character that lingers at the end. The label says this is brewed by Anchorage Brewing of Anchorage, Alaska but the Grassroots website says their brewers traveled to Alaska to brew it. Is this the Anchorage Love Buzz in disguise?","Allenstown, New Hampshire, USA","puboflyons"
3838,"2013-08-11",4.3,"Appearance: very hazy, deep honey gold with a thick cap of creamy white head that lasts forever; good lacing too.  Aroma: very herbal, with notes of basil and sage, with yeasty peppery spice, lemon and lime citrus zest, and just a hint of that sharp plastic bandaid bretty funk. Taste: fruity, mineral, earthy, and herbal right up front, with a bit of acidity; theres some white pepper, pie crust, mango, and cracker, then a crest of traditional saison funk.  Finish: the brett comes strongly to the fore right at the end, basically slamming the door on the flavors of the beer with an abrupt dryness that makes me crave the next sip.  Notes: This beer was excellent to start, and only got better as it warmed, as slightly more sweet malty notes came up. The brett was perfectly applied; lets be honest, saisons and brett go together like peas and carrots. Ive never had a saison with a finish like this: so fast, so dry, so final, with that major brett kick. Very, very, very good. Bottle from the Rare Beer Club. Batch #1, May 2013.","Maryland, USA","JDBaker11058"
3838,"2013-08-11",4.4,"UPDATED: APR 21, 2014 Gorgeous color, and nice fine white head. Nose was full of Brett...just really leathery ,funky and spicy (brett Trois?) taste was spicy, cloves, lemon grass and wheat. Finish was very subdued sweetness. this is an excelent beer. will certainly buy more.

Its end of April 2014 and this is just about 1 year old at this point and its my last bottle. Stored upright at 55 since purchase in August. Great head retention. nose is way more wine like almost like a Riesling. Taste is sweet, still bitter with brett spice. Drinking amazing still!","Enfield, New Hampshire, USA","AdamChandler"
3838,"2013-08-11",3.9,"Sour said on super awesome tangy light, thanks GT2 for the bomber, very good overall yum","Santa Monica, California, USA","DedicatedToFun"
3838,"2013-08-11",4.1,"Sample at the HF saison fest, very light and carbonated, almost a sletzer quality, simple and bretty. Gonna have to try one of these again later, too many at the event too quickly.","Arizona, USA","Ernesto987"
3838,"2013-08-11",3.5,"pours a hazy yellow with a fluffy white head. soft carbonation. aroma is hugely spicy with a lot of barnyard action. earthy. flavor is light crisp and spicy but fills the mouth. Good beer.","Greenbelt, Maryland, USA","ApisAles"
3838,"2013-08-10",3.7,"Poura pale gold with a very generous pillow head. Smells instantly of anchorage brewing style. Nose is grapefruit, spice, citrus, musty basement, funk, and pineapple. Flavor is light malt, and finishes dry, crisp and somewhat tart. Nice crisp carbonation. Good beer. Thanks Jcr!","Grand Rapids, Michigan, USA","wnoble"
3838,"2013-08-10",3.8,"Bottle - 750mL corked and caged. Batch #1 from May 2013. Hazy gold with a tall, frothy white head. Funky and yeasty aroma up front with straw, dried grass, earthy notes, floral hops and dried fruit backing it up. Taste is slightly bitter and yeast-strong with copious funk and earthiness. Lots of dried fruit, malt, floral hops, soft wood and straw on the follow-through. Body is medium with a lively, dense carbonation. Ends with a touch more bitterness and equal funk with strong yeast notes, dried malt, light citrusy zest, straw, light sourdough, grass, floral hops and earthy notes.","Newport News, Virginia, USA","TheBeerGod"
3838,"2013-08-09",4.7,"Very unappealing ugly generic label. Inside the bottle is a different story. Lovely Hazy golden color. Great beer. Ahhhh! beautiful oak. Barrel beers are heavenly. Really delicious. Mild sharpness to the oak. Reminds me of Telegraph only not as soft and creamy. Wheat, funk, hay, barn, french, light spice. Ooooh this is good! Perfect palate.medium body, creamy, sticky, bitter, long finish. An Amazing wedding beer.","Santa Clara, California, USA","mrhoppy"
3838,"2013-08-09",4.1,"Bottle. Pours hazy golden yellow, large foamy white head, nice lacing. Aroma is yeast, Brett, lemon, grass, pepper, touch of funk. Flavor is light sweet, light funky, lemony, fruity, a bit of zesty bitterness on the finish. Medium body, champagne like carbonation. Anchorage has their fingers all over this one, which is a good thing. Yummy.","Sunnyvale, California, USA","bytemesis"
