"beer_id","date","rating","text","user_location","user_name"
3599,"2010-05-08",3.6,"Sampled on 5/7/2010. This ESB pours a medium orange gold color from a 16oz can. Medium sized white foamy head, with nice lacing and good retention. The aroma is fruity (apricot and peaches), floral and hoppy. A medium bodied bitter/ESB. The malts are fruity and sweet, with lots of peach and apricot flavors. The hops are floral and citrusy. Nice hop profile. Good carbonation. Nice not to bitter hoppy finish. Lot of flavor for a 4.0% beer. Yeah, if I could get this it would be a nice session ale. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
3599,"2010-04-29",3.7,"A: The pour is absolutely beautiful. A hazy burnt orange color with a fluffy cream colored head which clings to glass.

S: The nose has a nice sweet citrus aroma with a mild pine and some bready malt notes. Theres also perhaps a slight grassy hop scent to the beer which I notice when I got to take a sip.

T: The flavor is subtly hoppy with sweet orange and miscellaneous citrus along with a mild bitterness on the finish. Theres also a toasty, biscuity malt flavor which is the backbone of the beer.

M: The body is perhaps a bit thin with a low to moderate carbonation.

D: This is a fairly new style to me, but one that Im enjoying more and more. I really like the subtle flavors and mildness of it which make this beer a really easy drinker.","Dublin, California, USA","brokensail"
3599,"2010-02-10",3.6,"Thanks to hophead101 for sending me this beer.

Pours a slightly murky yellow with a white head. The aroma is wet grass with some oranges, but overall it is a little faint. The flavor is pineapple, orange and some grassyness. The beer is slightly bitter. Medium mouthfeel and medium carbonation. Overall, a lot of flavor is a 4 percent ABV package.","McKinney, Texas, USA","Mora2000"
3599,"2010-01-09",3.1,"Thanks Santa!  Pours a slightly hazy orangey copper, thin white head that leaves decent lacing.  Nose is black tea, orange marmalade, caramel, dusty barley - reminds me a bit of the smell when Im milling grain for homebrew.  Flavor is more of the same but the fruit is more peach than orange.  A really nice malt hit comes forward for a second before being swallowed up by black tea bitterness and a bit of caramel.","Buffalo, New York, USA","rudolf"
3599,"2010-01-03",3.2,"Can: Amber in color, somewhat hazy, moderate to large foamy off-white head, spotty lacing, light carbonation. &nbsp Subtle straw and alfalfa on the nose. &nbsp Very rind oriented on the tongue. &nbsp Very much like the white bits 

of an Orange, but not as biting or citrusy. &nbsp Otherwise, straw/haw presense. &nbsp Somewhat heavy on the tongue, not as bright or floral as other Bitter/ESB examples. &nbsp Finishes with a touch of cereal butteryness. &nbsp Odd 

considering this is a new brew. &nbsp Not all that strong, but its there. &nbsp Lingering rind. &nbsp Not a bad beer, but not what I was expecting. &nbsp Thanks Bob for the can!","Hardened Liver, Washington, USA","5000"
3599,"2009-12-31",3.8,"An unexpected treat from Surly.  Pours hazy golden with stark white head.  Aroma is full of lemon and citrus zest, and flavor is a blast of refreshing orange, apricot, peach, and lemon.  The hop and zest tastes lead into a nice sweetness, and ends refreshing and a bit bitter.  An excellent brew that is underrated!","East Lansing, Michigan, USA","arminjewell"
3599,"2009-12-27",3.3,"Clear amber, thin white head fades. Lemon and wheat aroma. Same earthy taste with a thin lemony body. Awesome can.","Washington, USA","Beerona97"
3599,"2009-12-17",3.3,"Can thanks to brian23456 (BA)!Transparent amber with a thin white head. Nose has light earth, leaf, and hop with vague touches of bread loaves. Heavy tea in the flavor and strong lemon and pineapple through the rather empty finish. Not much of an opinion either way here.","Baltimore, Maryland, USA","MrChopin"
3599,"2009-12-09",3.6,"Can shared by JoeTheYounger.  Pours hazy orange with a thin white head.  Aroma is mostly nuts and citrus.  Flavor is mellow with some lemony citrus and a smooth malt backbone.  Light to medium bodied with generous carbonation.","Alta Loma, California, USA","mspindler"
3599,"2009-11-25",3.6,"can thanks to allendodd. Honey colored pour, thick rocky head. aroma of flowers, citrus, orange zest, resin, pine. Flavor has slight spice, nice and hoppy. Definitely taste the marmelade mentioned on the can. Really good sessionable beer.  thanks dodd.","Dallas, Texas, USA","bhops"
3599,"2009-11-13",3.7,"11/04/2009:  Surly Bitter Brewer... Aroma:  Weak pine hops and subtle toasted underlying malt.  Appearance:  Faint yellow color; chill haze; small white head; fine lacing.  Flavor:  Unique, unexpected, and interesting blend of lemon, pine and spruce (LOTS!), and toasted malts; hint of cumin.  Palate:  Medium-light.  Overall:  I REALLY like this beer - its crisp, refreshing, plenty flavorful, and very unique and memorable.

1 pint can ( 4% Alc/Vol; IBU - 37 ) via trade from Skyview.  Thanks Bob!  Rating #230 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
3599,"2009-11-07",3.9,"can, pours light amber with a tall frothy off white head.  Aroma is nice and citrusy with lemon peel and orange.  Wow, so good and at 4%, has tons of flavor.  Soft pale malt sweetness, the oats are there as well with a nice fresh hop finish that ends dry with a nice piney hop note.  This is a great session brew.","Tucson, Arizona, USA","fata2683"
3599,"2009-11-02",4.4,"Poured from can into Nonic Imperial Pint.

Dull orange-gold, very thin head, looks flat but expected for style.

Citrus due to dry-hopping, leading to a stronger smell than typical for style. Also, faint malts detected.

Clean toasted, tea-like malt taste balanced by metallic hop bitterness. Light citrus flavor that is less evident in the taste than smell.

Low carbonation, firm and dry. This is where most American attempts fall short; Surly nailed it.

Very easy to drink and at 4% abv, it is an ideal session beer.","Minnesota, USA","bsp77"
3599,"2009-10-25",3.6,"Bartered bottle from Hophead22. Poured a cloudy orange color (like the can) with small white head. Aroma was nutty and citrus hops. Flavor was toasty, malty, dry. Pallet was fizzy medium. This was pretty good for a session beer. Thanks Tim.","Lake Arrowhead, California, USA","JoeTheYounger"
3599,"2009-10-21",3.7,"Can from allendodd. Purveyor of Surly to the needy masses. Thanks! Pours a slightly hazy amber with a frothy off-white head. Very floral aroma above some sweet lightly roasted caramel. Less than medium body. Sharpish carbonation. Its so floral its perfumey. Very strong light stone fruit notes. Finishes with a rather citric bitter. Other than the body, I think it fits the style. Like it a lot.","Woodland, California, USA","bhensonb"
3599,"2009-10-15",3.0,"slightly hazy golden color with a touch of orange.  low-med carbonation, big head with lots of lacing.  upon tasting you are immediatly struck with a nose of dry sharp hops.  Overall mouthfeel is surprisingly watery.  notes of grain and peach in the flavor.  Overall its ok, tastes a lot more like a pale ale than a bitter.  Prob wont be buying this expensive beer again.","The Gutter, Minnesota, USA","aetheon"
3599,"2009-10-08",3.5,"1  pint can courtesy of tytoanderso. Pours a cloudy copper color with a big sudsy white head that has great retention and ample lacing. The nose is soft with filberts, apricots and earthy hops. The taste is similarly nutty with some biscuit filling in the back end. The hops profile is only moderately biter at best. The palate is a bit thinner than I would have preferred. The finish is dry, long and mildly biter. Overall: A very enjoyable ESB.","Ouray, Colorado, USA","StefanSD"
3599,"2009-10-07",3.2,"Source:500 mL can courtesy of hellomynameis. 
Glass:Pint. 
Appearance:Clear amber pour with a two finger white head.
Aroma:Nutty malt with a hint of citrus. 
Flavor:Nutty malt base with grains, fruit and caramel. 
Palate:Medium body with solid carbonation.
Overall:This was good, but hard to take an American bitter seriously.","Nashville, Tennessee, USA","nqualls"
3599,"2009-09-28",3.2,"16 oz. can - thanks to tytoanderso for the trade; clear amber with fluffy white head; fruity hops, juice and sweet malts; grainy, fruity and a little oat; plums or grapes too; I kind of like the fruity edge, but its quite strange at the same time","Seattle, Washington, USA","SuzyGreenberg"
3599,"2009-09-26",2.9,"16 oz can via Mys Swap 4 (thanks skyview!). pours a hazy amber with a small off-white head. The aromas are earthy hops and toasty grains. Taste is tea, caramel, lime, orange-peal, hay and earthy/herbal notes. Body is light, carbonation is high, too high for my enjoyment of this style. I think if they tone the warrior hops down a little, or use a different hop, and the carbonation WAY down, this would be a good beer.","Oregon, USA","kenb"
3599,"2009-09-24",3.4,"Deep golden color out of the can with a foamy off-white head.  Fresh juicey citrus hop nose.  Raw hop pellet and grain flavor.  Thinnish beer.  Easy drinking but the flavors seem a little disjointed.","St. Marys, Ohio, USA","jsquire"
3599,"2009-09-22",3.6,"Can from Ty. Poured into a pint glass, good head. Pale orangish in color. Aroma of some bitter hops, duh? Taste is a light (thin) bodied hoppy beer. Nice little fruitiness to it. Light malts, well balanced. Really easy to drink. Actually a nice session beer that could be drank any where. Thanks ty for the brewski!","Newark, Delaware, USA","GMCC2181"
3599,"2009-09-18",3.1,"A competent bitter but the least convincing of four Surlys sampled at a group tasting in Sydney, courtesy of Oslo. The use of American hops leave this some distance from being a traditional British bitter - but given the general standard of canned British bitters, that may not be such a bad thing. Soft fruits dominate the aroma and flavours - peach and apricot mainly. Bit soapy and indistinct, I thought. Perfectly drinkable but I wouldnt reach for this if there was a half-decent alternative. (Can courtesy of Oslo - thanks buddy - at the Milson Point park session September 09)","Blue Mountains, AUSTRALIA","highlandlad"
3599,"2009-09-16",3.5,"Lightly hazed amber to bronze in color liquid. Tall, lasting cream colored head. LIght caramel, grass, pine and citric pith scents. I find the citrus a bit on the ""raw"" side and hard to embrace. Still a full of aroma. LIght butterscotch start. Middle has plenty of hops with floral, grassy and citric flavors all jumping in and out. A bit of apricot  in the finish. LInger is rather clean and only a small amount of bitterness left on the tongue. A nice session ale, perhaps a bit too much fruit for me.","Wauwatosa, USA","JPDIPSO"
3599,"2009-09-16",3.6,"600ml can, courtesy of Oslo, Ratebeer tasting under the Bridge 12/9.  Really good full flavour and bitterness for a 4% beer.  Nice bready oats aromas.","Ashfield, AUSTRALIA","Nicko"
