"beer_id","date","rating","text","user_location","user_name"
3394,"2015-10-09",4.0,"October 9, 2015. Bottle, 2015 vintage. 
Murky reddish brown with a small dirty yellowish tan head.
Aroma is sweet plums, caramel, dried fruits, hints of cherries, oak, lemon, apple skins and a touch of red wine vinegar. Taste is light to medium sweet, tart dry oak and cherry notes. Finish is light sweet dark fruits and caramel, sour lemon, red wine vinegar and lemon with s touch of cocoa. Light to medium bodied, average carbonation with a dry mouthfeel.","Stockholm, SWEDEN","hackobock"
3394,"2015-10-05",3.2,"Poured from a 2015 Bomber bottle. Medium rusty brown in color with a thin tan head. Aroma has some wood, spice, and a hint of sour fruit but not too strong. Taste is very tart and tangy with a little carbonation but not too sour. There is an earthy woody flavor but not much spice or fruit. The tartness hits the tip of the tongue then quickly disappears. Pretty one dimensional and not too complex. Could have been better if the fruit flavor or tartness lingered longer. The oak flavor was not prominent. Pretty good but not great.","Pittsburgh, Pennsylvania, USA","jsporrer"
3394,"2015-09-22",4.4,"Flaska från SB. Massor av plommon, körsbär och fat. Tydlig syra men ändå len och mjuk i munnen. I eftersmaken kommer sötsyrliga gula russin, vanilj, söt tabok och fat fram tydligare. Komplex och riktigt snygg smakbild. Ett av de bästa rödöl jag druckigt. Så fantastiskt gott.","Malmö, SWEDEN","Vignale"
3394,"2015-09-11",3.7,"Bottle from sysembolaget, Sweden.
No head. Clear brown color.
Nice lactic aroma blended with oaky aromas.
Crisp acid and no residual sweetness.","Stockholm, SWEDEN","TEJA"
3394,"2015-09-02",3.4,"Really sour with a little metallic on tap at whole foods. Light brown and not much head. Some cherries","Wexford, Pennsylvania, USA","kassner"
3394,"2015-08-25",4.1,"La Folie 2014. Merci Alex, à ta santé mec! Ça fait un bout que La Folie est dans mon top 5 à essayer... Au nez : my god, ça sent bon! Le côté ""rouge des Flandres"", avec un accent mis sur les baies sauvages (cerises noires) et les bonbons sûres. Cest complexe et intrigeant. À la fois caverneux et sombre, mais également sucré/bonbon. Bien vivante en bouche. Cest très sûre mais pas over the top, ça demeure dans la zone agréable pour un amateur du style. Je laisse réchauffer un peu, question de laisser les saveurs ressortir davantage.... Des notes de pommes vertes, de chêne, de prunes. Lalcool se fait totalement oublier par les saveurs et lacidité. Dans le style dune Duchesse de Bourgogne ou dune Rodenbach Grand Cru, mais avec une complexité plus poussée et une plus grande diversité de saveurs.","Montreal, Quebec, CANADA","electrotype"
3394,"2015-08-24",4.5,"This was a 750ml bottle I purchased in 2008. The bottle # written on the label is 08 6528. I cellared this sour for seven years and opened it today in honour of the seventh anniversary of a beer camping trip with some of my dearest friends. This beer did not disappoint! Colour...very cloudy brown with no head, and tiny yeasty chunks floating about. Nose...this beer is so fruity and acetic, that the glands in the back of my mouth started to gleek just from the smell! Palate...oh man!! This beer is so freaking sour, my salivary glands are on sensory overload!! Whoa!! Massive waves of acetic, sour goodness fill the entire palate and are laced with exquisite flavours of tart Gravenstein apple skins, mashed Italian plums, macerated Royal Anne cherries, under ripe persimmons and tannic oak. The sourness never ceases, nor does the fruit, as it carries all the way through the finish and down the gullet. Even after this beer has headed down the esophagus, the sour lingers on and on. This is most certainly one of the finest beers of this style that Ive ever had, especially one made in the good ol USA!","Portland, Oregon, USA","neepsntatties"
3394,"2015-08-23",4.0,"Always one of my favs and not sure why I never rated. Pours a deep reddish brown with almost no head. Aroma is sour cherries, red grapes, earthy leather, and plums. The taste is so smooth with the blend of sour fruits making it complex. The foeder aging really takes the edge off but the sourness is still ""In your face."" Light body, light carb. Finish is fruity and tart.","Boca Raton, Florida, USA","Fritz123"
3394,"2015-08-23",3.6,"Yeasty sweet and sour aroma. Pours dark murky brown with a light tan fizzy head. Very tart but smooth with a clean finish. Sour fruit and yeast.","","sjohnny"
3394,"2015-08-22",4.3,"Pours a dark amber with a thin white head. Aroma is sour berries and wood. Flavor is moderately sour, a nice smooth undernote of berries, and some wood. Excellent.","Royal Oak, Michigan, USA","chucklemation"
3394,"2015-08-19",3.7,"2015 bottle. Pours a clear, reddish amber with a tiny, fizzy head. Aroma is tart, vinous with grapes, oak, toasted malty sweetness. Taste is sour, oaky, fruity, has cherries, vanilla and a very dry finish. High carb, light body.","Aarhus C, DENMARK","Vestergaard"
3394,"2015-08-02",4.1,"Dark ruby pour, big beige head that sticks around. Aroma is sour cherries, red fruit, red wine, wood, some sugary sweetness. Taste follows though a little more sour / acidic. Full body with strong carbonation, dry finish with a long lasting taste.","Red Deer, Alberta, CANADA","RhetoricalAns"
3394,"2015-07-30",3.9,"Garnet red. Light light carbonation. Hazy with some yeast inside. Grass and sour tart some sour prune and cherries. Sweeter finish and tinge of wine cellar","St george, Utah, USA","Prolitariat777"
3394,"2015-07-29",4.0,"Bottle. Red in colour, clear with pinky very small head. Aroma and flavour of tart and sweet cherries, berries and citrus. Small oaky notes. The beer is bery sour, dry and tart finish. Nice.","Poznań, POLAND","mateuszk"
3394,"2015-07-29",4.6,"Pours a clear blood red with little to no head. Aroma is sour cherries and sweet dark plum marmalade. Taste is cherries, burned wood and tangerines. Sourness is well balanced and theres a slight nice bitterness with plum and cinnamon in the after taste that lingers in the mouth.","SWEDEN","triximonk"
3394,"2015-07-27",3.6,"Bottle from Elmanana. Many thanks! Red colour, white foam. Medium carbonation. Aroma of red berries, balsamico, vinegar, lemon. bitter earthy notes. Refreshing, but not very well balanced. I like Rodenbach Vintage much better!","Oosterzele, BELGIUM","JefVerstraete"
3394,"2015-07-26",4.1,"Dark red pour from draft at Beef and Barley. White sticky head. Sweet cherry and tart aroma. Strawberry and fruit punch. Fantastic beer.","Chicago, Illinois, USA","kaser"
3394,"2015-07-26",3.9,"Red-brown color, beige head. Red berries nose, wood, caramel. Berries taste, strawberries, sour notes, wood, hints of cherry pits, caramel malt and caramel. Medium body, average carbonation.","Fredrikstad, NORWAY","RickFifty"
3394,"2015-07-24",3.1,"Doftar som jordgubbssylt på ristat bröd. 
God smak. Inte så märkvärdigt. 

---Rated via Beer Buddy for iPhone","","Xebbe"
3394,"2015-07-23",3.7,"Bottle. Pours light hazy dark reddish brown with a small offwhite head. Aroma is vinous, vinegar, oak, vanilla, tannic, red berries, balsamic notes. Taste is tannic, oak, red berries, malty, vinegar, balsamic, slightly toasty for some reason.","Aarhus N, DENMARK","Klimaet"
3394,"2015-07-17",4.0,"650ml bottle, bottled 18/01/15, BBE 28/02/16. Pours a deep ruby red with a good, yellowish-brown head. Aroma is a heady mixture of sour cherry, balsamic vinegar, some green apple skin, sour, some red berries. Taste is somewhat sour, balsamic vinegar, red berries, sour cherry. A lot of berry and caramel on the aftertaste. Not sweet. Fairly full. Great sipper.","Alabama, USA","Erasmus_ro"
3394,"2015-07-12",4.0,"Butelka 65cl. 
OCZY : piwo ma kolor brązowy z odcieniami czerwieni. Piana jest niewielka o kolorze szarym. 

NOS : na pierwszy niuch piwo uderza aromatem owoców takich jakich jak wiśni, śliwek, jabłka. Sporo czuć drewna, czekolady i wanilii. Wyczuć można również goździki, miód, kwiaty, delikatne nuty herbaciane, kandyzowane czerwone owoce tak jak wisienki Maraschino. Bardzo bogaty bukiet. 

USTA : piwo jest delikatnie nasycone i ma konsystencje podobna do kompotu. 
Kwaśność tego piwa jest intensywna ale nie zakrywa bogactwa i mocy aromatu. Kwaśność przypomina kwasek cytrynowy i jest na granicy octu. Pozwala wciąż na delektowanie się intensywnymi nutami drewna owoców i nawet czekolady. Po kilku łykach przyzwyczaiłem się już do kwaśności bo w posmaku cierpkość nie zalega za mocno. Tutaj sporą rolę gra przyprawowość i rozgrzewający alkohol. 

ODCZUCIA : piwo ma świetną bazę słodową i bardzo wyraźne nuty zaczerpnięte z drewna. Pod każdym względem udane. Nawet kwaśność, jak na Amerykana nie jest przesadna. Warte polecenia.","Warszawa, POLAND","Swaroga"
3394,"2015-07-12",4.1,"Tap at Mikkeller Stockholm. Dark ruby red beer with almost no head. Aroma and taste of sour cherry, vanilla, oak and cranberry. Very enjoyable!","Stockholm, SWEDEN","Nische"
3394,"2015-07-12",3.8,"Sample at Leuven Innovation Beer Festival. Thanks for sharing todays beers!
APPEARANCE: clear dark blond beer, almost no head.
NOSE: sour, fruity, oak.
TASTE: sour, fruity, oak, nice.","Gent, BELGIUM","PriorL"
3394,"2015-07-10",3.7,"Bottle with massive thanks to Mike. Brown with tan head. Aroma is funky, cherry, oak, dried fruits. Taste of berries, dried fruit, cherry, raisins, oak. Dry, quite thin and tart,","Edinburgh, SCOTLAND","BenH"
3394,"2015-07-08",1.9,"Lips of Faith bomber dated 2011. (revised lightly with more enjoyable 2012 bottle)

Dark reddish brown with a rather short-lived tan head. 

Aroma: Unattractive funky sour (OK) and vinegar (yuch) aroma with whiffs of over-ripe fruit and vinegar. 

T - Markedly salty and sour: in both cases, more so than any beer I can remember. The saltiness here is not to my taste. [I shared this bottle with two others who confirmed the saltiness]. Hard to get beyond these two striking components, but there is more to the flavor including hints of dark fruits, green apples, and wood. 

M - medium body with (too) light carbonation. 

O - Avoid unless you love sour beers; if, like me, you dislike vinegar, then avoid in any case. 
This was a fresh bottle from a reliable store that was kept refrigerated for about 3 weeks prior to consumption -- otherwise, Id more strongly suspect it had gone bad. I let a dog sample some and he liked it, although it caused a long bout of sneezing.","South Carolina, USA","chinchill"
3394,"2015-06-30",3.7,"22 oz bottle. Pours brown thin tan lacing. Fruit notes of apple and plum, caramel malt. Taste is sweet but also tart sourness immediately. Body on the light side, finishes quite tart and then you can taste a delayed roasty chocolate at the end from the dark malts which is subtle, mostly overshadowed by the tartness. Not my style of choice but the offering represents the category well.","Holly Springs, North Carolina, USA","beerme31"
3394,"2015-06-28",3.0,"Ruby red with a khaki coloured lid/super tiny head, so tiny bubbles!
Aroma has mostly yoghurt and red currants followed by tartness, wood and slight vinegar.
Taste is tart, woody, slight bitterness, Theres alsp some strange off flavour, rubbery-plastic-like that takes the fun out of it.
Medium body, high carbonation, dry woody mouth fell.
Short dry after taste.
Meh.","SWEDEN","Garlic_of_Doom"
3394,"2015-06-27",3.8,"650ml bottle from Systembolaget Passagen, Stockholm. 2015 Vintage.


Deep dark brown colour with a beige head. Some apple, dark fruits, tartness, wood, dry mouth, aged notes. Good!","Helsinki, FINLAND","c0fein"
3394,"2015-06-21",4.0,"Klar, brun-bärnstens färgad med ett gyllene orange skum som snabbt försvinner. Doft: Kanderat socker, kola, dajm, lite dadlar, söt humle. Smak: Trä, bränt socker, vindruvskärnor, ""skogig"" humle smak, kola, burk persika, lätt rostade nötter.","örebro, SWEDEN","beer_est_deus"
3394,"2015-06-21",4.2,"A very nice sour. The best thing about this guy is that the sour isnt all consuming -- that is, the base beer still comes through nicely. If youre thinking of doing food pairings, this one really worked well with a duck confit.","Gilbert, Arizona, USA","mikedR"
3394,"2015-06-20",3.7,"Bottle from 2014 split with the wife last night. Pours redish brown, off white foam head. Musty nose. Taste is lightly sour, undertones of plum and cherry. Light body with some acid burn on the finish.","Saint Johns, Florida, USA","UDBeernut"
3394,"2015-06-19",3.5,"On tap at Global Brew. Pours a dark cloudy brown with a decent light tan head. Funky winey aroma. funky sour taste up front, then roasted malt and dark fruit. Good sour without overdoing it.","OFallon, Illinois, USA","wxman"
3394,"2015-06-16",4.3,"Lovely New Belgium I have returned, this time for boosted beer tour. Telling from my heart, I love this place so much. I dream of one day wrkng here with such a lively grp and riding fancy bike to work with basket on handle to carry free case of beer in exchange for my labour. Today kind beer tour man share his spl prized beer, la folie. It was aged like fine wine or even scotch in fancy barrel and them find its way to my tongue in all its glory. Tasting of delicious sour like apple and cherry from orchard. After much buzz we take ride down slide into tasting room for more delicious belgium beers and chat.","Jeddah, SAUDI ARABIA","honest_silu"
