"beer_id","date","rating","text","user_location","user_name"
551,"2015-06-26",3.8,"Bottle to glass. A nice amber color, ruby red, lots of white head. Aroma is ton of dark fruit, plum, fig, yum. taste is surprisingly light, dry, a bit of tarty fruitiness. A bit of alcohol warmth as it goes down. Really nice easy drinking belgium beer.","Melbourne, Florida, USA","beechner224"
551,"2015-06-21",3.7,"draft that poured a medium rich mahogany color with minimal white head. initial aroma was medium to heavy sweet malts with some caramels notes as well as dark red fruits and cherries. the flavor was the sweet malts, caramels and red fruits with a predominant flavor of the cherry. very smooth and flavorful. nice malt backbone start to finish. really really good.","Louisville, Kentucky, USA","tmongoose"
551,"2015-06-07",4.2,"Olfactif: Dattes fraiches, raisins secs, alcool, mélasse, réglisse noire, anis étoilée, ne sont que quelques éléments dun nez extrêmement puissant et complexe. 
Visuel: Brune assez voilée, beau collet généreux et dense, qui sattarde longtemps sur le liquide. Gustatif: Lattaque est très chaleureuse et laisse découvrir des dates, des figues, du raisin, de la mélasse et une toute petite amertume de zeste dorange. Lanis est cependant très (trop) discret. Un superbe exemple du style. On se croirait chez les Belges.","Gatineau, Quebec, CANADA","dandeman"
551,"2015-05-29",3.5,"Aroma of raisins, toffee, and brown sugar. Taste is very similar: raisins, brown sugar.","","Dorkenstein"
551,"2015-05-28",4.1,"Bottle from Davis Beer Shoppe. Pours dark brown with an attractive tan head and a toffee aroma. There is a dark molasses and plum flavor with a bit of chocolate and a dry finish. Nicely crafted in the Belgian style.","Sacramento, California, USA","marcus"
551,"2015-05-21",3.9,"Damn good beer. Sweet dark fruits with some spices. Smooth mouth feel. Only knock would the lack of a strong nose. Delicious none the less.","New Jersey, USA","demannu"
551,"2015-05-16",4.1,"From a 12 ounce bottle. Pours turbid deep chestnut with a beautiful brown-white head. Toffee nose is prevalent. Taste is sweet but muted, less candied sugar than other Belgians. Finishes smooth and clean. A solid performer.","Peoria, Arizona, USA","swillguzzler99"
551,"2015-05-11",3.4,"Very malty. Good overall flavor. No bitterness. No alcohol flavor. Part of a BJs beer pairing.","","LuckyDog"
551,"2015-05-10",3.4,"12 oz pour from refrigerated bottle into sniffer glass. Burgundy and opaque, fizzy carbonation, moderate fizzy head that quickly dissipated. Medium bodied and dry. A bit thin for my taste. Nose is fruity and herbal. Taste is fruity and earthy, a little syrupy and toffee-y. Tangy. Strong Belgian yeast taste.","Oklahoma, USA","bartzluke"
551,"2015-05-02",4.2,"Pours a deep red with a thick foamy head. Smells of fruit, toffee - rich. Taste is sweet and bitter - a bit tart - fruit, deep malt, caramel, anise.","Hamilton, New Jersey, USA","odinstyr"
551,"2015-04-25",3.9,"Deep burgundy color with a big, fluffy head. A little bit alcoholic aroma with sweet bready character and notes of honey, bread and sugar. A little fruity Very drinkable.","Stockholm, SWEDEN","Nische"
551,"2015-04-24",2.3,"Not my favorite. Its pretty malty and smells like an old syrup beer. This is time to try again.","North Carolina, USA","aumentm"
551,"2015-04-22",3.9,"12 oz bottle. Poured a beautiful unfiltered mahogany-amber with a beige head and nice lacing. Sweet taste of caramel, roasted malts, Belgian yeast, brown sugar, toffee with a boozy finish. Avererage carbonation, medium body. Fantastic dubbel!","Garland, Texas, USA","TizzleJizzle"
551,"2015-04-20",3.9,"Can't find a bottling date so impossible to tell how old this is. Pours an opaque dark brown with beige head. Deep, nutty, sherried aroma with hints of dark toffee, baking syrup, malts, lots of dried and preserved fruits, a hint of rhum raisins. Medium+ bodied palate with caramelly maltiness and some sweetness. Medium flavour intensity, good freshness, medium finish. A very good example of the style. Feels like this bottle is a few years old, but sadly there's no way of knowing that with no bottling date on the label.

---Rated via Beer Buddy for iPhone","SWEDEN","Lawger"
551,"2015-04-15",4.0,"Hazy thick almost brown looking brew with a really nice head that holds. Smells of raisins, brown sugar, licorice. Taste is toffee, raisins, licorice, herbs, and flowers. The more I let it sit the more complex the flavors become making me think it could be too complex and overly done. Thick and hardy but does not leave a coating behind on the back of the tongue.","Temple, Texas, USA","dlihcsnatas"
551,"2015-04-06",4.4,"Aroma of dark fruits and banana. Pours dark mahogany with lacey tan head, Flavor of chocolate malt, figs, and spice with a slight alcohol finish.","Sanford, Maine, USA","dafozz69"
551,"2015-04-01",3.4,"This Abbey loves the chocolate chip cookie that I'm eating! The beer is smooth, a little rich, and flavorful.","Texas, USA","ericwill99"
551,"2015-03-30",3.6,"Pour on tap, dark hazy reddish brown pour with khaki colored head, aroma was full of dark fruit with raisin, plum, some nice caramel, toffee into a bit of yeast, Belgian spices, hints of grass. Taste was a mix of caramel, toffee, dark fruit, slight yeast into a bit of spice, touch of sweet orange, finishing sweet.","East Lansing, Michigan, USA","arminjewell"
551,"2015-03-24",4.0,"Bottle. Pours clear dark ruby with fluffy off white head. Nose and taste is belgian sugar, caramel, toffee, brown sugar. Good.","Iowa, USA","arnold931"
551,"2015-03-21",3.7,"Bottle. Pours dark mahogany, medium tan head. Toffee and bread aroma. Coffee dried fruit and maybe a little coffee to taste. Enjoyable beer.

---Rated via Beer Buddy for iPhone","Indiana, USA","Weevo"
551,"2015-03-16",3.6,"Bottle, thanks Eddan. 

Amber with a medium head. Quite a lot of toffee both in the aroma and taste. Also dried fruit, malt and light spices. Vinous and with warming alcohol.","Stockholm, SWEDEN","gyllenbock"
551,"2015-03-06",3.8,"Lovely malty chockately aroma, nice head, great taste with all the complexity and notes that one expects of a Trappist style dubbel. Happy to drink his any time.","Massachusetts, USA","WonBall"
551,"2015-02-01",4.4,"Tan head that is two fingers in depth. Beer is a dark red/burgandy color. Tastes of chickory wood and cherries along with some other dark fruits. Very floral aroma. Nice malty taste as well as a medium mouth feel. Leaves a pleaseant aftertaste of cherries.","","pacv27"
551,"2015-01-31",3.4,"@ Basunen 15-1-31: ganska tydelig doft av kola. Smaken är ganska len med kola och nötter. Lite torr eftersmak. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
551,"2015-01-25",4.0,"Tap pour into 12 oz tulip glass at Busters. Beautiful full finger or more head on a deep mahogany/plum colored beer. Lacing is strong. Aroma leans on tart fruit with some malty sweetness mixed in. Caramel and toffee with a pleasant but not overpowering sour quality you come to expect from Belgians. Silky, smooth mouthfeel. Definitely a rich beer with a heavy alcohol presence. Enjoyable beer from one of my favorite breweries.","Minneapolis, Minnesota, USA","commonmac"
551,"2015-01-24",4.1,"UPDATED: MAY 7, 2017 Flaska systembolaget 75 cl. Rödtonat brun kulör. Fruktig doft med russin och knäck. Möjligen lite kaffe också Smaken drar åt plommon, knäck och unga äpplen. Inte så söt som doften antyder.Ganska lätt kropp ändå. Torr avslutning. Rerated 7 maj 17","Örebro, SWEDEN","TychoJames"
551,"2015-01-02",4.4,"Incredible dubbel. Sweet caramel and toffee aroma. Taste of caramel, cofee rather sweet. Bittersweet aftertaste.","UKRAINE","nickel"
551,"2014-12-30",4.1,"Not a type al dubbel bit a great Abbey style beer. It has a los of layers. It has a dark ruby color, medium head retention. Caramel and figs aroma and flavor. Kind of crisp, I guess it has some maturation. Cant even taste the alcohol. Like this beer, will drink it again.","Quito, ECUADOR","Rodriguez"
551,"2014-12-27",4.1,"12 oz bottle. It pours a reddish brown with a large fairly long lasting head. It has the aroma of caramel, figs & nuts. It tastes like toffee, caramel, bread and fruit with a earthy flavor and some bitterness. Im really enjoying this beer. Id buy it again and have really liked everything Ive had by this brewery.","Dacula, Georgia, USA","DarkSong"
551,"2014-12-22",3.9,"From pint bottle. Pours a deep red-brown with a fluffy cream coloured head. Aromas of dark toffee, dates, raisins, currants and spice. Taste is all dark fruit at the front end before a gentle roasty bitterness comes in. Chocolate and maybe a little black coffee towards the end. Medium bodied with a lingering spicy aftertaste. Liked this a lot.","Camp Hill, AUSTRALIA","Jado"
551,"2014-12-16",4.0,"750ml bottle in Seattle. Pretty and rich brown, good head. Sweet dubbel, really a terrific aroma that reminds of Belgian browns and old ales. Some tart red fruit, balanced alcohol and leathery notes. One of the better American versions of a Belgian style. Tasty.","Seattle, Washington, USA","luttonm"
551,"2014-12-12",4.2,"Bottle from Drinkmonger. Velvety red body with a thick, lasting beige head. Great lacing. Aroma of toffee, strawberry syrup, wood and creamy malt. Flavour of red apple, salted caramel and yeast. Full body with a creamy mouthfeel. Light carbonation. A brilliant, complex beer.","Edinburgh, SCOTLAND","jamestulloch"
551,"2014-11-25",3.5,"bottle. Dark ruby colour, large fluffy head. Sweet, fruits and apple, honey, caramel, belgian yeast. Pretty good.","Ontario, CANADA","lukin"
551,"2014-11-21",4.2,"Ommegang really captures that abbey ale essence. It compares nicely to Chimay red. It has all the soft ale-fruit taste, like hints of apple and banana, with a nice moderate hoppiness, and cloudy brown color.","New York, USA","siennaemerson"
551,"2014-11-21",3.2,"750ml corked and caged. Ruby in colour with fairly strong carbonation. Aromas are of sultanas, toffee, and dried orchard fruit. Strong toffee-ish malt flavor along with red apple, and herbs. Light bodied. On point style wise, but a touch fruity for me.","Winnipeg, Manitoba, CANADA","piscator34"
551,"2014-11-17",3.1,"Pours medium brown with a big fluffy had that dissipates quickly. Nose is dank and musty. Rapidly evolving flavors from honey to fig to toffee. Semi dry finish.","Deer Park, New York, USA","rjmc64"
551,"2014-11-09",3.1,"Pours clear amber-brown with one finger of loose light tan head diminishing rapidly to nothing, no lacing. (3/5) Nose is boozy dark fruits - raisins, figs, dates - toffee malt, faint spice. (7/10) Taste is moderate sweet, mild bitter, slight sour. (6/10) Medium body, prickly to moderate sustained carbonation, warming finish. (4/5)

Im a little puzzled by this one - I was expecting something a little more polished. The alcohol, for example, is immediately apparent on the nose, and theres a bit of sour in the finish that Im not entirely sure should be there. The bottle looked a little chewed up, so its possible I ended up with an old or badly-handled one. I may need to re-review this later, possibly from a proper corked 750ml bottle. (11/20)","CANADA","UXO"
551,"2014-11-09",3.0,"750 ml bottle. Pours a roan brown color with a medium sized beige head that has fair retention. The aroma is mild with toffee and spiced fruits. The taste was caramel and green apple. The palate was thin and disappointing. Finished short dry. Overall: meh","Ouray, Colorado, USA","StefanSD"
551,"2014-11-01",4.7,"Big corked bottle from four firkins. Dark mahogany with slightly tan head. Funky sour raisin, sweet date nose. Extremely smooth. Sweet with slight tartness, finishes warm and raisin. Delicious.","Minnesota, USA","commonshawn"
551,"2014-10-30",3.8,"Bottle. Opaque brown with thick tan head; a lot of fine carbonation with substantial lacing. Sweet plum and grape aromas with hints of cherry. Sweet fruit--plum, cherry, and raisin--followed by a finish of deeply toasted biscuit with nutty notes along with slight bitterness. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
551,"2014-10-26",2.9,"Appearance: Its a hazy brown colored body with a thick fluffy creamy khaki head that stands for a long time. Its a very beautiful looking beer in the glass. The head really accents the beer nicely. It doesnt produce much lacing.

Aroma: Alcohol...Its right up front on the nose. The beer is only 8.2% ABV and it doesnt do a very good job of hiding it. There is a light ""bakery"" scent to it...kind of like cookies...but not sweet or artificial. Its not that strong of a scent. Not much going on in the nose really.

Taste: Alcohol flavor, with some light caramel that coats the tongue and slowly increases the caramel flavor in the mouth as drinking this beer continues. There is a light hint of banana chips in the background, but very light on overall Belgian yeast character.

Mouthfeel: It has a good presence in the mouth. The beer is smooth and the alcohol gives it a faint warming sensation. Good carbonation. Very easy to drink.

Overall: Its a decent enough Dubbel if you have that Belgian Abbey Ale craving, but it doesnt quite meet the mark when it comes to some of the more diverse flavors that are available on the market. I wouldnt say ""dont drink it"" because is is a lovely beer. It just feels like a beer that was hurried or something.","","teromous"
551,"2014-10-17",4.0,"""deep and complex. intermingling dark fruit and spicy aroma and flavor. one of the better ones ive had within the style. read brewers description...you can actually taste or smell most of those things!""","Reno, Nevada, USA","slowrunner77"
