"beer_id","date","rating","text","user_location","user_name"
2660,"2014-05-31",4.3,"Aroma of sugared cotton candy, sticky molasses, hinted roasted malts, cough syrup, toffee, malted barley, faint cocoa nibs. Appearance is a beautiful deep amber with a crimson tint and no foam whatsoever, no lacing at all. Taste is sticky melted candy, melted caramel, melted molasses upfront. Immediately followed by slick toffee, barrel wood, sawdust, oily resin, root beer, sugary caramel, and oak notes. Finish is relatively boozey with honey and more sticky malts resigning on the palate. Overall, I am so glad they decided to bottle this for more people to experience this. This is a sticky, malty, syrupy, super sweet treat. I love this. A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2660,"2014-05-30",4.0,"6 oz pour. At taphouse. Real good aroma, sweet. Malty. Molasses, candied sugar. Some green Apple. Berry. Dark orangy brown color. No head or lace. Sweet flavor. Thick body oily creamy mouthfeel. Sweet drying finish. Very nice. So sweet and malty. Wonderful to sniff. Just add good to taste. Winner. Winner.","the Containment Area, North Carolina, USA","OldGrowth"
2660,"2014-05-30",3.9,"Muddy brown with a cream head. Sweet wood, vanilla, rich malts, toffee, leather, and light alcohol. Great palate, sticky malts, chocolate, caramel, toffee, and sticky.","Dallas, Texas, USA","mar"
2660,"2014-05-29",4.1,"P: Well, its pretty much just black with a very thin an head. S: Its huge, molasses, brown sugar, candi, oak, bourbon, and just a hint of alcohol. T: Full of candy notes, and sugar (this beer is puckery sweet), some caramel comes through along with some oak, a bit of bourbon and a bit of dark fruit. M: Medium body with soft carbonation. O: Nothing more but another BA beer from Firestone. A very balance beer that is never in full force with bourbon but gave me enough to keep me happy.","South Gate, California, USA","toxichop"
2660,"2014-05-29",3.8,"22oz bomber (2014) shared by Dan P. Pours a dark amber/brown color with a small creamy tan head. Aroma of alcohol, bourbon, barrel, sweet dark fruit, butterscotch, and caramel maltiness. Taste of dry oak, strong bourbon, dark fruit, caramel, and warming alcohol.","Forked River, New Jersey, USA","Ed5388"
2660,"2014-05-28",4.7,"Clear dark molasses-y brown with no head. Big sticky nose of brown sugar and rich figs and plums. Rich and sticky. Big rich flavor as well with a load of dark caramel, oak, vanilla char, a light bit of cocoa and brown sugar, rich plums and raisins...just superb.","Denver, Colorado, USA","onceblind"
2660,"2014-05-27",4.4,"Pours black in color with notes of plum... Head immediately dissipates, pours a thick viscous consistency... Aroma is amazing, huge vanilla notes, bourbon, caramel... Flavor is more of the same, vanilla and caramel up front, notes of dark fruits, bourbon, oak, tobacco... Heat on the finish, will be even better in a year... Amazingly good beer, not a lot of flaws

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2660,"2014-05-26",4.3,"22oz bottle from abv 
Clear dark mahogany with a small tan head, no lacing. Aroma of bourbon, brown sugar and dark malts. Flavors of bourbon, vanilla, sugar and dark fruit 
Very nice","Utah, USA","Sledutah"
2660,"2014-05-25",3.4,"Bottle: &nbsp Deep brown, heavy ruby highlights, spotty lacing, sudsy head. &nbsp Boozy nose, some bourbon, heavy raisin. &nbsp Some vanilla, toasted coconut, and graham cracker on the tongue. &nbsp Sweet, a bit stickee... get it, stickee. &nbsp Big brown sugar finish. &nbsp Not as complex as other quads, no mustiness, basement, dark pitted fruit. &nbsp It instead seems to have a lot of sugary sweetness, loads of brown sugar, with some raisins and soft bourbon notes. &nbsp Decent, but a little rough. &nbsp Not as smooth as their other examples.","Hardened Liver, Washington, USA","5000"
2660,"2014-05-25",3.9,"Pours a medium dark brown. Notes of toffee, vanilla coffee and bannana. Somewhat cloying","Westfield, Massachusetts, USA","dogfish120love"
2660,"2014-05-25",4.1,"Bottle, just released. Dark brown. Aroma is lots of bourbon and booze. Taste is bourbon, dark fruit, caramel, lots of candy sweetness. Doesnt have a any of the banana yeasty flavors you would expect from a quad, which is a plus in my book.","Illinois, USA","rxeight"
2660,"2014-05-25",4.0,"Bomber from ABV Taproom. Pours a dark brown color with a medium brown head. A super sweet malty nose, huge bourbon. The flavor is more super sweet fruit, toasted malts, huge vanilla bourbon flavors, it mellows, but very hot and just a massive barrel. Quad? Hmmm. Frankly more of a Bourbon Barley Wine. Maybe some dry Belgian yeast. Quite good. Decadent. Dark chocolates in there.","Portland, Oregon, USA","douglas88"
2660,"2014-05-24",4.1,"Darkish brown with a good beige head. Aroma is brown sugar, cooked pineapple, honey, dates, hint of bourbon. Sticky mouthfeel, full bodied, sweet and complex on the palate. Taste is raisins, honey, brown sugar, hint of spice and bourbon. So tasty.","Vancouver, British Columbia, CANADA","GothGargoyle"
2660,"2014-05-23",4.2,"Pour out of 22 oz bottle, dark brownish pour with red on the edges, khaki colored head. Aroma brought notes of lots of oak, vanilla, sticky sugars into some earth, raisin, plum, hints of spice, yeast, hints of slight molasses, slight nutty, hazelnut note in there as well. Taste is a mix of dark cocoa, dark fruit, raisin, hints of plum, lots of bourbon, oak, hints of wood, finishing fairly bitter, dry, slightly oaky. Nice.","East Lansing, Michigan, USA","arminjewell"
2660,"2014-05-23",4.3,"pour at home thanks to arminjewell. pours a dark reddish brown. aroma is vanilla, coconut, some chocolate, dark fruits. flavor is coconut, bourbon, some chocolate. sick beer","Colorado, USA","gmellison"
2660,"2014-05-23",4.2,"Bottle with friends, thanks to arminjewell for sharing. Pours a deep orangish brown appearance with a thin tan head. Thick brown sugar, caramel, toffee, rich bourbon, coconut aroma. Flavor is fairly sweet but not over the top. German chocolate cake flavor. Caramel, coconut, and a bit of chocolate. Really reminds me of the most recent anniversary beer.","Fort Collins, Colorado, USA","adnielsen"
2660,"2014-05-23",4.4,"10 ounce draft pour (2014) at Frisco Taphouse in a goblet. Pours dark brown/ruby with light tan head. Aromas of bourbon, dark fruit, caramel. Tasting notes of bourbon, dark fruit, caramel, coconut, toffee, maybe a little red wine. Medium-full body with a dry and warm finish. Medium carbonation. Barrel character is fantastic.","Falls Church, Virginia, USA","GenDV138"
2660,"2014-05-21",3.5,"22 oz bottle, 2014 vintage. Thanks Andy Skaggs for bringing this over! Pours a clear deep copper with medium sized tan head that faded to thick lacing. Aroma is Belgian yeast, booze, oak and vanilla, molasses and dark fruits, especially plum. Flavor is akin to a classic Belgian quadrupel profile, but more aggressive due to the alcohol, which is very prominent. Full body with carbonation more active that I would expect in a ""Central Coast Quad."" I wonder how this would taste in a year or two; too boozy overall for me to enjoy fresh.","","RussianDragon"
2660,"2014-05-16",3.9,"Pours dark for a quad. Nice quad nose. Sweet initial taste though may mellow out after cellaring. 

While there are better quads out there this good be fantastic with a tweak or two and/or more time. 

--- RATED","","kokobucks"
2660,"2014-04-12",3.7,"On tap at Backcountry Pizza. Pours a dark brown with small beige head that diminishes to nothing. The aroma is brown sugar, oak, and toffee. Medium mouthfeel with strong candy sugar, oak, and leather. Very good.","Houston, Texas, USA","djd07"
2660,"2014-02-19",4.4,"On tap at the Hungry Monk. Incredible aroma of sweet and hot bourbon, brown sugar, caramel, toffee, heavy oak tannins, vanilla beans, and a hint of dark cherries. Pours a very dark murky caramel. The initial taste is very sweet and boozy, with turbinado sugar, vanilla, sweet caramel, light nougat, hot bourbon, and a slight sour oak tone. Heavy body with a sticky texture and oddly slightly sweet and sour finish. Amazing stuff; so glad I finally got to try it.","Arizona, USA","DesertDevil"
2660,"2014-02-16",4.4,"Pours up at AZ Strong Ale Fest 2014 with a murky brackish dark darkness that has a mahogany hue to it and supporting a nice looking tan head of foam. The aroma is thick and sticky with lots of pine hops, some thick black licorice-sort-of-black strap molasses, brown sugar and thick maltiness. The taste starts with a good load of thick malt sweetened pine hop stickiness with smooth rivers of sweet bourbon booze. To midway the pine hops get sweet and candy like and happy with richness. Wow! I also get thick floral hops around the edges. Wow.","Tempe, Arizona, USA","Ibrew2or3"
2660,"2014-02-16",4.1,"Sampled @ AZ Strong Beer Fest! Must begin by saying David Walker and Jeff Prior are scholars, gentlemen, and crazy generous human beings! Have always stated that these guys produce the best beer in the country and this one didnt disappoint! Loads of toffee, molasses, brown sugar, toffee, tobacco, vanilla and oak. Complex indeed. An incredible addition to the anniversary series. Sticky and coating but not cloying. Can still feel this on the roof of my mouth and continued to enjoy this minutes later! So
Glad I got a chance to try this!","Phoenix, Arizona, USA","BOLTZ7555"
2660,"2014-02-09",3.7,"On tap at Apex on the last day of Stout Fest. Dark hazy mahogany with a ring of beige head. Potent bourbon and fruit, toffee in a cup, vanilla, booze, moderate carbonation and full body, huge bourbon but smooth and sweet, oak, tasty but would only want a taster.","Ottawa, CANADA","pushkinwow"
2660,"2013-11-25",4.6,"Tap at APEX. Deep brown pour, light brown head. And HOLY HELL this is badass. So rich and decadent. Sweet but not cloying. Toffee, brown sugar, vanilla, rich barrel notes, oak, tobacco. Fucking awesome","Scottsdale, Arizona, USA","daknole"
2660,"2013-10-20",4.0,"Sample at GABF. Glad I waited for this. Classic barleywine with strong malts and low hop profile. Very well balanced though with this bitterness working purely to complement the malt. Strong caramel flavors and dark candy sugar. The oak adds another dimension and tempers the sweetness some. An excellent, deft execution of a style that often leads to beers that overly sweet and syrupy. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
2660,"2013-10-15",4.1,"On tap at GABF 2013, caramel malty aroma, creamy taste of caramel and some dark fruit.","Farmington, Minnesota, USA","XmnwildX12"
2660,"2013-08-09",3.9,"Draught @ Firestone Walker Barrelworks, Buellton, CA
Pours slightly hazy brown with a small off-white head. Aroma has notes of malt, caramel, vanilla, oak, dried fruits and alcohol. Taste is medium to heavy sweet and medium bitter with a long warm, boozy, caramel, vanilla and oalk finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2660,"2013-08-09",3.6,"On tap at The Barrelworks. Pours amber with an off white head . Aroma of malt, caramel, some bread, alcohol and bourbon. Flavor is sweet an malty with some warming alcohol, caramel, grains and vanilla. Full body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
2660,"2013-08-09",3.7,"On tap at Firestone Walker Barrelworks. It pours a dark brown body and a small, beige head. A bit alcoholic on the nose, with dried fruits and some bourbon. Chocolate notes too. The flavor is sweet and with a solid dose of dried fruits and chocolate. Decent bitterness too, and alcohol. Full body, soft carbonation. Lasting finish. Overall, too warming, but sure lovely. 130809","Kristiansand, NORWAY","yngwie"
2660,"2013-07-26",3.9,"26 July 2013, tap at Firestone Walker Barrelworks in Buelton, CA. Brown and clear, nose is tobacco, vanilla, ovaltine. Full body and mildly fizzy. Vanilla, milk chocolate, malt balls, sweet, moderate alcohol. Great! 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
2660,"2013-06-23",3.9,"Snifter at the brewery tasting room. 
Pours reddish brown with tan head and thin lacing. Aroma is malty with notes of molasses, oaky booze, cigar shop, and a hint of the tropics. Taste is quite sweet but with a very pleasing bitter, leathery aftertaste. Full bodied, lively carbonation. Excellent brew, but I like Sucaba a little more.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
2660,"2013-06-01",4.0,"(Draught) deep copper, fine tan bubbles. Nose of brown sugar, barrel, raisin, vanilla, bourbon, rich. Taste is huge on bourbon, vanilla, barrel, brown sugar, quite toasty and very alcoholic. Nice beer though.","Dallas, Texas, USA","thirdeye11"
2660,"2013-05-27",3.7,"Growler to tulip. Finally the last 16 individual component. Aroma of booze, brown sugar, chocolate, figs. Dark brown, opaque, small ring of tan head. Taste: follows nose. Sweet with big chocolate. Lingering roastiness, big hot alcohol burn on the tongue and throat. Extremely thick, viscous mouthfeel. Soft carbonation, full body. Overall: glad to finally get my hands on this. It's a little too rough to come together as a beer on its own, but the imprint it leaves on the anniversary is fantastic.

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
2660,"2013-03-31",4.6,"(Critique chaotique du extreme beer fest 2013): Entre une stout et un barleywine, chocolat liquide, très décadent. La vanille du baril explose mais se fait aussitot rattraper par les tannins, magistral.","San Diego, California, USA","Marheb"
2660,"2013-03-24",4.0,"Pouring at the Saturday sessions of Extreme Beerfest.  Pours a deep brown with a thin yellowed beige head.  Tons of warm sweet bourbon and vanilla on the nose.  Cocoa, chocolate, warm bourbon.  Long vanilla.  Boozy and big, tasty but huge.  Long wood, chocolate, vanilla.  Lingering alcohol, cocoa and vanilla.","Poughkeepsie, New York, USA","j12601"
2660,"2013-03-22",4.1,"On tap at EBF 3/16/13.
Fruity and sweet with a hint of oak. This is a very well made barleywine that hides its abv like a champ. I went back for seconds.","Bedford, New Hampshire, USA","johnnnniee"
2660,"2013-02-28",4.2,"On tap. Pours with a hazed deep copper to brown hued body with a medium sized tan head. Aromas are deep and boozy, chewy, molasses, rich maple, oak, mild english esters, plums. Flavors are pretty dry for its size, boozy, but no fusel aggressiveness. Barrel character is much different than the nose: spicy, nutty, alcohol, almost some agave. Fuller bodied with livelier carbonation than expected. Lingering tannin.","Los Angeles, California, USA","BMan1113VR"
2660,"2013-01-27",4.2,"UPDATED: NOV 8, 2014 Draft at Barrelworks. Pours dark brown with a slight tan head. Sweet sugary nose. Taste is really nice, near overpowering sweetness followed by an almost cinnamon spiciness. This stuff should go into a bourbon barrel ASAP to chill out for 2 or 3 years!","Twin Cities, Minnesota, USA","Bacterial"
2660,"2012-12-08",3.6,"Sample FOBAB 12 - Went to this one early as Ive always thought FW does quite well with the extreme ABV beers.  Poured brown with a medium sized head.  Aroma was tons of sweet caramel, bourbon and dark fruits.  Flavor was quite good, albeit somewhat hot - again, very sweet and sticky, dark fruits abounded, some toffee as well.  A bit one-dimensional, but the dimension is not bad at all.  Palate was actually quite smooth compared to what one might expect - minimal carbonation - warms as it goes down.  Good, yet not great...","Valparaiso, Indiana, USA","valpoaj"
2660,"2012-11-21",4.0,"Enjoyed on tap at FOBAB. Served in my FOBAB taster glass.

A: Pours a semi clear brown color with a tan head forming on the pour. Nice retention on the head, it recedes slowly to a thick ring and leaves nice splotches of lace.

S: Dark fruits, caramel and some light bakers chocolate. The barrel is there faintly with some light bourbon and oak.

T: Light bourbon and some heat up front. Sweet honey, dark fruits and toffee all present. There is a spicy hop flavor as well that seems to creep up and recedes at different spots during each sip. 

M: Medium bodied with a medium carbonation level.

O: I thought this was solid overall. There was a little too much heat from the booze for me even at 12%. The beer did get better as warmed up so Id suggest waiting a touch before consuming given the opportunity.

Serving type: on-tap",", Illinois, USA","Treebs"
2660,"2012-11-20",3.7,"Fobab. Pours a hazy amber with hardly any head. Sweet caramel nose with loads of Bourbon. Solid body, low carbonation, sweet caramel, vanilla, Bourbon and some licorice allsorts. Warming alcohol in the finish - not boozy though.","Chicago, Illinois, USA","hombrepalo"
2660,"2012-08-21",3.3,"FoBAB 11. Brown red with a thin head. Caramels dark fruits and a touch of hairspray alcohol. Sweet malts with a phenolly booze. Not too good. 7/3/7/3/13","Chicago, Illinois, USA","holdenn"
2660,"2012-07-17",3.7,"Draft at pine box. Pours an opaque dark brown. Big tangy sweet nose; treacle, molasses, caramel, raisins, and gingerbread. Sticky thick body. Soft carb. All the sweet bits return for the mid palate. Swimming in residual sugars. Long sticky finish. This could be fun in a couple years, though there isnt much hop to fade slowly with time. Itll just get less sweet.","Mukilteo, Washington, USA","after4ever"
2660,"2012-04-02",4.1,"A - Served a cloudy brown-copper color with a little bit of white head. The head fades down pretty quickly leaving behind a touch of lace.

S - Aroma is full of sweet brown sugar and rich caramel malts. There is a touch of Bourbon, vanilla, and some nutty smells as well.

T - Starts off with some sweet rich caramel malts with some brown sugar and some nutty flavors. Through the middle, the Bourbon comes through with some oak and vanilla. The finish is a mix of rich sweet brown sugar and dark fruit with some Bourbon and some booze.

M - Medium-full bodied with very mild carbonation. Feels smooth with a sweet and warming finish.

D - Very drinkable. Very sweet and bold with a nice bourbon mix with the sweet rich caramel and nutty malts.","Waltham, Massachusetts, USA","ngeunit1"
2660,"2012-02-15",3.9,"On tap at Toronado.  Pours a dark reddish amber with a small white head that settles to a ring and leaves a good amount of lacing on the glass.  The aroma is big caramel, some brown sugar, bourbon, vanilla, some plum, and a bit of brandy.  A hint of of alcohol, but not much.  The taste is sweet with caramel, brown sugar, vanilla, plum, and some bourbon.  The finish is warming with a little alcohol apparent.  Big, full bodied beer, but not syrupy.  Low carbonation.","Berkeley, California, USA","jethrodium"
2660,"2012-02-10",4.0,"Tasted on draft at FoBAB 2011.  Pours opaque dark amber with an average tan head that leaves a thin collar of lace.  The nose is candied banana, vanilla, toffee, caramel, and brown sugar.  The flavor is more roasted bitter, with burnt brown sugar, toffee, candied banana, creme brulee, and vanilla.  The body is full and oily with average carbonation and a long toffee, bitter burnt sugar, and candied banana finish.","Nashville, Tennessee, USA","wedgie9"
2660,"2012-01-22",4.3,"FoBAB 11- This was one of my favorite beers of the day. Pours a ruby red with off white head. Nose and taste are sweet, woody, and malty. Definitely not for those who like their BWs hoppy. If you like them sweet, this one brings a nice blend of wood, caramel, vanilla, and dark sweet fruits and malts. Very well balanced with almost no heat. Its a keeper!","Long Lake, Illinois, USA","JoePeesie"
2660,"2011-12-17",3.1,"fobab. pours amber off white head. nose caramel booze vanilla, flavors are
boozey phenolic vanilla toffee molasses too sweet and booze.","Chicago, Illinois, USA","drewbeerme"
2660,"2011-11-23",3.3,"FoBAB 2011.  Pours cloudy brown with an off white head.  Boozy aroma, dark fruit, sweet malt, vanilla.  Flavor similar.  Okay.","","User29624"
2660,"2011-11-19",4.1,"Tap at City Beer in SF.  Ah, the elusive blend component in the anniversary brews.  A great tick.  Clear cocoa brown in color with a small beige head.  The aroma is big and very nice with huge toffee and dark fruit notes - prune, raisin, and fig - with bourbon and brandy.  Oaky toffee on the flavor, mildly sweet with great raisin/dark fruit notes, brown sugar, bourbon, brandy, and vanilla.  Rich and decadent.  Fairly full body with a good level of carbonation.  A top notch barleywine.  They should bottle this!","San Francisco, California, USA","nickd717"
2660,"2011-11-18",3.7,"On tap at City Beer. Pours black with a thin beige head and a treacle aroma. Ther is a hearty chocolate and brown sugar flavor with a nice bourbon trail.","Sacramento, California, USA","marcus"
2660,"2011-11-18",3.1,"Draft at FoBAB 9. I get why they blend this one. It is lacking in overall composure but offers some good pieces that could fit the puzzle. Pours a ruddy brown with a fluffy head. Nose is boozy. Sharp burnt raisins, ethanol and vanilla. On taste, big caramel notes, burnt almost, more coconut and vanilla, wood tannins. Alcohol is high, between the native barrel  booze and the beer alcohol. Just doesnt seem quite right. Bit thin bodied as well.","Chicago, Illinois, USA","NobleSquirrel"
2660,"2011-11-13",2.9,"draft... not a big fan of this, really shocking that the masters of barrels didnt pull this one off, the brandy dominates the bourbon and this is just a sweet mess sadly","Chicago, Illinois, USA","chibuck"
2660,"2011-10-13",3.4,"Sampled at Deconstructed event during LA Beer Week, brown in color with a big bourbon taste to it.  Can almost taste the barrel.  Not what I think of when I think barleywine.  Has a real late burn to it at the end.","Glendale, California, USA","beersearcher"
2660,"2011-05-25",3.6,"On tap at Brouwers. Pours deep, dark brown -- almost black -- with a tan head. Brown sugar, apple and grape juice, caramel, and some booze on the nose. Wow is this ever thick. Seriously syrupy. Sticky indeed. Sweet, for sure, and countered entirely by alcohol, not by hops. This is like melting down a few random pieces of candy containing milk chocolate, caramel, marshmallow, and some nuts, and dissolving them in alcohol. Tastes like a candy store. Totally crazy, and definitely too hot -- this one would need to sit for a good long time before it reached the point where you could take a swig without coughing a little. Glad I got to try it, though!","Seattle, Washington, USA","trevor211"
2660,"2011-02-25",3.9,"Tap at Opening Gala SF beer week 2011.   Pours a deep dark ruby oily brown almost violet ruby hints.  Aroma is fruity, prune, figs, big caramel molasses, honey toast, mostly clean with some oak barrel- sweet brandy and some woody toasty bourbon alcohol hint.  Flavor is woody, oak, brandy with a  big thick coating of sugared dried fruits, candysugar, molasses, some earthy tones, and a good long lingering finish of slight bourbon wood, and light bitterness.  Good stuff.","Hoboken, New Jersey, USA","Dickinsonbeer"
2660,"2011-02-15",3.9,"6oz Pour @ Toronado, SF< CA. Dark fig, purple looking pour. Rich malts, oak, vanilla dried fruits, bourbon filled the aroma of this monster of a beer. Strong!!! Huge flavor profile of vanilla, booze, bourbon, RICH maltiness, raisins. Quite flavorful & quite powerful. Fuller sticky mouthfeel. 6oz was definately enough. On tap for SF Beer Week 2011","Buffalo, New York, USA","swoopjones"
2660,"2010-12-12",3.4,"A: The pour is a dark amber color, perhaps leaning towards brown, with a tan head.

S: The usual sweet, sugar notes of a barleywine are here. I get brown sugar, caramel, and toffee, but theres a weird nuttiness to this beer that seems out of place.

T: This tastes like almost like a really creamy nut brittle with extra nuts. Theres a fair amount of alcohol presence as well, a touch of oak, and some good vanilla notes.

M: The body is medium with a nice creaminess and a low to moderate level of carbonation.

D: This was a weird beer. In fact, several of the blending components for FW14 arent all that great, but somehow they make a delicious final product.","Dublin, California, USA","brokensail"
2660,"2010-12-07",4.0,"Draft at San Diego Strong Ale Fest 2010.  Gold/brown pour, small off-white head. Sweet caramel malt, bourbon, oak, vanilla, fruit, and some bitter hops in the finish for balance.  Very nice.","San Diego, California, USA","JohnnyJ"
2660,"2010-12-04",4.2,"At San Diego Strong Ale Festival 2010

Appearance: Pours an amber brown with a dense creamy 1/8 inch tan head.

Aroma: Dried dark fruit, caramel, bourbon, coconut.

Taste: Bourbon, fig, apple pie, burnt sugar and apricot. Finishes with hoppy bitterness.

Mouthfeel: Full bodied, sticky.

Overall: A really great sipper. Very complex and enjoyable.","Los Angeles County, California, USA","LtDan"
2660,"2010-11-08",4.0,"Draft at Firestone 14th party. Light brown golden pour with tiny head. Aroma was honey bourbon, brown sugar. Taste was sweet alcohol, bourbon, oak, with slight bitterness. Pretty good.","Lake Arrowhead, California, USA","JoeTheYounger"
2660,"2010-11-06",4.4,"UPDATED: NOV 3, 2012 Draft at the Firestone 14 Release Party. Nose of oaky vanilla and bourbon, light sweetness, caramelized brown sugar and toffee. Hazy brown with a small beige head. Flavor is light bitterness, caramel malt, toffee, and oaky vanilla with a hint of alcohol warmth in the finish. First rating of this brew. 9/4/9/3/17 4.1 11/6/10
FW XVI Release Best of the Fest IMHO Nose has toffee, light chocolate, sweetness, with nice amounts of vanilla and bourbon. Rest will be the same as before.","Bakersfield, California, USA","IrishBoy"
