"beer_id","date","rating","text","user_location","user_name"
1853,"2010-02-05",3.3,"Nose is a little weak. Some orange juicy notes - a touch over the hill perhaps, light wood and a hint of whiskey. Pours hazy golden with a thin touch of head. The flavor is light whiskey notes, woody barrel, sweeter fruity malts, and a touch more orange juice. Interesting beer to age in a barrel. Thin and not much going on to make it that interesting.","Shoreline, Washington, USA","riversideAK"
1853,"2010-02-05",3.7,"Had a 5 oz. sampler at Capones. A complex beer that has a noticeable change in character as you drink more. Starts out primarily hoppy, but gets more of a smooth whiskey flavor the more you drink. I liked this.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
1853,"2010-02-05",3.7,"Bottle thanks to ilovedarkbeer.  Body pours a clear, honey/copper with a small off-white head.  Aroma is oaky, some floral hops and light malt semi-sweetness.  Taste is young oak, light caramel sweetness, whiskey, lightly roasted malt.  Lingering mild hop bitter.  Medium mouthfeel and carbonation.","San Antonio, Texas, USA","BarZigKin"
1853,"2010-02-05",3.8,"Thanks to ilovedarkbeer for sharing this bottle.

Pours golden orange with a white head. The aroma is fruit with some whiskey and vanilla. The flavor is whiskey and oak with some vanilla and fruit. The oaked character of the beer really comes through in the flavor. Medium, creamy mouthfeel and carbonation.","McKinney, Texas, USA","Mora2000"
1853,"2010-02-05",3.5,"Bottle thanks to ilovedarkbeer. Pours with an off-white head and a slightly hazed orange body. Aroma is sweet with unfermented sugar and light oak. Taste is soggy grain, and underneath it some dry wood and whiskey notes. Creamy carbonation but a dry finish. Leaves myself asking, ""why?"".","Los Angeles, California, USA","BMan1113VR"
1853,"2010-02-04",3.5,"Draught at Capones:  Faint aroma of whiskey and a hint of oak.  Poured orange/amber in color with a large, creamy, dense, off-white head that diminished but lasted throughout.  Cloudy.  Lightly sparkling.  Full of tiny particles throughout.  Excellent lacing.  Flavor is lightly sweet.  Tastes of whiskey, oak, vanilla, and slight bitter hops.  Medium body.  Average carbonation.  Whiskey, oak, and hop finish is lightly sweet.","King of Prussia, Pennsylvania, USA","michael-pollack"
1853,"2010-02-03",3.6,"Bottle pours semi-clear orange color with white head that doesnt last long.  Aroma is very subtle whiskey notes.  I had to smell this a couple times to make sure I was getting it right it was so subtle.  Medium light mouthfeel.  Almost watery.  Not good for a BA brew.  Flavor was a bit 1 dimensional.  The malt base is pretty much non existent and there is a smooth whiskey profile that finishes somewhat dry.  I get the oak, vanilla, some orange like flavors from grand marnier, and it has the makings of an amazing brew.  But it disappoints.  In a big way.  I give this an average rating because its about as average as you can get.  Which for me is a big disappointment because most beers that are barrel aged are so complex.  Too bad this one is pretty plain.","Cleveland, Ohio, USA","fiver29"
1853,"2010-02-02",2.9,"Bomber.  Poured clear, honeyed orange with a short, fizzy-ish cap of off-white head.  The aroma picked up vanilla beans, honey, and sweet caramel laced with tangy oak and light whiskey.. soft, slick, and sweet overall.  The flavor found the same vanilla, honey, and caramel at the core, with a greater whiskey and tangy oak presence around.. sharp oak and lightly bitter earth on the edges.. whiskey, vanilla, and caramel on the finish.  Medium-bodied and very slick on the palate.. low carbonation.. the whiskey stuck for a little while on the sweet finish.. this wasnt bad, but it really seemed uninspired.","Pewaukee, Wisconsin, USA","Ughsmash"
1853,"2010-02-02",3.0,"Tap at Fiddlers.

Relatively light pour with an ample head. Boozy nose, the alcohol fumes washing out most anything else beyond a general syrupy sweetness.  Mouthfeel is thin and hot, with the heat probably more an illusion from the whiskey fumes than from the alcohol. Somewhat pleasant sweetness to the flavor, a relatively nice change to have whiskey-aged beer that isnt over the top on the oak, but ultimately there is not enough going on here in the flavor profile to make up for the other deficiencies.","Seattle, Washington, USA","OldMrCrow"
1853,"2010-02-01",3.4,"Bottle. Moderate roasted and cereal for the malt, herbs for the hops, light soap for the yeast, with hints of cask wood in the background. Head is fizzy, off-white with no lacing and is mostly diminishing. Flavor starts moderately acidic and finishes lightly sweet, moderately acidic and heavily bitter. Palate is light to medium, watery with a fizzy carbonationa and very dry and lightly astringent finish. This Heller Bock has a huge hop profile. I would think with the barrel aging this would have been much mellower than Dead Guy, but its quite bitey.","hobe sound, Florida, USA","glennmastrange"
1853,"2010-01-30",3.2,"Bomber from Binnys in Downers Grove, Illinois:  Basically, it looks, smells, and tastes like Dead Guy Ale aged in a whiskey barrel for, oh, one week, maybe two.  Its got an amber/orange body with a tall white head that provides plenty of lace.  The aroma is sweet and caramelly with a touch of stone fruit and a whole lot of booze.  The flavor is sweet and caramelly with a touch of stone fruit and a whole lot of booze.  A touch of woody dryness comes in at the finish.","Oak Forest, Illinois, USA","Cornfield"
1853,"2010-01-30",3.1,"22 oz. bottle.  Pours a hazy rust color with a HUGE light-tan head that leaves chunks of lacing behind.  A subtle aroma with hints of caramel and honey.  Thin to medium-bodied.  The flavor starts with some touches of caramel and honey.  Finishes with just a bit of citrus and a gently drying, crisp biscuitiness.  The slightest bit of vanilla imparts some smoothness throughout.  Not a bad beer, just not a whole lot going on here at all.","Washington DC, USA","lamas"
1853,"2010-01-28",3.5,"Pours golden with a small white head.  Aromas of caramel and whisky.  Flavors mimic the aromas.  Finishes dry with a slight bitterness.","Virginia Beach, Virginia, USA","GandGKevin"
1853,"2010-01-28",3.5,"Bottle 22oz tasting at work.  Not bad.
Aroma is a light blend of vanilla, caramel, and whisky.
 Appearance is an amber pour with some haze and a minimal white head with little to no lacing.
 Taste opens up the nose more, but is still lighter than what one would expect from a whiskey aged beer. Slight sweet start finishes bitter with a whiskey backbone.
 Light body with a creamy texture and average to soft carbination on the palate.  Finish, as mentioned, is medium long and slightly bitter with more notes of vanilla, caramel, and whisky.
  Overall, it isnt what you would expect from a barrel aged beer, but the flavor of both the beer and whisky backbone are a welcome combination.  I wouldnt mind having it again.","Fort Wayne, Indiana, USA","Overml01"
1853,"2010-01-27",3.4,"Pours red/orange with little white head.  Aroma is faint but has vanilla, caramel, and whiskey notes.  Taste is watery up front, goes into a woody taste with some whiskey and vanilla, and ends a bit bitter.  Not bad, but the flavor is a bit lacking.","East Lansing, Michigan, USA","arminjewell"
1853,"2010-01-27",3.5,"22oz bomber.  Pours a darker clear glowing golden with a huge fluffy airy creamy cream-colored head.  Aroma of sweet honey, faded hops, vanilla, some sour grains, weak bourbon, lightly corny.  Flavor is the same, I like the aged character, big barrel, lots of vanilla, toasty honey, sweetness is tame, sort of corn like, cereal, bourbon, mash and bourbon, bit hot on the finish.  Medium bodied, very light mouth-feel, lots of carbonation, airy, sharp, too much.  Like bourbon flavored water.","Chicago, Illinois, USA","17thfloor"
1853,"2010-01-25",3.1,"Medium statured tan head with good retention and some spotty lace. Clear orange amber hued brew. Nose is slight, bourbon, honey, clay, light spiceyness and some biscuity malts. Medium bodied though sorta thin. Bourbon flavors are watery, light maltiness, wood, tannins. Dry, lightly astringent finish, watered down whisky finish. Bottle procured @statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
1853,"2010-01-21",3.5,"Light amber-orange pour with whispy white head.  Aroma of bourbon, some crackers, flowery notes.  Flavor is kind of light, crisp, with strong vanilla and oak bourbon.  Certainly lighter bodied than most bourbon barreled beers.  Well carbonated, medium mouthfeel.  Finishes with oak and bourbon.","Lemont, Illinois, USA","HonkeyBra"
1853,"2010-01-19",4.5,"Orange pour with lots of shite head. slight crisp fuitiness on the initial taste. palate is of slight vanilla and just a little nit too much oak. very good and interesting beer however.",", Iowa, USA","iamqueensblvd"
1853,"2010-01-18",4.0,"Bomber pours reddish amber with plenty off white head.  Aroma of faint caramel malts, vanilla, biscuits, floral aromatic sweetness.  Similar taste profile: starts bready with vanilla and slight caramel malt pulling through the middle, finishes dry with rye whisky.  Medium carbonation and body, fuzzy mouthfeel.  Interesting and tasty take on Dead Guy.  Unique brew, loved it.","Idaho, USA","TLNash886"
1853,"2010-01-16",4.2,"Light copper brown with a ceamy off white head. Sweet malt and whiskey aroma. Nice mild citrus crisp whiskey and oak flavors with a creamy palate","Berkeley, California, USA","badlizard"
1853,"2009-12-10",3.1,"On tap at Seraveza. Well, it may be slightly better then Dead Guy only due to less diacetyl present. The barrel seemed to contribute little except for some hot boozy fusels. Caramel up front, slightly nutty and dry, finish was rounded off with some fusels and a faint hint of oak. I think this needs longer in the barrel with more time to let the fusels subside.","Washington, USA","beerinmarch"
1853,"2009-08-01",3.7,"Tap @ AnniBrew 2 Barrel Aged Beer Festival...  Poured orange with a slightly, off-white head.  Esters and whiskey-like grains on the nose.  Well carbonated with creamy, lactic characters and a whiskey alcohol zing.  Malty finish with overall low hop presence.  Also a bready, pastry like sweetness and maybe an orange peel fruit flavor.Earlier Rating: 6/22/2009 Total Score: 3.5Tap @ Saraveza...  Poured orange with a white head.  Aroma of yeast and biscuity malts.  Some noticeable vanilla and smoked whiskey tones, but not a strong bittering alcohol flavor as I would hope for.  Otherwise, very smooth with big malts and sweet almond and baked goodness.  A little reminder of the whiskey in the finish with a hint of smoked oak or other wood-like characters.","Portland, Oregon, USA","boFNjackson"
