"beer_id","date","rating","text","user_location","user_name"
2213,"2014-08-19",3.8,"This most excellent brew pours a fine amber with a solid white head and great lacing. Nose of toffee, caramel, and roasted goodness. Taste is up front caramel and toffee on the back with a light hop characteristic ever so subtle to keep it interesting. Aftertaste is almost bubblegum sweet with the malt profile and a great Oktoberfest session brew. Cheers.","","brutaltruth"
2213,"2014-08-18",2.7,"Draft. Copper pour with a small foamy head that fades to a ring. Aroma is caramel malt with hints of dark bread and flowers. Tastes sweet and fruity. Kinda watery. Dont like the aftertaste. There are many better marzens out there.","Flat Rock, Michigan, USA","umich03jm"
2213,"2014-08-14",3.8,"UPDATED: AUG 15, 2014 A fine Oktoberfest drew (close to being a marzen), that seems to shout ""CLEVELAND"" (the mistake by the lake) at me!","Cin. city, Ohio, USA","garrison"
2213,"2014-08-08",3.4,"On draft. Cooper color with one finger head. Caramel malt aroma. Sweet malty aroma. Very solid version.","Bavaria, GERMANY","sturmthis"
2213,"2014-08-06",2.8,"Clear, copper, thick white head, and decent lacing. Floral, caramel, toast, and mild sour orange aroma. Medium bodied, syrupy, caramel and cereal. Sweet malt start, mild hops and sour palate notes. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
2213,"2014-08-04",3.0,"pours amber with a white head. no lacing. aroma is mostly malt with a slight floral nose. taste is malt forward and the bitterness of the hops coming at the end. not exceptional, but not too bad.","rochester hills, Michigan, USA","libertine"
2213,"2014-08-01",4.2,"Transfer from BA review on 8-28-12 - 
 Served on tap in a 10 oz chalice glass

 Appearance  Served a medium orange color with a one finger dense white head. The head had decent retention and faded to give way to a moderate amount of lacing.

 Smell  The aroma of a light roasted malt and some caramel. There is some toasted bread notes and a light spicy hop aroma that are mixed within.

 Taste  The taste begins of a caramel flavor and a great roasted malt and biscuit taste. As the taste advances some of the caramel fades as some light hop flavors of a more herbal note come to the tongue. These flavors crisp up the taste toward the end and leave a smooth, slightly roasted and lightly hopped malty flavor on the tongue. 

 Mouthfeel  The body of the beer is on the slightly higher then average side in terms of creaminess with the carbonation level being quite average. The body was fantastic for the roasted flavors of the brew while the carbonation level helped to give just the right amount of crispness to the brew as some of the sweeter flavors left the taste profile.

 Overall - Very easy drinking with some wonderful tastes as well as a nice smooth feel. Quite nice.","","Darkmagus82"
2213,"2014-07-26",3.1,"12oz bottle from Kenny Rd Market. Amber pour. Aroma of caramel malt, cereal. Tastes are toasty, sweet malt, grain, syrupy.","Columbus, Ohio, USA","DialSquare"
2213,"2014-07-20",3.4,"Draft pours amber with a white head. Aroma of malts, herbal and earthy notes. Taste is sweet malts.","nashville, Tennessee, USA","edgallow"
2213,"2014-07-17",3.6,"Looks on-style, deep orange with a significant head up top. Lots of honey on the flavor and the aroma over a sweet malty base. Herbal continental hops give a good contrast. This is one of the better lagers out of Great Lakes.","Boston, Massachusetts, USA","ScipioA"
2213,"2014-06-17",4.4,"The body has a deep orange amber color with very good clarity. Its head builds up thick and creamy. Its just off white in color and slowly fades to a thinner covering. The aroma has nice spicy and earthy hops with a wonderful sweet malty character. Its flavor has a deep malty base with light toasty bready notes and nice caramel sweetness. Balance comes from spicy, herbal and earthy hops. The texture is smooth and easy drinking with modest carbonation and a good solid medium to full body.","New York, USA","generallee08"
2213,"2014-03-25",3.6,"bottle. Amber with one finger head. Solid malt body with some caramel. Moderate hops. Very good flavor and balance. One of the better examples of the style Ive ever had.","Grand Rapids, Michigan, USA","rumproasts"
2213,"2014-03-07",3.5,"Bottle to dimpled mug - bright peachy orange in color with a medium head. malty with a taste of pumpkin and caramel. Somewhat spicy. Has a malty backbone and a medium mouthfeel.","Texas, USA","fiveacestx"
2213,"2014-03-03",3.0,"12 ounce bottle. Sweet aroma with a hint of dried fruits. Appearance is a clear amber, little head. Sweet malty taste with dried fruit, a touch of spice similar to allspice. Clean rich palate. A little to sweet for me.","Frankenmuth, Michigan, USA","andrewmb83"
2213,"2014-01-10",3.6,"Sampled on tap at the brewhouse. A nicely well crafted brew with a mild hop palate and smooth malts. A brew that you can certainly enjoy on a crisp fall day.","California, USA","rmussman"
2213,"2014-01-09",3.2,"Pours coppery orange with very little head. A little nutty, a little caramel, a little hoppy bitterness. Not a great beer, but decent.","","DrinkinWell"
2213,"2013-12-29",3.5,"Bonus from a recent trade. Probably a little past its prime but not totally gone yet. A little more on the grain and chewy malt side of the spectrum. Pours a pretty good looking dark orange color. No head. Toffee flavors and a smooth caramel finish. Little bit crisp.","Atlanta, Georgia, USA","jrob21"
2213,"2013-12-09",1.1,"I just didn't like it  
  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
2213,"2013-12-08",3.9,"UPDATED: AUG 21, 2014 Bottle: Orange flesh colored body, mild haze with a slightly gray-tinted, foamy head. Aroma is full of caramel & Munich malt, buttered toast, bread, light cinnamon-like spice notes, & some burnt cookie. Taste is similar with sweet caramel & toasty malts, notes of butter toffee, cinnamon spice, toasted bread, & a finish of clumpy lager yeast. This is a little different than many other O-fests out there, & thats why I love it. I pick this one up every year!","Michigan, USA","tectactoe"
2213,"2013-12-05",3.4,"12 ounce bottle

Finding one of these left over from a party I figured that I would knock out an easy tick. The result was a decent enough beer in line with most of the Great Lakes offerings. This particular release will not have you rethinking the style but is a nice local for those in the Midwest.

Aroma / Appearance - A mostly transparent base is coppery and warm. Yellowy offwhite head is the hue of melting snow. Spicy almonds, caramel, and semisweet malts tickle the air. This isnt rich and thick; instead it goes for the inviting angle of being a little mysterious.

Flavor / Palate - Vanilla, cream ale, hazelnut, and almonds are a nutty introduction to a malt driven oktoberfest. Soft on the tongue it almost melts rather than developing on the throat.. The result is something enjoyable without being a standout. I would certainly not turn one down at the bar but I dont think I would go out of my way to buy it either.","Chagrin Falls, Ohio, USA","Brigadier"
2213,"2013-11-11",4.7,"My favorite Oktoberfest beer domestically...and probably my favorite overall. So much more depth and richness than most other domestic breweries offer; with a nice ABV too.

---Rated via Beer Buddy for iPhone","Indiana, USA","Hartung32"
2213,"2013-10-24",3.0,"Pours clear golden medium tan head. Aroma is toasty, caramel, mild overall. Medium sweet taste. Medium-light body, thin texture, left unpleasant taste in my mouth that was hard to describe. Ok overall.","Holly Springs, North Carolina, USA","beerme31"
2213,"2013-10-21",3.2,"Nice clear dark orange pour with an inch or so of offwhite head. Really nice creamy and doughy scent, bitter earthy and citrus rind undertones, really nice. Soft carbonation, average body, finish slightly dry. Light flavor, cream, pine and metallic euro hops, grain-y, a bit or orange rind. Good easy drinking, a little light but great flavor.","Grand Rapids, Michigan, USA","bwa5879"
2213,"2013-10-20",3.4,"Draft, Snallygaster. Clear amber body with small off-white head. Aroma is moderately sweet, caramel, some bread, light spicy. Medium body, light stickiness.","Washington DC, USA","argo0"
2213,"2013-10-18",3.6,"On tap came out a rich amber with modest head. Taste is a nice balance of hops and malt -overall a rich smooth taste. More fruity and a tad sweeter than you might expect in an Oktoberfest but a very drinkable and definitely worth a taste.","Bowling Green, Kentucky, USA","rlpeeler"
2213,"2013-10-16",3.7,"12 oz. bottle courtesy of queenholly, Thanks so much for getting this one for me! Nose is distinctively fruity hops with a solid amount of caramel malt. Very pleasing aroma. The flavor is hearty with nice doses of bready malt, toasted grain and the fruity hops comes through in the finish. The texture is thick and chewy damn nice. This brew can give any top notch German Marzen serious competition. I immediately wanted to drink more of it. Too bad I cant buy this anywhere in New England.","Epping, New Hampshire, USA","AirForceHops"
2213,"2013-10-15",2.9,"Max & Erma's, Dayton, OH. Draft. Average in every way. Very mellow. Fizzy. Not hoppy or malty. Small hint of hazel nut. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
2213,"2013-10-13",3.6,"Pours a clear amber with small head but lasting carbonation and good lacing. Aroma is floral with cinnamon other holiday spices. Not a bad aroma, just pretty faint and hard to discern. Taste is sweet caramel malts that are slightly balanced by some earthy bitterness keeping it crisp. Overall a middle-of-the-road style for me, but this one stays sweet and easy drinking the whole time. Taste had a dirtiness to it at first, but was much better after hitting the recommended 45 degree serving temp.","Minnesota, USA","Ericular"
2213,"2013-10-13",2.4,"Pours a deep amber color. Very clear. Little head which didn't last. Slightly spicy aroma. Taste is a little on the sweet side but not too much. OK I guess.

---Rated via Beer Buddy for iPhone","USA","rick_91709"
2213,"2013-10-12",4.1,"DATE TASTED: September 13, 2013 ... GLASSWARE: Ayinger willibecker... OCCASION: first full week of school is done--and the powers back in our house...APPEARANCE: upward cascading bubbles uphold a thick, foam-laden off-white head; orange amber body conveys an Oktoberfest with nice tracings... AROMA: beautiful caramel malts; some flowery hops add balance; grassy undertones add to its earthy aroma...PALATE: mellow, medium-bodied and pleasantly drinkable; balanced between tongue and tooth...TASTE: sweet, buttery caramel and sugary/salty enough to force of a lick of the lips; a winning sweetness that makes this style rewarding... OVERALL: clean, crisp and fulfilling--an Oktoberfest can do little more to impress; outstanding may be a stretch, but the sum of its parts suggests this appellation...","Great Meadows, New Jersey, USA","Dacrza"
2213,"2013-10-11",3.3,"Decent oktoberfest beer, bottle, complements of Great lakes, overall pretty decent oktoberfest","Santa Monica, California, USA","DedicatedToFun"
2213,"2013-10-11",3.7,"Got this one off of a recommendation. Pretty good but I dont think Octoberfests are my favorite style.","Michigan, USA","SpongeRuiner"
2213,"2013-10-10",3.4,"12 ounce bottle purchased at Archer Liquors in Chicago, IL for $9.78/6-pack.
Very good.","Pembroke Pines, Florida, USA","pumpmaster"
2213,"2013-10-07",3.2,"The Oktoberfest pours a mostly cloudy orange with a beige head that lasted a bit but leaves no lacing. The aroma is caramel and orange. The flavor is orange and spice. Overall this is a drinkable brew but not anything that stands out.

---Rated via Beer Buddy for iPhone","Michigan, USA","TheBear11D"
