"beer_id","date","rating","text","user_location","user_name"
1923,"2013-12-28",3.2,"(Bottle): Pours a hazy orange with a small white head. Aroma of citrus fruit, malt, bread and floral notes. Flavour is nice and malty at first then hits with a floral/grassy hop and citrus fruits. Sweet fruit, bread and slight caramel notes in the finish. Very Drinkable.","Merseyside, ENGLAND","Pizd"
1923,"2013-12-23",3.6,"From the bottle, dark orange pour, white head, grassy, resiny and some minor citrus. Pretty tasty pale ale. Good stuff.","Chandler, Arizona, USA","JPDurden24"
1923,"2013-12-20",3.6,"Pours a nice hazy orange with firmly suspended sediment and lasting soapy head. Aroma is bready malts, citrus, and a little tea, balanced nicely. Taste is much of the same, citrus into earthy, bready malts and a dry finish. Palate is medium bodied with high carbonation.","Minnesota, USA","Ericular"
1923,"2013-12-16",3.5,"12oz bottle thanks to peterhazelton. Pours a hazy orange color with a finger of off white head. Aroma of oranges, citrus zest, bready malts, and tea. Taste is of citrus zest, bitter grapefruit, sweet grain, and black tea. Nice beer!","Forked River, New Jersey, USA","Ed5388"
1923,"2013-12-15",3.4,"355ml bottle. hazy amber color with medium head and nice lacing. aroma of floral hops and caramel. taste of sweet malts and hoppy notes with dry finish. thin body.","GREECE","drunk_again"
1923,"2013-12-08",3.3,"Sampled at the brewery. This is a nitro pour. The aroma is floral and bready. The flavor is citrus, floral, fruity, grainy. Dry finish.","Bountiful, Utah, USA","Gription79"
1923,"2013-12-07",3.7,"355ml bottle from Beer Hawk - Copper body, thick white top. Nose is tangerine, floral notes and other citrus. Palate is a gentle carbonation, with the taste a bit on the bitter-sweet side. Very enjoyable.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
1923,"2013-12-01",3.5,"In bottle, pours copper-orange color. For all the hop stories on the making of the beer on the label, the hop aroma is surprisingly muted. Nice head and lasting lace. Medium-bodied, nicely balanced malt/hop middle, finishing crisp, clean and deftly carbonated.","Corrales, New Mexico, USA","maltman53"
1923,"2013-11-28",3.6,"bottle. copperish pour. bread, earthy, floral bitterness. some orange zest. medium mouthfeel. Solid pale","Buffalo, New York, USA","swoopjones"
1923,"2013-11-14",3.6,"A mid orange coloured beer with a thick white head. A light, citrusy fruit hop aroma, orange and floral. Dry mouthfeel. A zesty citrus fruit taste, limes and oranges, floral hops and a touch of woody spice. Hoppy finish.

---Rated via Beer Buddy for iPhone","Heacham, Norfolk, ENGLAND","StueyD"
1923,"2013-10-26",4.4,"Yes. Yes. Yes. My fave of my beersploration so far. Great color, appearance, head, balance, aroma. Huzzah!","Greenville, South Carolina, USA","wesyates"
1923,"2013-10-24",3.8,"This is a pretty solid, well balanced ale. Biscuity, sweetish malt, with a citrus hop bite that is surprisingly understated.","Omaha, Nebraska, USA","ads135"
1923,"2013-10-20",3.1,"Amber with a thin white head. Aroma is quite malty, some lemon, earthy hops. Taste is light sweet with a fairly well balanced, light sour and bitter finish. Oily texture, light carbonation. Quite nice.","SCOTLAND","jd543"
1923,"2013-10-19",3.3,"12 oz bottle. Aroma is a skunky, bitter, wine-like aroma. Appearance is a dark bronze with a frothy, cream-colored head. Taste is hop bitter with a fruit like flavor in it. Palate is pretty clean. Overall, a decent pale ale. 

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
1923,"2013-10-05",3.1,"Bottle, poured a hazy golden color with minimal white head. Great taste, not overpowering on the hop department.","Idaho, USA","Frahmo"
1923,"2013-10-05",3.4,"At Odell. Pours big soft nitro head. Golden orange. Aroma is barrel, light earth hops taste is big spicy earthy hops. Sticky hops. Light pine. Nice. Finish sweet pine and kinda quick pleasant.","Dallas, Texas, USA","Experiment_Ale"
1923,"2013-10-05",3.2,"On tap @ Odell. Amber pour with a white head. Strong bread and malt aromas. Very floral, some perfume, and orange zest. Light grass, pine, and biscuit. Flavor is slightly citric, some grass, and biscuit. Toast, bread, and caramel. Light bitterness, slight olive aftertaste.","Dublin, California, USA","brokensail"
1923,"2013-09-29",3.2,"Pours a medium orange with a white head. Slightly murky. Aroma of mostly malts. Not much hop aroma. Taste is similar. Crisp finish with a refreshing feel and medium light carbonation.","Pittsburgh, Pennsylvania, USA","Art"
1923,"2013-09-21",2.8,"UPDATED: OCT 5, 2013 Bottle Cotteridge Wines. Thoroughly disappointed. Took the plunge against the tides of discontent - Odells triumph that is their IPA led me here. Decent nose of mostly sweet fruit - apricot, peach maybe? 
Palate was poor - thin with almost a diluted feel. 
Taste - Really lacks nuance. The sweet citrus is bold but almost artificial tasting. Leaves a sugar coating feel on teeth - like cheap sweets. Very little malt.","Gloucestershire, ENGLAND","jerd16"
1923,"2013-09-20",3.9,"Tap pour at 3 Squares in a less than pint glass. Crisp quality beer that would fit well in anyones stable of pale ales. Little lacing. Great aroma of hops that carries throughout the beer. Not much in terms of complexity but a solid option.","Minneapolis, Minnesota, USA","commonmac"
1923,"2013-09-20",3.9,"Tap. Copper, with white head and decent lacing. Piney aroma. Bitter hop crispness with good malt finish. Solid beer from a great brewery.","Minnesota, USA","commonshawn"
1923,"2013-09-14",3.7,"Pours a golden color with white head. Aromas of hoppy bitterness. This reminds me of a well balanced IPA. It has a little more hop presence up front and a mild malt backbone.","Arizona, USA","kcorum10"
1923,"2013-09-14",3.8,"UPDATED: APR 20, 2014 12 oz Bottle. The beer pours to a dark golden color. The aroma was medium grassy hops & bread . The taste was light with a bitter sweet finish. Overall a good Pale Ale.","Oklahoma, USA","PhilJackson80"
1923,"2013-09-06",3.2,"Bottle at the Beer Emporium, Bristol. Mid golden orange clolour, with a small slightly off white head. Nicely hopped aroma with mandarins and grapefruit. Medium sweet, medium bodied, average carbonation.","Ipswich, Suffolk, ENGLAND","Grumbo"
1923,"2013-09-03",3.2,"Bottle. Surprised I hadnt rated this previously. Pour is a hazy orange with white head. Decent hops, caramel, some citrus.","Robbinsdale, Minnesota, USA","TheHOFF43"
1923,"2013-09-01",2.9,"Doesn't really compare to the other pales I've had recently. Easily go with St Lupulin if you want an Odell's pale. 

---Rated via Beer Buddy for iPhone","Broomfield, Colorado, USA","ajtrupp"
1923,"2013-08-23",3.7,"This is a pale that is very hoppy. Some citrus and pine notes that play well with a bit of caramel. Nice beer.","Arkansas, USA","BOSSbrewer"
1923,"2013-08-22",3.3,"Yeah, this is a good session pale that borders on an IPA. I like it even more because I am over here in England and cannot get it all the often. Good hoppy, fruity beer that laces well and sticks with a malty aftertaste. Nice solid beer.","Asheville, North Carolina, USA","firedog23"
1923,"2013-08-19",3.5,"It's malty with a good amount of bitterness. I like the hop character regardless of its subtle nature... A solid decent brew but nothing super exceptional. Yummy! Easy drinking with the odell house flavor.

---Rated via Beer Buddy for iPhone","Chevy Chase, Washington DC, USA","Doofgoblin"
1923,"2013-08-19",3.5,"Bottle poured into a bowl shaped glass. Cloudy bright orange with a fleeting head. Complex floral hop aroma. Smooth, with light citrus notes and crystal malt. Dry, bitter finish. Tasty, although a touch overhopped.","Berkshire, ENGLAND","prawlie"
1923,"2013-08-14",3.6,"Bottle 355 cl @ Kultainen Apina. Pours hazy orange with a small white head. Dry fruity hops aroma. Dry mouthfeel. Fruity, mango hops flavour.","FINLAND","Sarpa"
1923,"2013-08-09",3.4,"A little taste of England, from Colorado. Dark golden in color with short creamy head. Aroma of hops, malt, taste is more of the same with some citrus tanginess. Nice ale.","Boise, Idaho, USA","stevoj"
1923,"2013-08-07",3.6,"Pours a slightly hazy light copper with three fingers of foamy off white head with good retention and lacing. Citric, earthy and bready aroma with a bit of caramel sweetness. Taste mirrors aroma with some grapefruit and an earthy/herbal tea flavor. Bread crust and hint of caramel followed by an earthy, moderate bitterness. Finishes semi dry with a mild bitterness. Mouthfeel is soft and medium bodied with medium/high carbonation. An English hop centric pale ale with plenty of herbal and earthy hop flavors, with enough malt to keep it all in check.","Missouri, USA","jeremyh70"
1923,"2013-08-03",2.5,"UPDATED: AUG 5, 2013 Appearance: 1"" cream colored head recedes quickly with mild lacing. Color is a cloudy amber, no visible carbonation.

Aroma: floral and citrus hops dominate the nose with some malt in the background.

Mouthfeel: light to medium body with a somewhat dry finish.

Flavor: kind of an odd combination. The floral hops are dominate with some citrus hop bitterness in the finish. The malt flavor is mild and this beer seems to need some more balance between the malt and hops.","Wyoming, USA","foyle"
1923,"2013-07-31",3.5,"Birra americana molto particolare, amarino ma nn esagerato sia al palato che al naso e leggermente fruttata e speziata. 

---Rated BY Italianbeer85","USA","sblsimone85"
1923,"2013-07-26",3.1,"On tap served in a pint glass at Waldos pizza in KC

A - Clear amber/copper color, 2 fingers if sudsy white head that retains well and has some serious sheets of lacing going on.

S - Mild earthy hops with a muted caramel malt aroma.

T - Buttery caramel and pale malts, not too sweet, very balanced actually. Citrus hops and black tea play well off the malt. Its bready but in a clean way. Finishes with a woody hop bitterness.

M - Medium body with prickly carbonation.

Moderately hopped for the style a just a great looking beer. Aroma didnt really wow me. I enjoyed this and would drink again.

Serving type: on-tap

02-28-2013","Oklahoma, USA","OKplus"
1923,"2013-07-19",2.9,"Flaska. Väldigt trött, caramel, lite bär, väldigt lätt frukt. Har tyvärr gjort sitt, men smakade säkert bra färskare.","Göteborg, SWEDEN","LoFi"
1923,"2013-07-19",3.7,"Hazy light yellow beer with thick head but vanishing rather quickly, lots of lacing. Nose brings resin and grassy qualities. Taste really refreshing, lots of flowery notes and grassy hops. Crispy carbonation makes this quite enjoyable English Pale Ale.","Helsinki, FINLAND","Unde"
1923,"2013-07-11",3.2,"Medium offwhite head. Clear amber body. Resiny salty tropical fruit aroma with grassy notes. Dry-sweet salty resiny fruity taste with earthy spicy notes. Mid-bodied. Mild3, soft mouthfeel. Dry resiny pineapple and salt aftertaste with grassy notes. Nice, but probably better fresh. Having it 4 days after best-before date. (0.5l bottle, from House of Trembling Madness, York.)","Oslo, NORWAY","larsga"
1923,"2013-07-09",3.1,"Drank from a bottle at a bar. Good beer but nothing special. The label on the bottle is stylish.","FINLAND","jpkeskinen"
1923,"2013-07-03",3.0,"330ml bottle from Ales by Mail
BBE 3/7/13 - Pours dark orange with a foamy head. Aroma of aged hops, caramel, sweet malts and syrup. Taste is musty, sweet and caramely with notes of malts and aged hops. Finish is sweet, malty and caramely. A bit messy and way past its prime.","Espoo, FINLAND","tiong"
1923,"2013-07-02",3.2,"Bottle pour a friends house meeting his new kid. A bit thin, but decent hop aromas .","Minnesota, USA","mnmike"
1923,"2013-06-28",2.8,"light copper color, white head that dissipates quickly. Floral hop aroma. Hop and malt flavor, leaves a bitter hop taste in my mouth.","Kansas, USA","CopterScott"
1923,"2013-06-23",2.8,"Its a good bittery type thing. Fuggles. Much unloved except for by a massive swathe of British brewers. CAMRA soul.","West Midlands, ENGLAND","The_Bish"
1923,"2013-06-19",3.3,"Copper colour. Citrus hops aroma. Taste is malty, nutty, crisp, with slight bitterness at the end",", CYPRUS","yiannnos"
1923,"2013-06-16",3.3,"Bottle. Pours a clear copper, with white head. Settles quickly with thin rings of lacing. Aroma is hoppy, mildly resinous, with a pleasant, nutty malt background. Flavor is mildly hoppy up front, malty, nutty, toffee finish, with mild medicinal/menthol tones. Flavor is more complex and balanced than I remember. Moderate carbonation, medium body, and crisp texture. Fairly drinkable. Taste more interesting than I recall, a malty pale ale.","Boulder, Colorado, USA","Brouwerij"
1923,"2013-06-01",3.2,"355ml bottle (Viisi Pennia, Helsinki) - shared by mjs - thanks!
Bold orange, brief tight off-white head. Pleasant sweet caramelly fruity hops, and a bit zesty, in the aroma. A bit dull and watery in the palate, some gentle carbonation crispens it up. Simple sweet caramelly barley, simple gentle detail-less hops - just sweet and fruity. Quite nondescript apart from the buttered bread finish. OK bitter tingle too. A bit boring, to be honest. Should not be in the ""English""-anything style, this is just middle of the road ""American"".","Tallinn, ESTONIA","FatPhil"
