"beer_id","date","rating","text","user_location","user_name"
56,"2016-02-01",4.0,"Amazing deep black color with thick and persistent brown head. Nose is chocolate, hops and roasted malts. Aromas are roasted malts, coffee, dark chocolate, a chili note. I guessed the black beans, but I definitely didn't get the almond milk and the avocado leaves (?!). Low carbonation, oily texture. Long bitter, roasty and hot finish. Intersecting and complex beer!

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
56,"2016-01-27",4.6,"Extremely unique and thought provoking, Mexas Ranger is a U-turn on a style twisted upside down and inter-dimensionally...or some such superfluousness. One of the few beers I have had that forces my hands to type ""umami"", shades of charred meat mesh with hints of chocolate, vanilla, smokey chilies, burnt toffee and brown sugar. The carbonation is relaxed, the body slick, a sweet, salty and smokey finish remains. Not an everyday drinker, this well-crafted departure from the mundane is a treat to behold.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
56,"2016-01-26",4.0,"Bottle, 33cl. Opaque black pour with rich frothy lacy moka head. Aroma is smoky, roasted chili peppers, mexican chocolate, tons of cocoa, light roasted coffee notes, light caramel. Taste is sweet, good spicy/herbal flavors, nice bitterness, tons of powdery pure cocoa flavors. Palate is med-full bodied, nice and creamy with good carbonation. Taste stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
56,"2016-01-26",3.8,"Tap @ Basement Beer Bar at Blackout Days, Aalborg. Aroma is moderate maltyness, chocolate, spicy, chili. Black with tan head, mostly diminishing. Light+ sweetness, moderate malt bitterness, chili hotness as well. Full body, oily texture, avg. carb., malt bitter and chili finish.","Aalborg, DENMARK","DroolYeast"
56,"2016-01-24",3.7,"Black pour with tons of thick tan head and lots of lacing .... Aroma of cocoa, sweet milk, smoke, roasted malts and sweet moscovado sugar ..... Taste is spicy and of dry chilis, smoke, dry cocoa, sweet almond milk and roasted malts .... Finishes sweet and dry with lingering sugar and cocoa flavors and a smokey roastedness ..... Mouthfeel is slick and oily .... Body is thick and full","Penndel, Pennsylvania, USA","italianjohn"
56,"2016-01-23",4.0,"Black pour with a very thin brown head. Chocolate, roasty, coffee, burnt notes from the dark malt. Taste is roasty, smoky, dark chocolate, creamy. May be a tiny bit of warmth at the end but it might just be my imagination.","AUSTRALIA","varanid99"
56,"2016-01-20",3.8,"0.4 draft. Entirely black with a brown head of good retention leaving some lacing. Aroma is spicy, malty, a tad yeasty. Taste is both spicy and hot; malts are obviously present, roast too, sweet hot peppers play a secondary though noticeable role. A full body, a thick texture, and a soft carbonation. Finish is long and malty, somewhat fruity, featuring hints of coffee. Overall not a bad beer, much better than the standard set by the recent flooding of spicy miscreants.","Århus, DENMARK","KoNrRiI"
56,"2016-01-16",3.9,"UPDATED: JAN 17, 2016 Spiced porter from Mikkeller, bottle bought online. Very thick, towering, dense, deep beige head leaving cobweb lacing on the edge of the glass; colour is an extremely dark burgundy brown, but completely black in appearance. Aroma of espresso beans, charcoal, tree bark, dried chili peppers, dusty old cocoa powder, dried thyme and bayleaf, green pepper, cedar wood, mocha ice cream, almond and even toasted coconut, smoked pipe tobacco, earthy black radish, raw potato, liquorice, black shoe polish phenols, black tea, dried mushrooms, caramel, toasted rye bread, natural iron. Quite intense onset of candied fig sweetishness, deep blackberry sourishness and, perhaps more than anything, beef stock umaminess; soft carbo, smooth but thick and oily body especially seen the ABV, deep and rich nutty and toasted malt bittersweetness leading to roasted coffeeish bitterishness aided by the peppery and herbal hop bitterness on the one hand and a subtle dried chili pepper burn on the other hand, functioning remarkably well together; alcohol remains completely hidden and a lovely black chocolatey and roasted malt bitterness remains in the throat after swallowing for a long time; so does a slight, subtle, weak chili burn, by the way. I do not get the avocado leaves at all but that is probably just because I have no idea how they are supposed to taste...  I love this: this beer is packed with flavour and a warming aroma.  For not even containing 7% ABV, it presents itself as thick, rich and vividly spicy - another Mikkeller masterpiece.","BELGIUM","Alengrin"
56,"2016-01-09",3.8,"On tap at Craft Room, Opatovina, Zagreb, Croatia. Pitch black, coffee colored with brown head, big, diminishing but lasting. Hoppy, herbal, citrus, spicy, tequilla, some coffee aromas, too. Very complex, very hoppy, very bitter finish. Bitter chocolate and powdered cocoa. Creamy texture. Dry and bitter. Good but very bitter, too much for some maybe.","Zagreb, CROATIA","hrabren"
56,"2016-01-07",4.0,"Black colored, medium dark tan creamy long lasting head, good lacing. Aroma is malty, caramel, chocolate and cocoa, slightly spice and chilly when warmer. Taste is medium+ sweet caramel malt, dark chocolate, roasted malt, some spices, bit milky, medium cocoa bitterness, some chilly in the finish and aftertaste with light chilly acidity. Medium+ bodied, soft carbonation, creamy.
(on tap, Craft Room, Zagreb)","Zagreb, CROATIA","kajser27"
56,"2016-01-06",3.9,"Presented it today, on tap, at Craft Room. Pretty much pitch black body, with a brown-gray head, lasting. Full aroma, slightly herbal, but generally malty, chocolate and caramel. The taste is, especially as it warms, a well of complexity. Creamy, full, heavy with huge malts without being cloying, fresh herbal notes. Roasty notes, some hops, but not too much, various herbal notes showing up from time to time, presumably from the herbs added, certainly werent hoppy or from the chili - which basically shows up in the finish and in the aftertaste, helping create a warming feeling one would associate with a stronger beer. Great, complex beer. Certainly not anything resembling a session brew, but youll enjoy every sip of it!","Split / Zagreb, CROATIA","Marko"
56,"2016-01-03",3.4,"Bottle in Belgrade-Serbia. Pours deep black color, tick brown head with medium retention and adhesive. Nose: quite smoky feel, burnt grains, aggressive notes of burnt malts, a bit milky with this pungent chili in the end. Mouth: round, rich, complexity of roasted malts. Chili is there but just a mild finish. Some nutty character, a bit too heavy. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
56,"2016-01-02",3.9,"330 ml bottle. Pours black with a resilient deep beige head. Aroma is dark chocolate, spice. Flavor is chocolate, hazelnut, vanilla and almond. Finish is chocolate, coffee, light chili, some vegetable. Lingering bean, menthol. Medium to full body, soft mouthfeel and average carbonation.","Quebec City, Quebec, CANADA","VT"
56,"2016-01-01",3.9,"Bottle (330 ml) at home. Dark brown with a medium beige head, good retention, leaving nice lacing. Aroma is of chocolate, roasted malt, molasses, mild chilies, herbal/grassy notes and mild peppery notes. Taste is slightly sweet and a tiny bit acidic with loads of chocolate, nutty notes, grassy/herbal presence, roasted malt, mild chili and peppery presence, citrus notes. Medium body. Medium carbonation. Kind of creamy mouthfeel. A bit of warming spices in the finish. Lingering roastiness. A rather well balanced for what it is and not too hard to drink. Spiciness is kept under leash. Tasty and enjoyable.","Quebec, CANADA","tom10101"
56,"2015-12-25",3.8,"Bottle. Lots of chocolate and roastiness. Very nice medium to low strenght burning from the chilli and sweet vanilla notes. Medium body, soft carbonation, medium bitter and slightly acidic finish. Very well done stout.","Poznań, POLAND","mateuszk"
56,"2015-12-20",4.7,"UPDATED: FEB 23, 2017 butelka, warka do 14/10/19. prawie czarne, z bardzo ciemna, ladna piana. aromaty intensywnie stoutowe: czekolada, palonosc, kawa, nawet nieco kakao. w tle faktycznie sa jakies nutki mogace pochodzic od tych kosmicznych skladnikow z ktorych polowy nie znam nawet ze slyszenia, niemniej aromat jest rzeklbym normalny. w ustach dopiero czuc poza wszystkim co w aromacie (czekolada nabiera nieco slodyczy, staje sie mleczna), dodatkowo ewidentna, sympatyczna, papryczkowa przyprawowosc. bardzo fajna konsystencja - gesta i gladka zarazem. nisko wysycone. posmaki papryczkowe. klasa piwo (choc po opisie balem sie cudaka)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
56,"2015-12-19",4.2,"Tap at Erzbierschof. Ah, a Chili con Cerveza! Pleasantly spicy and hot, lots of chocolate, and very powerful considering the ABV. Beautiful!","Zurich, SWITZERLAND","anstei"
56,"2015-12-19",3.7,"Black color with tan head. Espresso aroma, also chocolate. Nearly like an Imperial Stout. Taste is chili, black chocolate, very rich. Espresso finish. Very silky mouthfeel. Excellent for this ABV.","Garching b. München, GERMANY","SinH4"
56,"2015-12-15",3.4,"Riecht wie ein Stout, Schokolade und Espresso. Leichte Säure, angenehme bittere hält dagegen. Chilli und Grwürze erst im Leicht trockenen Abgang fühlbar. Not that special. 

---Rated via Beer Buddy for iPhone","SWITZERLAND","mario_giri"
56,"2015-12-15",3.8,"On tap at Mikkeller Barcelona. Black colour with tan head. Roasted, spice, pepper, chocolate aroma. Roasted, chocolate taste, slichtly sweet, with pepper, chili aftertaste. Medium body.","Barcelona, SPAIN","BRW"
56,"2015-12-09",3.7,"From tap. Pours black with a brown head. Aroma of roasted malts, light peppers, coffee, smoke and ashes. Taste is lots of roasted malts, coffee, licorice, smoke and lots of ashes, peppers. Full mouthfeel.","Odense C, DENMARK","rekvium"
56,"2015-12-09",4.2,"From tap. Pours dark brown with a light brown foam. Aroma is roasted. Chocolate, peppers and citrus. Taste is excellent! Pepper, chocolate, coffee, citrus. The whole thing. Marvelous!","DENMARK","DonKromann"
56,"2015-12-07",3.5,"Bottle at Örebro Ölcafe: Aroma of slight roasted malts, chocolate and chili. Taste is mid-sweet with a malty base that carries a nutty bitterness, the the chili kicks in and makes it semi-hot and spicey. It never turns really hot though, so its an enjoyable, spicey brew with a nice balance.","Örebro, SWEDEN","Hopmaestro"
56,"2015-12-03",4.5,"Versa nel bicchiere di color nero impenetrabile, sormontata da una schiuma maestosa, marrone scuro, compatta, cremosa ed elegantemente persistente. Gli aromi di questa Porter sono decisamente belli. Sottili note di cacao in polvere, conferiscono una dolcezza debole ma rotonda. Alcune gradevolissime complessità, sono aggiunte da nocciola, note speziate, un debole colpo di vaniglia ed un fruttato molto sobrio. In bocca note di cioccolato fondente, che forma un mix giocoso con il latte di mandorla aggiuntivo. Questa dolcezza lattea, cede il passo a sentori di caffè amaro ed un leggero condimento a base di erbe. Culmina con un finale molto secco ed un leggero riscladamento, portato dallaggiunta di peperoncino (Cascabel, de Arbol, Guajilo, Mulato e Pasilla); la speziatura aiuta ad abbattere la dolcezza del lattosio e contribuisce al perfezionamento del profilo aromatico.","roma, ITALY","leghorn99"
56,"2015-11-27",3.8,"On tap at mikkeller sf. Pours dark brown. Tan head. Scent is malty. Taste is hoppy. Tasty.","Washington, USA","fcjack1"
56,"2015-11-26",4.0,"Nera e oleosa con sentori di cacao, malto, frutta secca, lievito, pane, farina... Al palato è rotonda, di corpo medio, quasi ""sabbiosa"" con note vegetali dolciastre e pungenti allo stesso tempo. Curiosa e soddisfacente.","ITALY","Kosmokrator"
56,"2015-11-26",5.0,"This is what you can, you should and you will expect from vegetable beer. Its really nice, chocolate porter with some crazy additions. One of the best Ive ever drunk.","","horrorcore69"
56,"2015-11-22",3.9,"Cacao et notes végétales agréables, chili et malts rôtis. Très agréable nez. Goût qui va dans le même sens. Un mélange audacieux et réussi, chocolaté, rôti, épicé, terreux, herbacé avec une touche de tabac, peut-être. Corps richement huileux, bonne effervescence. Finale un peu chaude et amère. Facile à boire, étonnante.","Candiac, Quebec, CANADA","SlovakSniper"
