"beer_id","date","rating","text","user_location","user_name"
2858,"2016-11-23",0.9,"Pannepot when brewed correctly is a good beer. Now and then I open one, an all round classic. The last three Pannepots I have had over the course of the past few months have all been infected into a nasty sour mess. I dont remember the what a good Pannepot is supposed to taste like anymore. All I know is this vinegary, light bodied, sour thing called Pannepot, a beer I used to like. I hope to try a good one again some day, until then I sadly have to lower my score.","The Hague, NETHERLANDS","Zer0"
2858,"2016-11-20",3.9,"Black colour, minimal head. Aroma of dried fruits, caramel, roasted malt, chocolate, spices, rye bread. Sweet dry taste with light bitterness in finish and aftertaste. Medium to full body and average carbonation. Nice dark ale with strong fruity notes.","Tallinn, ESTONIA","agent_persik"
2858,"2016-11-19",3.9,"UPDATED: NOV 19, 2016 2015 edition 1.5dl on tap at Craft & Draft, Amsterdam, during De Struise Brouwers tap takeover. Nose is dried fruits. Body is very dark brown, head is small, beige, frothy, average lasting, fair lacing. Aroma is dark berries, dried fruits, milk chocolate, roasted malt. Medium to heavy sweet, medium bitter, medium fruity sour. Finish is medium lasting fruity chocolate medium sourish bittersweet. Full body, oily texture, nearly flat carbonation. Bit heavy dessert beer, rich flavor, good balance, nice one.","Maarssen, NETHERLANDS","androman"
2858,"2016-11-17",4.2,"0,33l bottle from Firmabier. Pours dark brown almost black colour with slight head. Aroma of roasted malts, yeast, dark fruits, chocolate, caramel, cocoa, spices, oak, tartness. Sweet taste, medium body, slightly bitter and a bit alcoholy.","Jyväskylä, FINLAND","humpah"
2858,"2016-11-02",4.4,"33cl-fles bij Restaurant t Hommelhof te Watou. U: Bijna zwart met een dunn beige schuimkraag. G: Chocolade, geroosterde mout, vineus en gedroogd fruit. S: Zoet met een licht bittertje en een licht zuurtje, karamel, pure chocolade, donker fruit. Zeer complex. M: Volmondig met lichte koolzuurprikkel. Licht sticky.","Heestert-Zwevegem, BELGIUM","nutjes"
2858,"2016-11-01",4.2,"Color oscuro, mucho cuerpo, mucho caramelo, chocolate, una cerveza para masticarla y sobre todo, disfrutarla, muy muy buena","Huelva, SPAIN","rferrey"
2858,"2016-10-31",4.1,"2014 batch, on tap at York River Landing. A beer so good that its almost its own style category. It straddles the line between stout and Belgian dark ale, and its unsurprisingly phenomenal. The flavor is ""chocolate-covered raisins"" -- a mix of cocoa from the dark malts and stone fruits from the caramel malts. In a class by itself.","Durham, New Hampshire, USA","thepatrickman"
2858,"2016-10-29",4.3,"Pannepot Old Fisherman Ale 2014. Excelente BDSA. Comparando com a Grand Reserva, fico com a última, mas ainda assim uma breja espetacular! 4.25/5

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
2858,"2016-10-25",4.4,"Der Struise Pannepot von 2015 zeigt sich dunkelbraun, fast schwarz mit beigem Schaum. Der Geruch ist stark malzig, leicht süßlich mit wunderbaren Aromen von getrockneten dunklen Früchten, dunkler Schokolade und Gewürzbrot. Der Antrunk ist eine Offenbarung: Schwer wie Öl füllt das Bier den Mund aus und weiß mit einer tollen und komplexen Aromenvielfalt zu begeistern. Der wuchtige Malzkörper erinnert neben den bereits genannten Aromen auch an angebrannten Zucker und starkem Lakritz. Die Röstbittere passt hier hervorragend.
Von mir eine absolute Empfehlung!","North Rhine-Westphalia, GERMANY","McSherman"
2858,"2016-10-22",4.1,"2016/10/22 - Pours a cloudy dark brown amber colour with a thin, khaki head that quickly dissipates and leaves no lacing. Aroma is dried dark fruits (prunes, dates, raisins, doughy yeast, burnt caramel and dark bread. Taste is candi sugar, burnt caramel, prune, dates, bread and spices. Mouthfeel is medium and slick with low carbonation and a sweet, drying finish. Hides the ABV exceptionally well. Very nice. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2858,"2016-10-17",4.2,"Piana szybciutko znika. W aromacie suszone owoce, czerwone owoce, alkohol lekko podbija te doznania. Jest intensywnie. W smaku dalej susz, sporo wiśni objawia się w nieco kwaskowaty sposób. Wysokie wysycenie. Leciutki alkohol na finiszu nie przeszkadza, a w fajny sposób dopełnia kompozycje. Wytrawny finisz, jak na rasowego belga przystało. Świetne, szkoda, że to tylko butelka na pół:(","Lublin, POLAND","Estebanik"
2858,"2016-10-07",4.1,"0,33l bottle @ Tuulensuu during the OKS Oktoberfest. Pours very dark brown with a low tan head. Aroma is sweet roasted malts with burnt caramel. Flavor is sweet roasted malts, burnt caramel, alcohol and some hops. Great.","Helsinki, FINLAND","Kavu"
2858,"2016-09-30",3.8,"Some plums and malts in the aroma. mahogany colour, with some off white head. taste is medium sweetness, lightly bitter. Finish is soft sweet, medium body, velvet feel. Good easy drinking beer,","","Kingi"
2858,"2016-09-30",4.4,"UPDATED: FEB 8, 2017 Bottle 33cl. Bière quasi noire avec une magnifique mousse très foncée ... qui retombe aussi vite. Le nez : le chocolat, les fruits (pruneau, raisin ...), le caramel, lalcool (rhum?), les épices ... La bouche : explosion de saveurs avec café en entrée, caramel, sucre candi, alcool, fruits noirs (cerise aussi). Larrière-bouche est légèrement amère et épicée. Bière très complexe et équilibrée -comme déjà dit ici dans toutes les langues. Quelle est bonne ! Et elle pourrait être servie en pousse-café.","Flémalle, BELGIUM","ardeo"
2858,"2016-09-30",4.8,"Un verre Maredsous nous fait apparaître une belle robe dun brun foncé avec des reflets rouge carmin.La mousse est très fine et éphémère.Le nez nous offre des arômes de pruneaux,dattes...La bouche nous amène sur des gouts déjà bien sentis initialement avec une petite pointe de café,chocolat et porto.... en fin de bouche.Cette bière nous laisse sur une bonne amertume mêlée à tout cet ensemble très riche!Une très grande bière qui donne envie dy revenir.....","LYON, FRANCE","Kittenbieer"
2858,"2016-09-30",4.8,"Dégustée dans un verre Maredsous.
Température de début environ 9°
Robe chocolat noir avec reflets rouges, mousse beige qui disparaît très vite et carbonatation intense.
Nez très complexe et subtil : chocolat, vieux porto, épices ... et mille autres arômes à découvrir lors de futures dégustations.
Goût à la fois puissant et velouté ; notes délicates de fruits secs, de cacao, de pruneau et de café le tout dans un équilibre miraculeux.
La finale est longue,très douce et donne envie de revisiter ce chef-doeuvre.
Extraordinaire!!!","Lyon, FRANCE","appiantiqua"
2858,"2016-09-28",3.3,"Color dorado oscuro, algo anaranjado y cobrizo. La corona de espuma es muy abundante, de un blanco pulcro, especialmente densa y bastante duradera. En nariz es dulzona, afrutada (cítricos y manzanas verdes), sobre la que destaca de Cerveza fuerte de estilo belga homenaje a los pescadores belgas que capitaneaban las pannepot o buques de pesca de bajura. Imprescindible y con una gran capacidad de envejecer. El olor es dulce, a maltas y especias, muy complejo, con notas tostadas, toffe, licorosas, afrutadas, a azúcar moreno. En boca es igualmente dulce, y vuelven sabores a caramelo, café, frutas y especias. Es una cerveza intensa, como de navidad y que hay que beber a media temperatura y en copa pequeña.forma clara y notable el lúpulo y matices herbáceos. En boca al principio es dulzona con matices afrutados (a cítricos como la naranja), y claramente especiados (como el coriandro). Del dulzor inicial se pasa al amargor explosivo del lúpulo para terminar con una notable acidez y un matiz metálico resultando un tanto terrosa y herbácea. El regusto resulta especialmente seco y muy prolongado.","spain, ","susonagger"
2858,"2016-09-26",4.0,"330ml bottle. Black with a half finger beige head. Aroma of rich dark malts, slightly sweet black bread, dried fruits, fighs and complex spices with cardamon clearly distinguishable. Taste is mixed dark malts, dried fruits, mixed spices (cardamon, bitter orange, cloves etc), crisp bread and a light touch of alcohol. Smooth yet filling mouthfeel, light carbonation and dry aftertaste of sweet brown bread and mixed bread spices.","Lund, SWEDEN","axl"
2858,"2016-09-19",4.0,"Bottle 0.33L, labeled 2015.
Dark brown body with an average, frothy, tan head, mostly diminishing with some nice lacing, though.
Moderate-to-heavy malty (caramel, toasted) aroma with notes of red (cherries liqueur) and dark (prunes) fruits, spices, coffee, licorice and some raisins.
Moderate-to-heavy sweet and moderate bitter flavour; long-lasting sweet finish with light bitter notes.
Full body with creamy texture; soft carbonation: light alcoholic warming in the finish.","Udine, ITALY","sinte"
2858,"2016-09-16",4.2,"Dunkelbraun bis schwarz mit reichlich hellbraunem Schaum. Reichlich malzig, Röstaromen, Karamell, dunkle Schokolade, Kaffee, süßlich, fruchtig, Waldbeeren, Pflaumen.","GERMANY","Mister_Li"
2858,"2016-09-15",3.8,"Thanks Huhzubendah for sharing the bottle! 2014 bottle poured into a snifter showing rusty rims, dark brown centers and no head. 

The nose shows a dessert mix of plums and caramel malts. 

The palate is fully carbonated and medium bodied. Flavors of plums, raisins, and caramel with a light sweetness.","Washington DC, USA","jc1762"
2858,"2016-09-13",4.2,"(330ml 2015 bottle from Systembolaget) Pours dark cola brown with a small off white head that fades quickly. Aroma of plum, raisin, candied apple, caramel, toasted grain. Flavour is quite sweet but with a tart fruitiness to it as well, lots of plum, fresh figs, red grape, black currant, caramel, dark and slightly bready malt, herbs, light toast. Finish is medium sweet with a little bit of drying provided by alcohol and the subtle herbal/spicy notes, chocolate and roast. Medium-full, slightly syrupy body with soft carbonation. A classic that I somehow havent rated. Sweet like many of the style but with much going on rather than just dark sugars, and a fruity balance that makes it stand out. Class act.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2858,"2016-09-12",4.0,"Pitch black body with medium sized brown head. Aroma of alcohol, lots of chocolate and cocoa. Taste is liquorice, chocolate, wonderful bitter cocoa finish with some brown sugar and little bit of dried fruit. Full body, soft carbonation, creamy texture. Great!","Pula / Zagreb, CROATIA","Trolleo"
2858,"2016-09-11",4.2,"Z butelki pachnie suszonymi owocami, w szkle te wrażenia się wzmagają, uzupełnione przez świeże owoce, nuty chlebowe, delikatny, jakby kwaśny alkohol.
Piana po chwili opada do kilkumilimetrowej obrączki. Piwo jest ciemnobrązowe, miejscami przejrzyste. W ustach daje wrażenie pełnego, ale nie oleistego. wysycenie minimalne, ale wyczuwalne. W smaku dosyć słodkie (brązowy cukier, ciasto drożdżowe, karmel), chlebowe, nadal delikatnie alkoholowe. Rocznikowi 2015 dałbym 3.8, ale pamiętam, że 2012 był wyśmienity, dlatego podwyższam. Piwo fantastycznie nadaje się do leżakowania.","POLAND","StanTheMan44"
2858,"2016-09-10",4.5,"Aroma: malt sweetness, alcohol, caramel, prune.
Appearance: dark brown color, with small head.
Taste: malt sweetness, caramel, a bit bitterness, dry finish.
Palate: alcohol warmth, middle body.","Mogilev, BELARUS","MasDen"
2858,"2016-09-07",4.3,"Very dark brown with light brown head. Dark fruit, chocolate, coffe and caramel. Sweet with a bit of roasty bitterness. 

---Rated via Beer Buddy for iPhone","DENMARK","Myonlyvice"
2858,"2016-09-06",4.3,"Bottle. 2104 edition. Dark brown with a beige persistent head. Complex, with pronounced vinous character (more strong in this 2014 version than the previous)  with notes of raisins fruit, spices, molasses, chocolate, toffee, caramel and, maybe, nuts. Final a little liqueur, with alcohol very well inserted. Excellent.","Porto Alegre, BRAZIL","vladslav1976"
2858,"2016-09-05",4.1,"2015 bottle. Brown with creamy tan head. Malt, yeast aroma, dried fruits, coffee hints. Sweet caramel flavour, malt, dried fruits, alcohol. Perfectly balanced","ITALY","Baramba"
2858,"2016-08-31",4.0,"Trap (AleBrowar, Wroclaw). Barwa brunatna, wpadajaca w czarna, rubinowa pod swiatlo. Piana bezowa, niezbyt obfita ale cienki kozuszek utrzymuje sie calkiem dlugo. Aromat intensywny z nutami owocow, suszonych owocow, slodowy z subtelnymi nutami slodow ciemnych, mega przyjemny. Ciemne slody, owoce i subtelny kwasek na finiszu to smaki przewodnie. Poza tym suszone owoce, ciut karmelu to bogactwo smaku podkreslone subtelna nutka alkoholu. Piwo jest stosunkowo gladkie a przy tej mocy calkiem pijalne.","Wroclaw, POLAND","PabloZab"
2858,"2016-08-30",4.2,"ottima,storica birra dedi rfagazzi di de struise ,maturata in botte ,forti aromi torrefatti ,speziata ,gradazione alcolica elevata ,un verro mito","","rossana"
2858,"2016-08-26",4.0,"Svartbrun med ett stort skum. Torkad frukt, söt värmande alkohol. Lite som kan jang men gott

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
2858,"2016-08-22",3.9,"Aroma is sweet malty with raisins, plums and nuts. Taste is brown sugar sweetness, raisins, syrup. A bit spicey and fruits with nuts going on in here.","Örebro, SWEDEN","Hopmaestro"
2858,"2016-08-21",4.3,"11.2 oz. bottle. 2013 edition. Pours a dark brown color with a short-lived beige head. Aroma of malt, caramel, dark fruits, apple, spice and alcohol. Taste is malt, caramel, dark fruits, plum, and spice. Finish is somewhat sweet and very warming. To be sipped and contemplated...","Texas, USA","wombat23"
2858,"2016-08-19",4.3,"brown close to black. spongy foam café au lait good retention being an edge to the surface without leaving a trace of lace too. powerful and complex aroma. notes typical style as dark and sweet fruit like plums, figs and raisins. notes also appear in the background of chocolate, roasted malt, hazelnuts, vanilla and spices like cinnamon. Alcohol appears hopelessly nose but not displeasing. In widening mouth of aromatic sensations, lots of dark fruit, candy, cake, vanilla and spices. Very bodied and creamy, which fills the mouth with easy entry aided by a moderate carbon atypical style.","madrid, SPAIN","ignorant"
2858,"2016-08-19",4.0,"UPDATED: OCT 29, 2016 Color marrón muy oscuro casi negro con capa de espuma marrón mínima. No mucha carbonatación. Aroma de licor, alcohólico, pero agradable (y no suelo decir esto). Presencia de frutas, levadura y algo tostado (notas lejanas de café). Sabor muy complejo y robusto. Frutal, se nota algo de café (no sé si es cosa mía o no, pero hay algún elemento en el trago y en el aroma que me remite a maltas tostadas de cerveza negra); se nota el alcohol (más que nada en la garganta y el estómago, pues quema; en boca está pero no es tan remarcado). Hay mucho en cada trago de esta cerveza. Un acierto.","Oviedo, SPAIN","kaserov"
