"beer_id","date","rating","text","user_location","user_name"
36,"2011-08-14",3.8,"Pours translucent, light yellow with a stark and frothy white head.  Aroma is gueuze-like cheese rind and white wine notes.  Taste is light sour, a touch of tart, and a clean finish with some pepper and perhaps bitterness.  Taste is very restrained and subtle and does not meet the expectation of the aroma.  This comes across very much like a subtle, sour/wild and nothing like a witbier.  Its still an enjoyable beer though and Im glad have one tucked away to try a bit down the road.","San Diego, California, USA","peteinSD"
36,"2011-08-14",2.8,"It pours a cloudy, milky olive-yellow with a fuzzy burst of white head.  There is little to note in the aroma other than a hint of malts and something vaguely zesty.  The body is light. The taste was pucker-up tart with grapefruit or pineapple flavors and a thin hop bite at the end.","Allenstown, New Hampshire, USA","puboflyons"
36,"2011-08-14",3.8,"Soured wit, kind of like the lady of the woods from cisco. Nose is a bready and dairy (milky). Light body and light souring, pleasant.","Arizona, USA","Ernesto987"
36,"2011-08-13",4.3,"Pours clear light yellow with a normal sized white head.  The aroma is very complex with lots of things going on.  Some of the notes I get are vanilla, oak, lemon, pepper, spice, funky yeast, wheat, smooth citrus, chardonnay, butter (in a good way, not diacetyl) and light banana esters.  The aroma is wonderful.  Medium body that is smooth and lush with a modest amount of sharp carbonation on the finish.  The flavor begins with lots of evidence of the barrel aging with vanilla, oak, grapes, apples and butter.  After that the sharp wheat is apparent along with the pepper and coriander - the wit aspects blend very well with the barrel tastes.  In the finish the brett character shows through with some funkiness along with some more apple and nectar fruits.  There is a tartness that goes throughout the beer as well, but it is not too pronounced or overwhelming.  When the yeast is swirled and introduced into the beer it is a bit richer and fuller version of the initial pouring.  A unique take on the wit bier style that works like a champ for me.  Massive thumbs up for this one.","Florissant, Missouri, USA","vyvvy"
36,"2011-08-12",3.3,"750ml bottle purchased at the Davis Beer Shoppe. Aroma is very funky with some Brett and cheesy notes, too. Light vinous oaky notes are also present. Super funky. Mostly hazy straw colored body with a medium white head. Starts tart with some lemon, before this takes on some harsh Brett and lacto character in the middle. Plenty of wine character here with some woodiness and light vanilla from the barrel. Finishes light and refreshing. A little heavy on the Brett, though.","Woodland, California, USA","DYCSoccer17"
36,"2011-08-09",3.7,"Bottle. Light golden dtraw beerw ith a white head. Tart and spice aroma with light wheat. Tart and spice flavor woith light wheat and light orange. Medium bodied. Tart and spice lingers with light wheat and light orange.","Alamo, California, USA","bb"
36,"2011-08-06",4.5,"Bottle from SL. Hazy yellow pour, nice head and lacing. Aroma was bret, wheat, coriander. The flavor followed, really nice dry bret aspects, grapes and funk emerging too. Mouthfeel was full bodied for a wit! Enjoyable, up there with the better JP brews like it.","","User37895"
36,"2011-08-05",3.5,"Bottle from Beer Revolution. Pours light golden with a pretty white head and a vinous aroma. There is a dry wheat flavor with a sour oaky finish. Leaves a white wine flavor on the palate. This is a very unusual witbier but is pleasant to drink.","Sacramento, California, USA","marcus"
36,"2011-08-05",4.0,"Solid wheat flavor base with a nice tart orange/citrus character.  Some mild bret character, but only mild.  Some pepper and coriander.  Solid effort.","Middletown, Delaware, USA","Goodgrief"
36,"2011-08-04",3.6,"Picked this bottle up at Whole Foods on P St. NW in DC. Served in a Mikasa tulip.

Pours a cloudy semi-bright yellow color with a good two-finger white head. The nose is a bit bready with a slight sulfur character; it smells a bit like a fermenting berliner weiss. Behind that is a bit of coriander and citrus plus faint earthiness. The flavor is wheaty with a good citrus character and a good earthy presence. Mouthfeel is the best aspect with the barrel character and Brett really coming through for a nice body and dry finish. Well done and a fantastic summer sipper. A bit pricey for what it is, but if this were in six-packs for $10-12, Id be drinking it all summer long.

Serving type: bottle",", Illinois, USA","Thorpe429"
36,"2011-07-31",4.1,"750 c&c from The Davis Beer Shoppe in Davis, CA. Opened with a soft puff. Pours hazy light gold with a creamy white head. Aroma of lemon juice squeezed in the barnyard. Near med body. Flavor is definitely brett/barnyard. Thinks theres a bit of light vinosity and oak. Certainly astringent. The flavor is really good. Its not super strong, but its really good. I think the brett moved the wit towards saison. Definitely a dry finish.","Woodland, California, USA","bhensonb"
36,"2011-07-31",4.4,"OMG! This one was a total surprise. Bottle at Paradiso Dupont, shared with RJ, Charles and one other dude. Cloudy yellow, medium white head. Aroma has serious barnyard funk and horse sweat, as good as any geuze Ive had. Taste has harsh sourness, citrus, pepper, hay and salt. A total shock, and Avery unique combination. No idea what happens when this one ages, but I intend to find out. What a great choice for a first easy coast release!

---Rated via Beer Buddy for iPhone","Charlotte, North Carolina, USA","Travlr"
36,"2011-07-27",3.6,"UPDATED: SEP 23, 2011 750ml bottle. Thanks again to Todd for sending this our way... Pours a clean yellow haylike crisp pour, lightly hazy, and topped wth a fluffy milky white head... Aroma is white wine grapes, a lighter dough like lemony quality to it with an added sense of refreshingness. Not too much from a tart or sour aspect to it. Sweeter oak profile persists and is apparent... Flavors are mich of the same with a semi-sweet citrus wit profile while some late addition of white wine qualities surface. Somewhat doughy nature and a hint of earthy tart dryness on the backend. Softer bodied and quite drinkable all around.  Would like to have a few of these to see the Brett character take hold.","Chicago, Illinois, USA","pantanap"
36,"2011-07-27",4.1,"Bottle.    Aroma of nice floral white wine grape rustic grassy wheat.   Taste is bright, zest grassy lemons,  wheat,    earthy toasty bitter wheat grass.   Sessionable.  Tasty.  Liked quite a bit.","pouring bus, New Brunswick, CANADA","SrSilliGose"
36,"2011-07-27",2.7,"750ml bottle thanks to largadeer.  Slightly hazy golden-yellow color with a small white head.  The aroma is a little strangely funky with some sunscreen, oak, pineapple, and brettiness.  Maybe a bit vegetal.  The flavor is better, although theres a bit of Coppertone sunscreen.  Also pineapple, coconut, chardonnay, and oak barrel.  Medium-bodied and dry with average carbonation.  Overall, not great.  Maybe with some age this could mellow out a bit, but for now its probably more useful to spread on your skin for a sunny day at the beach, as the SPF is no doubt pretty high.","San Francisco, California, USA","nickd717"
36,"2011-07-25",4.0,"Bottle from Beer Revolution. To call this a witbier is a bit misleading... and I mean that in a good way. This is really a straight up American wild ale/sour whatever you wanna call it.  The pour is very witbier like however. Very light, cloudy yellow with a large fizzy white head. The nose is very bretty with buttered bread, pepper, coriander, funky manure, vanilla, lemon, wheat.  Flavor is luxurious with lots of florals and spices, tart lemony, phenolic brett in the finish. Nice vanillin notes and tons of chardonnay. Not sour by any means, but very wild. I was left wanting a bit more sour flavors to complement the funk and spices, but thats not what this beer is. The brettanomyces lingers in the back of the throat as the manure, buttered bread and spices waft through your senses, backed up by the tropical, woody, toasty chardonnay notes. I really liked this a whole lot and am looking forward to more from Anchorage. It would be interesting to see how this would  taste in two years.","Livermore, California, USA","joeneugs"
36,"2011-07-24",4.3,"750mL bottle, purchased at Whole Foods - Coddingtown. Pours a beautiful, bright yellow color with brilliant clarity; huge, fluffy white head with great retention and lacing; awesome-looking pour on this. Delicious, lightly buttery Chardonnay notes and soft, toasty brettiness in the aroma; nicely dry, and a peppery and coriander wit character layered underneath; mouthwatering; a multi-tiered onslaught of yum. Medium bodied; high, effervescent CO2; lots of toasty and lightly buttery (in a good, non-diacetyl sort of way) Chardonnay notes first and foremost, taking me back to those earliest days of RR Temptation; lightly toasted oak, some citrus character, and a rounded, peppery witbier lurking underneath everything; a beautifully rendered beer, probably the first new beer Ive had in maybe six months that makes me damn excited about whats to come. Excellent stuff. Modest finish: slightly iodine-like note at the end, bitter yeastiness, nicely dry.","Petaluma, California, USA","kmweaver"
36,"2011-07-24",3.8,"Bottle (batch 1, May 2011).  $14.99. Hazy golden body with a pretty, medium sized white head that lasts and gives great lace. Aromas of candi sugar, citrus peel, coriander, tons of white wine, chardonnay, oak, tannins, brett c, tropical fruit, esters, honey suckle, vanilla, gardenias, floral and perfumy. Flavors of straw, grainy, gardenia, vanilla, oak, floral, brett, funk, flowers. White wine. Very nice! Lively bubbles, dry, tasty, medium bodied.

At $15, Id still buy this again decently often. A truly amazing first beer; looking forward to any and all things Anchorage!","Los Angeles, California, USA","BMan1113VR"
