"beer_id","date","rating","text","user_location","user_name"
2347,"2014-01-23",3.8,"Gouden Carolus Christmas. Bottle 330 ml at home, into a tulip glass. ABV 10.5%
Deep brown red colour on the body, with deep red ruby shades when hold against the light. Two fingers of thick beige head with very good retention. Heavy lacing left around the glass.
Aroma of spices, anice, light alcohol, light caramel.
Taste is sweet with malts, caramel, fruity notes as well, even some bubblegum on the finish. The spices present again but quite subtle. The high alcohol is very well hidden, its presence given away only by a warming feeling on the body. Really good!
Medium to medium thick body, the carbonation on good levels.
Overall a very tasty beer and a great warmer, I got much more than I expected.","Arnhem, NETHERLANDS","Christos"
2347,"2014-01-22",3.5,"UPDATED: DEC 12, 2015 -Backlog- My favorite Christmas beer of 2011. Too much cherry and medicine in 2015....","Oslo, NORWAY","aleksander9"
2347,"2014-01-21",3.7,"Anise, plum, smokey aromas.
Liquorice flavor, grape, caramel malt, peppery finish.
Very smooth xmas brew despite the alcohol content, good way to keep yourself warm while enjoying lovely anise flavors.","","biirusaikou"
2347,"2014-01-20",3.3,"Very dark brown, small bubbly tan head. Liquorice, spices, speculaas, caramel, salmiak. Taste is sweet, but with a slight tart finish and I swear I taste salty salmiak in there. Medium-light bodied, average carbonation, way thinner than I expected. Hmmm, bit weird stuff, but not bad.","The Hague, NETHERLANDS","Maakun"
2347,"2014-01-18",3.8,"Spicey and malty christmas beer. Yet, it is not overwhelmingly sweet, which is nice.","NETHERLANDS","MarcoDL"
2347,"2014-01-15",3.9,"Colour: Deep brown, coffee coloured. Hint of a beige head.
Nose: Very strong anise aroma. Underlying tones of spices, licorice, cough syrup, roasted malts. Anise overshadows most other aromas.
Flavours: cough drop, caramel and candy sugar sweetness. Dark chocolate, coffee, pastis-like anise flavours. Dark fruits and seasonal spices. Very complex.
Finish: Long, warming, spicy, alcoholic. Quite strong.
Verdict: Very good Christmas ale. Nice.","NETHERLANDS","JLDC"
2347,"2014-01-13",3.5,"Ruby red in colour. Aroma is fruity with dark cherries, chocolate. Flavour was peppery, yeasty, with some alcohol. Finishes with some mild bitterness and dry.","Ft. Riley, Kansas, USA","unclemike"
2347,"2014-01-09",4.7,"On tap at Birratrovo in Como
Anise both in aroma and taste. Very well balanced. Full body. Great beer","Orsenigo, ITALY","Sissio"
2347,"2014-01-05",4.0,"Rating #883 - January 5, 2014 - Live Rating - nth day of #beermas 2013 - 750mL bottle, 10.5%. Clear, dark brown pour, bubbly tan head that fades to a ring in my St. Ambroise chalice. Aroma is treacle tart, cherries, black licorice, toasted fennel. Taste is alcohol, toffee malts, licorice, fennel, cherries. Quite good.","Edmonton, Alberta, CANADA","bulldogops"
2347,"2014-01-05",4.2,"Bottle from Y Delyn Wine Bar, Mold. Pours a dark brown with a long lasting off white head. Aroma is marzipan, treacle and dark fruits. Taste is sweet treacle and slightly spicy. Slight bitterness that comes on the back. Nice carbonation and warmness from the alcohol, a real wintery treat!","","ElectroMod"
2347,"2014-01-05",3.8,"Pours a dark brown with little head. Smells of dried fruit and a little spice. Very smooth with a hint of licorice. Tasty but not my favorite. Ill age the other bottle and see how it is next year.","Hoboken, New Jersey, USA","DuffLover"
2347,"2014-01-04",3.2,"Draught at Lobbes. Dark slightly reddish brown with a small off-white head. Medium body with moderate carbonation. Medium sweet- and bitterness. Spices, chocolate, dried fuits, licorice, caramel and alcohol. A tad too spicy for my taste, but overall a nice winter brew.","Amersfoort, NETHERLANDS","DwarfeD"
2347,"2014-01-03",4.1,"Bottle from Beers of Europe. Dark brown beer with small beige head. Aroma isnt as strong as I was expecting, some dark treacle and dried fruit. The taste is dark treacle, rich dark fruits, spices, sweetish malts and some alcohol. Quite chewy with some oiliness. Very nice.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2347,"2014-01-03",4.3,"Bu en bouteille de 33cl, belle couleur, sans mousse, goût très prononcer de caramel/ anis /Réglisse, trescbien proportionnées.. excellentes bières de noël....","","txitxi40230"
2347,"2014-01-02",4.1,"Bottle 0.75L.
Brown body with a huge, frothy, tan head, mostly lasting with nice lacing.
Complex aroma: moderate-to-heavy malty (caramel, slightly roasted) character with notes of red fruits(cherries), raisins, alcohol realated spices and light licorice; liquor sensation is also felt.
Intense sweet flavour with moderate bitter character more evident in the finish. 
Full body with velvety texture; soft carbonation.","Udine, ITALY","sinte"
2347,"2014-01-01",3.7,"Poured a dark brown with a small off white head. Aroma of spicy red fruit and liquorice. Full body, flavour is quite alcoholic, sweet fruit with some bitterness which lingers.","Leiden, NETHERLANDS","sic1314"
2347,"2014-01-01",4.2,"Very dark red/brown colour; light off-white head; sweet coffee/chocolate aroma; rich and warm flavour with chocolate, licorice, spices and more; warm, alcoholic aftertaste. I absolutely loved this one!","SCOTLAND","nimsk"
2347,"2014-01-01",4.1,"Heerlijk christmas bier, mooie kleur, zoet, een bekende smaak naar trekdrop, als je daar van houd is dit jou bier","NETHERLANDS","Creyhfus"
2347,"2014-01-01",3.1,"75cl bottle (shared)
Appearance: Dark red brown color with medium beige head
Aroma:Chocolate,dried fruits, caramel, alcohol
Taste: Huge Liquorice, Spices (Anise), caramel and a bit of alcohol. Quite like Cough Syrup. Dry Finish.
Syrupy texture,High carbonation, medium body","Hoogeveen, NETHERLANDS","RW80"
2347,"2013-12-31",2.5,"Bottle from my 2nd Secret Euro Santa box, many thanks.  Dark red brown color with medium beige head. Aroma of dried fruits, banana, syrup, candy, alcohol. Candy, licorice, grapes, licorice, molasses, cinnamon, ginger and other Christmas attributes. Alcohol is strongly recognizable. well, I know, this is Christmas beer, but I didnt like it so much.","Bratislava, SLOVAK REPUBLIC","Cuso"
2347,"2013-12-31",3.8,"Botled. A hazy brown beer with a large tan head. Aroma is malty, sweet, notes of caramel, belgian yeast and dried fruits. Flavor is malty, spicy, notes of caramel and licorice but with a very dry finish. High carbonation and medium body","Rio de Janeiro, BRAZIL","scanovajr"
2347,"2013-12-30",3.6,"330 mL bottle from SoHo Organic Market (to replace an earlier review that was not under the best circumstances). Muddy light brown pour with a frothy khaki head. Aroma of Belgian candi sugar and dark fruit with occasional nutmeg and allspice. The taste is certainly on the sweet side of the flavor spectrum with heavy amounts of brown sugar, light chocolate, figs, anise, and sweet raisin. Moderate alcohol warming. This is without question a sipping beer but your patience is rewarded. Recommended.","Raleigh, North Carolina, USA","zizzybalubba"
2347,"2013-12-30",3.9,"Bottle->taster at Dominion W&B. Dark brown with moderate tan head. Dark fruit, caramel, holiday spices, licorice. Sweet, but not too sweet. Great beer.","Falls Church, Virginia, USA","DCLawyer"
2347,"2013-12-29",4.0,"Mørk brun farve med beige skum. Lukt av malt, lakris og anis. Smak av malt, lakris, anis og frukt. Vinmonopolet.","Sandnes, NORWAY","Gorm"
2347,"2013-12-29",4.0,"Bottle from Hammelhus, Hammel. Dark brown colour with a beige head. Brown sugar, caramel, dark fruits, berries, chocolate, notes of licorice, lots of spices. Great mouthfeel. Strong complex beer. Lovely.","Hammel, DENMARK","Niller"
2347,"2013-12-28",2.8,"Brune foncée, effervescence moyenne-faible, mousse tombe rapidement. On est de suite assailli par la réglisse et lanis qui ne laissent pas le temps aux malts de se laisser découvrir. Pour le reste, douceur et quelques fruits sont au rendez-vous, ABV se fait moyennement sentir. A laisser dans la cave durant un certain temps...","Brussels, BELGIUM","EddyBeer1"
2347,"2013-12-28",3.5,"Interesting. A bit too sweet and boozy for me but the herbs and spices in the flavor are nice. Some star anis, cloves and licorice. Good for a cold winter night.","NETHERLANDS","DutchMark"
2347,"2013-12-27",3.1,"33 cl. bottle @ home, bought @ Hogerdijk, Culemborg. Black with a beige head. Aroma of bay leaf, star anice and liquorice. Very sweet taste. Round, creamy, slightly boozy but above all cloyingly sweet. The oversweetness makes it hard to finish the whole bottle; not because its a bad beer but its just too much. Sipping material for sure.","Culemborg, NETHERLANDS","thanatosti"
2347,"2013-12-27",3.3,"Liquorice, anise. A strong full bodied Christmas beer, but the alcohol its well hidden. Special, but not for two in a row","Tienen, BELGIUM","seynie"
2347,"2013-12-27",3.0,"Brune et très opaque avec des reflets acajou, cette bière festive très populaire ne mousse que très peu. Au nez, la réglisse noire et la menthe nous donnent la vive impression de boire des cannes de Noël liquéfiées.On retrouve les même esters en bouche, mais je trouve que lanis est vraiment trop présent, moi qui napprécie pas tant ce goût davance. La bière devenait tout de même un peu plus équilibrée avec la chaleur, le malt ressortant un peu plus pour atténuer la forte dose dalcool en bouche. Bien content de lavoir essayé, mais il ny aura pas de seconde expérience.","Montréal, Quebec, CANADA","RickTheRick"
2347,"2013-12-27",4.3,"bottle @ home. schiuma beige, fine e abbastanza persistente. birra ramata, riflessi rubino limpida, con lieve velatura. aroma intenso, fruttato di amarene sotto spirito. lievito belga, zucchero caramellato, leggera tostatura. gusto dolce amabile, poco amara, lieve acidità. gusto caramellato, un po di pera, e con note di miele dacacia. calda alcolica, quasi liquorosa. poco corposa, poco carbonata. equilibrata e armonica.","Samarate, ITALY","Silvan7"
2347,"2013-12-27",4.0,"Bottiglia da 75cl. Birra scura molto forte, retrogusto di liquirizia. Regalatami per Natale, molto buona","ITALY","manuelb"
2347,"2013-12-26",4.2,"Bottle from the Bottle Shop, Bruges. Pours a deep ruby colour with a big fading cream coloured head. Quite sweet with red berries, sherry, fruit cake, chocolate and liquorish coming in at the end. Quite spicy too. Full mouthfeel. Tasty stuff.","North Yorkshire, ENGLAND","gegwilson"
2347,"2013-12-26",3.9,"Bottle shared with Edgar. Snifter. Pours a dark brown completely opaque with a light fluffy head. Great sporadic lacing. Aroma of anise, black jelly beans, dark fruits and Belgian yeasts. Taste is powerful with spices such as anise, dark fruits, dark candies, dark breads, cloves and alcohol. Medium to full in body, some carbonation. Finish is really anise. A winter warming beer for sure.","Boca Raton, Florida, USA","Fritz123"
2347,"2013-12-26",3.8,"Dark brown, a small ring of foam. Plums, liquorice, yeast, anise. Extremely sweet, semi-full palate, alcohol comes through. A strong and complex one, resembles a barley wine in many ways, a very nicely warming winter drink.","Espoo, FINLAND","Migmar"
2347,"2013-12-26",3.8,"Bottle 75 cl. Pours dark brown in color with a frothy tan head. Notes spicy 
herbs, anise and fresh licorice in aroma. Licorice, anise and spices in taste. 

Smooth and tasty, theres just something about these gouden carolus beers which 

make them so good and tasty. Licorice and anise spicyness, quite longlasting in 

aftertaste.","FINLAND","RexTalionis"
2347,"2013-12-26",3.4,"Keg at Six Degrees North. It pours darkest brown with a medium light tan head. The nose is massive liquorice character, toast, earth, spice, candy and cola. The taste is sweet liquorice, candy, cola cubes, caramel, Xmas spice, earth, rocky road and brown sugar with a bitter-sweet finish. Medium body and fine carbonation. Hides abv very well. Very big liquorice character indeed. Decent, but gets a bit sickening after a while...","Croydon, Greater London, ENGLAND","Scopey"
2347,"2013-12-25",3.2,"Bottle. Pours very dark brown with a small tan head. Aroma is mostly liquorice, sweet. Liquorice comes through strongly in the flavour, some citrus and chocolate to balance it. Very surprising beer and very little alcohol taste.","Kyoto, JAPAN","GenkiGonzo"
2347,"2013-12-25",3.6,"Cerveza color caoba con escasa espuma. Olor especiado, a regaliz. Sabor en primer momento a menta, hierbabuena, y sobretodo a romero, pero a medida que vas tragando se transforma en regaliz. Es ligera y muy bien equilibrado el gas, lo que hace que sea fácil de beber. Cuidado que no se le nota la potencia alcohólica y su alta graduación.","Andalucía, SPAIN","dexcansino"
2347,"2013-12-25",3.4,"Drunk from 75cl bottle bought at delhaize. Lovely dark, christmas ale with hint of liquorice flavour. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
2347,"2013-12-25",3.7,"UPDATED: DEC 26, 2013 Tap at the Rake. Pours very dark brown with a small and firm tan head. Nose is full of bright spice and liquorice. Absolutely huge aniseed and moderate milk chocolate. Touch of citric zest. Taste is practically as if you had blended together liquorice candy and sambuca with a hint of spice. Unique stuff. Slight warmth but alcohol is hidden for the most part. Spritzy carbonation to help it flow. Really quite decent stuff. Enjoyed it","Perth, AUSTRALIA","maneliquor"
2347,"2013-12-24",5.0,"UPDATED: DEC 30, 2014 75 cl. champagne-flaske. 10,5 %. En. Suveræn god juleøl der passer perfekt til en juleaften. Stærk smag af lakrids. Re-rated 30/12-14. Suveræn lakridssmag","Kongerslev, DENMARK","holdleder"
2347,"2013-12-24",3.9,"Very sweet caramel toffee smell, dark brown colour, strong taste, a bit much caramel toffee taste. 

---Rated via Beer Buddy for iPhone","","Levotron"
