"beer_id","date","rating","text","user_location","user_name"
103,"2007-07-15",4.8,"UPDATED: FEB 17, 2008 [Bottle, huge thanks to Skyview for this] By far the best cider that I have ever tasted.  Strong aroma of green apples.  Super smooth, sweet, but a little tart too.  Despite being 12% there were no signs of alcohol anywhere.  I was almost tempted to put this at number one on my list. Amazing stuff.","Blank, Alabama, USA","sthlm"
103,"2007-07-13",4.7,"Rating #2400.  Skyview is a freaking rock god!  Yellow color with some alcoholic swirling.  Aroma of buttery apples.  Sweet mercy, the taste... pure Granny Smith apples.  It manages to taste like apple pie, without being packed full of spices.  It is predominantly sweet, but just a bit of tartness.  Oh god is this amazing.","Blaine, Minnesota, USA","badgerben"
103,"2007-07-12",4.4,"Sample @ Københavnskeøldage 2007. Wow! Full bodied - slightly sweet and lots of sour notes. Really complex and well balanced.","Copenhagen N, DENMARK","bager"
103,"2007-07-04",4.4,"This ice cider pours a light orange gold color from a 375 ml bottle. No head. Aroma is apples with some blue cheese. Full bodied cider. Very fruity, mostly apple flavors, some green apples, some smoke and a touch of blue cheese. Very smooth tasting. The finish is fairly crisp and a touch tart. Kind of sweet and there is a very definite alcohol presence here. Very similar to the Frimas ice cider, I could drink either of them a lot. This one is a touch funkier and not as full I think. I would love to do a side by side with the Neige and Frimas. Mouthfeel is full. Finish is clean and smooth. Aftertaste is sweet with a touch of tart.","Newark, California, USA","beerguy101"
103,"2007-07-01",5.0,"First off, let me state that this is the best liquid there is.  Ever.  This particular bottle said it was bottled in 2004, and the percentage is 10% ABV.  Color is a beautiful deep orange to coppery golden color.  Aroma is basically pure apple, with just the slightest hint of mulling spices.  Flavor is also incredibly apple, again with a hint of mulling spices.  It literally does taste exactly like non-alcoholic apple cider, or perhaps the condensed liquids of apple pie.  Mouthfeel is thick and syrupy, and perfectly still.  This is hands down the most delicious alcohol and/or liquid I have ever had.  Awesome.","St. Johns, Newfoundland, CANADA","mullet2007"
103,"2007-07-01",4.2,"Crystalline body, light golden in color with very fine bubbles evenly dispersed, triangular legs left behind. Looks still nonetheless. The color is gorgeous, so lively and bright. The aroma is medium intensity and nearly all apple. Somewhat tart and mildly sweet, the nose is grand and intense enough to mask the higher alcohol levels well. The nose is very fresh and superior in its cleanliness. The flavor is clean as well and much the same as the aroma. Moderately sweet, lightly sticky, mild acidity cutting through the sweetness. An addition of light spice marches forward in intensity with each sip. Alcohol is completely hidden in the taste. A light hint of white pepper ushers in a soft and elegant finish that has great length and is very crisp, extremely refreshing for something thats is the ultimate result of such condensing of fruit and sugars. The mouthfeel is as soft as snowflakes, lightly syrupy but not enough to be bothersome at all. Awesome cider.","Alabama, USA","boboski"
103,"2007-06-26",4.4,"375ml bottle from robinvboyer.  Aroma:  Intense apple aroma from the moment I popped the cork.  Green apples.  Equal parts sweet and tart.  Light spice and a subtle alcohol note.  Appearance:  Light golden in color and clear.  No carbonation.  Flavor:  Intense apple flavor.  Starts out fairly sweet with some dried apricot notes, but finishes with a nice tart bite.  Some light spice and a slight  touch of yeast.  Tart and dry finish with alot of apple flavor carrying over.  The flavor hangs with you a long time.  Excellent.  Palate:  Medium bodied.  No carbonation.  Pleasant alcohol burn in the back of mouth.  Overall:  I was expecting something similar to an Ice Wine with this.  It was much better than most of the Ice Wines Ive had the chance to try.  A perfect blend of sweet and tart.  It mentions foie gras on the label, and I couldnt agree more.  A perfect way to end a meal.","Cleveland, Ohio, USA","RagallachMC"
103,"2007-06-20",4.5,"Bottle from beerbuzzmontreal, thanks a ton!!!  Aroma is of sweet apples and cinnamon--sugary and wonderful.  Gorgeous golden color.  Thick and full palate.  The taste is like baked apple pie--sweet, but also spicey.  Incredible stuff.","Ohio, USA","thebaldwizard"
103,"2007-06-16",4.6,"Here, let me ask you guys something. Do you ever have a sneaking, gnawing feeling that theres something in life youre supposed to find, finally? And that the time youre spending right now is somehow wasted if you dont feel its being spent in the service of getting you to that thing?

Well, thats exactly how I felt. At least until I tried the Neige Ice Cider.

Appearance: Pours a clear, still golden body.

Smell: A fruity, earthy aroma of a fine cheese course served alongside candied apples, honey, flowers, and vanilla beans.

Taste: Ultra-condensed, outstandly sweet apple juice, like the distilled spirit of Johnny Appleseed! Lush undertones of honey and vanilla. Hints of citrus and nutmeg. While there is a bit of tartness, it ultimately gives way to the liqueur-like sweetness. Yet it still manages to relatively finish both crisp and clean.

Mouthfeel: Medium-full body. Syrupy mouthfeel, though the alcohol helps to keep things moving along nicely. 

Drinkability: Finally, someone rightfully decided to give the noble apple the dessert wine treatment.","Woodstock, Georgia, USA","ChainGangGuy"
103,"2007-06-14",4.5,"375ml bottle  Heavy aroma of Bleu Cheese, pecans.  flavor is sharp, acidic & sweet at the same time.  This is absolutely Superb!  Ah, salad with blue cheese buttermilk and pecans.","Georgia, USA","unclemattie"
103,"2007-06-12",4.1,"Pours a deep golden apple color with no head.  Aroma is lots apples, picking up a couple of different kinds.  Flavor is a hint of tart apples then finishes thick, sweet, and slight alcohol.","Atlanta, Georgia, USA","shp555"
103,"2007-05-31",3.5,"Sample at Mondiale 07.  The aroma and appearance is apple juice, but the taste is very good apple wine, with a sweet finish and a good drinkability.  Like an ice wine, good shared at a meal.","Toronto, Ontario, CANADA","Sammy"
103,"2007-05-27",4.5,"UPDATED: MAY 29, 2007 wow.....amazing bright gold color. 
aroma is beautiful! sweet ripe apples, brown sugar, and a tinge of white wine. Mouthfeel is thick, and sweet, but not cloying. Flavour is again, beautiful ripe apples. The apples just burst in your mouth, and coat your palate. let it warm a bit, and the apples are even more intense, now i see why this is top 3 in thw world. Absolutely outstanding!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
103,"2007-05-24",4.1,"Bottle courtesy of ughsmash.  Pours apple yellow and still with a nice neck.  Smells of sweet apples, apple sauce and subtle sugary hints.  Tastes very tarte with an explosion of cider apple flavor.  Warming alcohol is noticable but not overwhelming.  As far as ciders go, this is way up there.  Mouthfeel is tarte and dry with some hints of dessert wine.  Finish is of dry apples with a peppery aftertaste.  Im definitely bringing a few bottles of this home with me when Im in Montreal this weekend.","Connecticut, USA","Cletus"
103,"2007-05-20",4.1,"Huge thanks to jayg for sharing this one with all of us at the Orlando gathering.

Pours a wonderful golden sunny body with no head. Aromas of apples, sweet fruits and some tartness. Flavors of apples and honey. Finishes with an amazing sweetness, coating the mouth and the back of the throat. My first ice cider, and I am afraid I was ruined myself on them by trying this one first. Amazing.","Tampa, Florida, USA","Quake1028"
103,"2007-05-20",4.2,"Courtesy jay to the motherfuckin g.  Pours a burnt orange color.  The aroma, although pleasant was slightly mild, with some sweet apples and other citrus fruits.  Really fresh smelling.  Big sweet granny smith apple flavors run rampid on my tastebuds upon the first sip.  Really smooth and oily, coating my palate like a blanket.  Just lovely.  Better than the first ice cider I tried, and I want to try more of them.","Jupiter, Florida, USA","mgumby10"
103,"2007-05-20",4.2,"My second ice cider.  200 mL bottle from trade with beerbuzzmontreal.  Smooth, clean apple aroma with a hint of alcohol.  Thick pour, light straw color.  Extremely smooth taste, tart finish.  Neither the tartness nor the alcohol was overbearing, but the apple character was strong.  Elegant.  This easily eclipsed the previous ice cider Id had.  Thanks, Denis.","Florida, USA","JMFG"
103,"2007-05-20",4.4,"I am not often left at a loss, this is indeed one of those moments.  Aroma is fully on apples, but brings to mind some of Germanys finest Riseling Eiswines.  Some apple-pie spice flavors peek through.  Sweetness is balanced perfectly with the acidity.  AMAZING!!!!","Saint Cloud, Florida, USA","CheesedMan"
103,"2007-05-20",3.2,"Bottle. A golden cider with a small white head. The aroma is of apples, alcohol and spices. The taste is light acid and sweet sour apples, alcohol and spices. Medium to full body with a sweet finish.","Copenhagen, DENMARK","Emil"
103,"2007-05-19",3.9,"Deep golden body; Huge incredibly concentrated nose, really like condensed cider, but then it has a strange touch of non perfumed lotion, and not fresh apples, not bad but strange; Deep medium complex body, super sweet, oily soft, sharp present sourness; The sourness evolves in a very long finish, still super sweet, with ripe apple aromas, perfumed, great.","Aarhus, DENMARK","henrikb"
103,"2007-05-16",3.4,"Bottle at Københavnske Øldage 2007. Clear cobber - no head. Very smooth. High sweetness, concentrated apple juice, honey. A bit as powerfull as unfiltrated coldpressed applejuice. Very nice.","Frederiksberg, DENMARK","Theis"
103,"2007-05-13",4.5,"bottle (200ml, clear).  Via trade with mouton_noire.  Rating #2200.  ""Récolte 2005.""  Pours oily-looking clear refractive brass-gold, no head, no bubbles, but from what I know of ice wines, this is exactly as it should be.  The aroma is initially mild (needed to warm), eventually it opened to reveal a complex combination of sweet ripe apple, a little brown sugar, some bone-dry musty white wine and a hint of tartness.  Taste - just wow.  Who would ever drink ice wine again after this?  Smooth, silky, real-apple, sweet but not cloying, a hint of light spice hovering in the background, warming but muted alcohol, no aftertaste (other than apple), no burn - man thats a fine thing.  Silky, sticky body - neither thick nor watery, just perfect, really, not carbonated but thats not the point here, it just sits on the tongue and you mourn its passing and realize why its so expensive.  Stunning.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
103,"2007-05-05",4.1,"Bottle from puzzl. Pours clear, pale and still. The aroma is heavily floral, clover, apples and a honey like sweetness. The flavor is uber concentrated apple sweetness, honey, clover and just a touch of tartness on the finish. Full, sticky body is very dense and coating. Nice sipper. Its not the French style cider that I usually like, but this is really nice for what it is.","Beltsville, Maryland, USA","ryan"
103,"2007-05-05",4.1,"5/4/07.  Poured out of 200 mL bottle, obtained in a trade with Olivier_MTL on RateBeer 12/3/05.  2005 Vintage.  Lovely, luminescent, crystalline golden color, completely still (as expected) and with several silky viscous legs on the sides of the glass.  Aroma is of tart green apples, a little bit of a Jolly Rancher fakeness to it but mostly just bright, zippy crisp sour apple.  Theres also a touch of alcohol burn in the nose that either dissipates quickly through evaporation or fades into the apple tartness and tickles my nose into submission.  I really cant tell exactly, but I think theres a little of both going on.  The beautiful thing about this stuff is how well-integrated all of the flavors are, and at 12% ABV the alcohol is one of the primary among them.  The taste captures a lot of the same apple candy and fresh juice with some mead-like honey character, then a very soft touch of earthiness and apple skin down the finish.  Medium length on the finish with a slightly sticky, sappy residue left on the lips.  Slick medium body with a fuzzy burn down the throat and gentle warmth on the sides of the mouth.  It may be funny to say with such a sweetly fruity concoction, but if the finish were a bit drier, this stuff would be even more lovely.  A real treat for a grown-up juice lover looking for a new indulgence.","Tujunga, California, USA","cquiroga"
103,"2007-04-27",4.4,"This cider was a nice surprise gift in by my Secret Santa...interestingly on my beer hiatus this got lost in the mix and I re-discovered it tonight. This pours an orangey slight yellow mix with a thin soapy head that is whisked quickly away. Aroma is apples, tartness, alcohol, grapey-goodnesses thereof, some hints of honey and mahogany. WOW, no wonder this runs so much a bottle...that was perhaps the smoothest 12% ABV I have EVER experienced. Tart and extremely crisp, flavors are long developing with a bittering dew drop ending. Thick and syrupy with just the slightest warming of alcohol, no carbonation necessary. Oh god this is nice. Apples suddenly dont suck anymore. Finish is extremely crisp, and chewy....mmmmmmmm. Bottle is dated 2002.","Lynnwood, Washington, USA","DrunkAsASkunk"
103,"2007-04-11",4.4,"Tasting from bottle in Orlando, courtesy the ever so hospitable boboski. A cider? A style I sort of mock for being on these beer sites. However, giving Jason the benefit of doubt, I figured it would be a fine experience anyway. That was an underestimation, as this thing turned my eye open to the cider world moving forward. Complexity clearly wasnt there like a fantastic beer, but boy, this thing was ever so smooth and fine. A beautiful golden color, a very enticing candied-apple aroma with a flavor that just beautifully engaged nose and tongue. Im not sure how other ciders will stack up against this one, but Im gonna have to shoot for some stuff in between this and Woodchuck (haha), see how the other upper end products do (hopefully better than the mead world has been for me between Jadiwaga and Mead X). Wow, a cider! A big huge thanks to Jason again for sharing this one, a rarity, a very excellent product, and a mind altering experience.","","User37895"
103,"2007-03-27",4.3,"375mL, no date.  Pours a crystal clear honey golden with a couple bubbles.  Nice legs.  Aroma of apples, brandy/alcohol, honey, and some vinousness.  Very sweet.  Flavor is terribly thick and sweet with some delicious tart apple qualities, a bit of brandy, and some spice I cant figure out.  Wow, from the aroma I wasnt expecting a ton, but the flavor is frickin amazing.  The alcohol is noticeable, but theres so much sweetness and tartness that it never burns or detracts, but complements.  Sweet finish.  Apples linger in the mouth for a looooong time.  Full syrupy body with no carbonation.  Would be an excellent digestif or with some good stinky strong cheese, as peter already suggested.  The best cider Ive ever had--totally awesome.  I purchased this @ Johns Grocery around 6mos. ago, and of course they sold out within a couple days.  I wish Id grabbed another one.","Ocean Beach, San Diego, California, USA","iowaherkeye"
103,"2007-03-10",4.0,"bottle from JimMack at Dickinsonbeers 1/20/07.  clear glossy golden yellow color, honey and apple aroma, a little musty.  flavor is very sweet, apples , and a faint touch of calvados.  nice warming finish.  thanks, Jim!","Brooklyn, New York, USA","MullMan"
103,"2006-11-12",4.2,"Thanks to Summer Santa 06.  Waiting till we hit Texas winter (about 70F) before trying this.  One of the most enjoyable and intense apple experiences I have had.  I grew up around a cider mill, and this lovely beverage brought back many fond memories.  Quite sweet, it does well to pair very sharp cheeses.","Normal, Illinois, USA","peter"
103,"2006-10-22",4.0,"KSBF 06.  Pours a thick syrupy clear gold with no carb.  Aroma is very powerful and hits you from a few feet away from the glass.  Sticky sweet, sugary, apples, apple juice, honey, flowery, and vinous.  Super sweet flavor and I remember making some wierd faces- this is the epitome of cloying- as it really makes your mouth pucker it is so damn sweet.  As long as it is sipped in small amounts it is enjoyable.  Very sweet apple juice/cider, sticky syrup, ripe green apple, and a wierd tartness that comes through in the end after all the syrupy sweetness.  This was a nice cider- perfect desert drink in moderation.","Hoboken, New Jersey, USA","Dickinsonbeer"
103,"2006-10-14",3.9,"KSBF:06 Post Fest RB gathering:: Clear gold pour, still. Fresh,flowery apple nose, notes of cinnamon, fresh peeled apple skins. Body is light with a coating mouthfeel. Sweet apple flavors, light alcohol notes, citrus notes, lightly vinous with an OTOP sweetness and a little touch of tartness lying back there. Finish is sweet and fruity. Not what i was expecting but enjoyable none the less. Props to willblake! I think?","Ceciltucky, Co., Maryland, USA","sloth"
103,"2006-10-09",3.5,"KSBF 2006 RB after party.  Pours a translucent golden with no head.  Aroma of apples, honey, white wine, fresh apple juice.  Flavor was very sweet, apple juice, sticky and sweet.","Milton, Delaware, USA","TomDecapolis"
103,"2006-10-08",4.1,"375mL bottle.  Medium golden-honey, slight orange tinge, crystal clear, headless.  Smells like fresh cider, apples, slight alcohol.  Huge, sweet mouthfeel, viscous with a slight tartness, incredible amounts of apples, well-hidden alcohol.  Long, honey-laden finish.  Awesome cider.","Petaluma, California, USA","kmweaver"
103,"2006-10-06",4.4,"Pours a deep golden, looking almost syrupy, with little head or carbonation.  The aroma is intense!  It smells like fresh-cut granny smith apples, but theres so much more.  I cant identify all the components, but its heady!  The flavor is even more intense.  I made the mistake of taking a good-sized swallow, and it was way too much!  As suspected, its thick and syrupy, like an intense dessert wine, a little too syrupy for me.  The flavors are magical; Ive never tasted any cider that even came close.  The only problem is that even a 375ml bottle is way too much for me (in a way that a 750ml Speedway isnt).","Seattle, Washington, USA","acertain"
103,"2006-09-13",4.5,"In a flute. I just cant get enough of this wonder. It is a clear pale golden colour with a wonderfull aroma. At first, it is like being in front of fresh apples that are being crushed, then, there is spices, cinnamon, vanilla, honey and flowers. It smells like a hot and fresh apple  pie. The taste is just as rich, magnificient apples, cinnamon, honey, flowers, vanilla with a full body, almost syrupy. The alcool is well hidden. I just dont know how Frimas could be better then this one.  The only problem is the price, otherwise, I would  have it every day of the week and twice ond week-ends.","Mirabel, Quebec, CANADA","Diogène"
103,"2006-07-20",4.5,"Bottle thanks a million to Richlikebeer for sharing this with us. Rating #1000. Crystal clear golden color with obviously no head. Incredible apple aroma with notes of honey and caramel. Beautiful flavor of sweet apples, with the apple skins giving off a bit of their tannins, brightening the flavor even more. Some honey and a bit of cinnamon round out the flavor. This cider is so freaking smooth, and the alcohol is so well hidden. Thanks Rich, for my favorite beverage of the RBSG 06 and for giving me a memorable 1000th rating!","Nutley, New Jersey, USA","jimmack"
103,"2006-07-20",4.1,"UPDATED: NOV 15, 2011 Bottle... This cider rocks!... Clear, very pale cider. The aroma is of fresh apples, brown sugar and sugar cookie. Apple pie flavor (crust and all) with vanilla and a discreet tanginess. A touch of alcohol. Full-bodied and oily. Sweet, tangy, drying finish. A big thanks goes out to my cuz, Jerry, for bringing this back from his hiking/backpacking excursion across Canada, ending in Banff.","Vero Beach, Florida, USA","hopscotch"
103,"2006-07-16",4.0,"2003 Vintage, 50 mL bottle from SAQ. Rated July 2006. Crisp golden yellow body coats the sides of the glass a bit. Sweet alcoholic apple aroma. More tart acidity and less syrupy sweetness than some other ciders. Flavour really ""pops"" with a refreshing acidity. Medium palate suits it well. Very nice cider.","Toronto, Ontario, CANADA","jercraigs"
103,"2006-07-03",4.5,"Bu sur place. Belle couleur jaune. arome très plaisant de pomme sucré. Le goùt est comme croqué dans une pomme, mmmm!","Boisbriand, Quebec, CANADA","Quevillon"
103,"2006-05-02",3.5,"Golden apple juice looking. Oily and sticky with no head. Earthy aroma with tones of bark and sweet apples. Tart and sweet flavors. Odd. Notes of alcohol. Thick with a hot finish.","Seattle, Washington, USA","Sham"
103,"2006-04-12",4.3,"UPDATED: APR 13, 2006 A truly generous trade from Boutip!  Thanks!  Jen wanted something sweet last night so this is what she got.  Pours golden and clear with orange hints.  Very much like a brandy in appearance.  Sweet ice wine aroma.  Crisp fruit (melon, and Riesling grape), syrup, and light metallic hints.  The flavor is WOW!  Sweet and slightly tart.  A real explosion of apple and honey mixed with hints of other fruit (passion fruit?).  Lightly warm alcohol (hardly noticeable).  Crisp all around which is amazing considering the leanings towards a heavy mouth feelmust be the alcohol holing it up.  Wonderful stuff!  Would have this on any sunny afternoon, or for dessert.  The price is prohibitive and my sample was only 1.5  2 oz.  Still, it is a must try!","Mansfield, Ohio, USA","brentfeesh"
103,"2006-04-01",3.8,"Neige 2004. Golden yellow cider. Light apple sauce aroma. Sweet apples in mouth, syrupy, with smooth alcohol notes, delicious and pleasing. Medium to rich vbodies, with viscous qualities. At Salon des Vins et Spiritueux de Montréal, March 25 2006.","Ottawa, Ontario, CANADA","Lubiere"
103,"2006-03-23",3.7,"375 ml bottle thanks to Sasquach 911.  Amber gold with no head and no bubbles.  Thats ok, its not beer anyway.  Aromas were very fruity.  Apple, Pear, sugar, alcohol.  Even a bit of tarness is detected on the nose.   Wow, those flavors are stong.  Very very sweet with face slamming apple and alochol.  Apple pie finish.  Mouth feel is very big.  Thick and syrupy.  A bit distracting actually.  No carbonation really.  Stuff just kinda slides down.  Good... I liked it as you can see from the aroma and flavor points, but a little too thick for me.","Santee/San Diego, California, USA","fordest"
103,"2006-02-06",4.1,"Je ne suis pas un grand connaisseur de cidre de glace, mais cette ""Neige"" est fabriqué à partir de pommes MacIntosh, mes pommes préférées. Agréable mélange entre le sucré et lacide. Très doux au palet, un peu huileux.--I am not a ice cider connaisseur but this ""Neige"" is made of MacIntosh apples, my favorite ones. Good mix of sweetness and acid. Very sweet in mouth, almost oily.","La Prairie, Quebec, CANADA","Paskal"
103,"2005-12-25",4.2,"Thanks to CaptainCougar for this cider.  50 mL bottle.  Pours a still pale gold.  Smells of green apples, pears, a bit of alcohol.  Taste is both very sweet and very tart, with strong notes of green apples and pears, with sticky syrupy body.  The sweetness hits you first followed closely by a sourness that puckers in the back of your throat.  Cinnamon notes arise in the finish.  Tastes very fresh, very reminiscent of fresh picked fruit.  I could have used a much larger bottle of this, but Ill savor the little that I have.","Brookfield, Connecticut, USA","IMtheOptimator"
103,"2005-12-12",4.3,"2002 vintage 50 ml bottle from my 2005 winter secret santa.  The bottle is SO tiny it amuses me.  Its hard to believe what the price of this stuff is.  Anyway, I poured it into my glass.  The cider pours to an elegant bright golden body.  Very clean looking.  Looks filtered, but I dont know if it is.  The aroma is very appley.  Nice candied apples.  The flavor is very delicate and wonderful.  I havent had a lot of ciders, but this one tastes like very fresh apples.  Very concentrated refined apple sugars.  Very hard to describe.  More like a quality apple brandy or cognac than ""cider"".  Ever have a baked cinnamon apple?  This is sorta like that, sorta like a homemade apple pie.  All I can say is mmmm, I cant wait to try the Frimas!  The palate is quite dry yet sweet.  Kinda like a Riesling wine?  It leaves a heavy sugary and appley palate but isnt offensive.  Its almost creamy and is coating.  More like I was just eating apples... I dont know how to rate ciders, but this is really good stuff.  Not cloying in the slightest.  im very impressed!  Now, I can save the 375 I bought for a tasting or for XMas dinner. :)","Glendale, Wisconsin, USA","1FastSTi"
103,"2005-11-25",4.3,"Bouteille claire de 375 ml achetée directement chez le producteur. Récolte 2003. Arôme: Odeur de pommes acidulées, de foin et de terre. Apparence: Couleur dorée. Saveur: Goût de pomme légèrement sûrettes et une pointe dalcool. Longue durée de larrière goût. Palette: Le corps est plein avec une texture sirupeuse. Moyenne effervescence en bouche. Arrière goût de pommes. (Rating #353)","Montréal, Quebec, CANADA","TaktikMTL"
103,"2005-11-20",3.8,"A dark orange cider with no head. The aroma contains lots of apples, but also a slight hint of alcohol. The flavor is wonderful, sugar sweet with strong notes of apples, and a rather dry end. The sourness from the apples bites the tongue slightly.","Citizen of the universe, DENMARK","Ungstrup"
103,"2005-11-18",4.0,"50cc bottle provided by SpringsLicker.  Pours  a still, clear golden color.  Sweet and acidic apple aroma nearly fills the room.  When the nose gets close there is the thought of apple core left to warm.  Medium to full bodied.  Nearly syrupy.  Coating and pleasant mouthfeel.  Tart and lightly acidic, not to the point of overkill.  Moderately boozy.  Full apple flavors, lightest amount of must.  Damn pleasant experience!","Alabama, USA","11026"
103,"2005-11-07",4.2,"Dark Yellow/gold. Pronounced aroma of honey and maple, plus, of course, a persistant note of apples. Oh, and a touch of hard candy. Great syrupy thick palate. Flavor is kind of candied apple and a succulent, sweet finish. Just a hint of basement mustyness, as well. Big thanks to Springslicker for sharing!","Knoxville, Tennessee, USA","Suttree"
103,"2005-11-05",4.2,"UPDATED: NOV 30, 2008 This was one of the great suprises on our trip to Montreal. My wife and I were out for diner at a nice seafood place Maestro SVP and they had a cider on special. I asked if they had iced cider and they did, it was C$8.50 a glass. Pretty much around the same price as their inexpensive wines. My wife and I both loved it, such a treat. I brought home a big, 500ml bottle for us, and I brought back a couple 50ml bottles for raters, me included. I served the cider at 35°/2°C in a flute glass. The cider is gold, looks like most white wines. When swirled, the cider coats the glass. The aroma is tart, steely apples with some            baked apple flavor far in the background. The cider is very sweet initially, but that is quickly replaced by citrus, lemon,  tart apples and a touch of cleansing alcohol. The finish is mildly tart, maybe a touch sweet and a lingering sour apple flavor. It is over way too soon. The great thing is, the frimas is even better!","Prairie Village, Kansas, USA","csbosox"
103,"2005-10-29",4.0,"Nice choice for rating number 1800. A great sipping still cider. The bottle is a joy to observe with the dark gold liquid in side. This poured a beautiful dark yellow body. This is obviously a large cider as it sticks to the glass with swirling. The aroma had light vanilla and honey with flowers and fresh apples.The taste is initially tart with and intense floral and honey character. Macintosh apples and some Grany Smith. Obviously, this one is meant for sipping. The finish is rich and coppery with a little herbal character. The mouthfeel is thick and sticky. A very impressive cider, but it is almost like a quality mead, in that, you only want to enjoy a little bit, not drink for a session.","Urbandale, Iowa, USA","heemer77"
103,"2005-10-16",3.9,"Thanks to egajdzis for this one...
I believe this is my first ""ice cider"".
Appears the color of apple juice with no head and no lacing. Carbonation seems mild too.
Smell is of MacIntosh apples and some slightly tart Granny Smiths thrown in at some point.
Tast is slightly grainy and malty with a tart apple taste.
Mouthfeel...slightly grainy and sweet with tart notes.
Drinkability is ok. Seems proper with the Autumnal season to drink this.","Collegeville, Pennsylvania, USA","weeare138"
103,"2005-10-15",3.9,"Bottle shared courtesy of egajdzis (thanks!). 03 vintage. Poured a light and see through golden color with a very small sized head. Looks just like apple juice. Aromas and tastes of fresh squeezed apples with some spices in there. Alcohol content very well hidden (I could drink this with my morning cereal!). I have a hard time rating ciders - this one was very good.","Lansdale, Pennsylvania, USA","hopdog"
103,"2005-10-15",4.0,"2003... Poured a golden color with a small, off white head that left nice legs on the glass.  Aroma of sweet, crispy, green apples, spices, and a light sweetness as well.  Taste of more spices, including cinnamon, lots of apple (both sweet red, and tart green) and finishing very dry, no alcohol noticed in the taste.","Pennsburg, Pennsylvania, USA","egajdzis"
103,"2005-08-27",4.2,"Poured a clear golden yellow with some legs.  Sweet aorma of crisp fresh apples and notes of honey.  Flavor starts off sweet but never becomes too much.  Nice crisp apple turns to a fresh apple cider like I used to get from the farm stands.  Warming form alcohol that never dominates and senses.  At 12% this could have been  dangerous if my bottle wasnt the size served on an airplane or my wife didnt finish it while my head was turned.  Damn her.","Nesconset, New York, USA","goldtwins"
103,"2005-08-24",3.8,"Bottle at the tasting roomYellow green, darker than degel. The nose is sweet, bright, earthy, some mushroom, the flavor is sweet, not overly so. Crisp tartness, delicious. Light alcohol taste but the feeling is intense, a bit much, over the top but tasty.","McCall, Idaho, USA","BückDich"
103,"2005-08-22",4.1,"Pour is nice high yellow...smell is apple, alcohol, seems very dry and hints of oak...leaves nice legs inside the glass...syrupy sweet with alcohol toward the back...finish is a little tart apple...nice...","Austin, Texas, USA","Walt"
103,"2005-08-22",4.1,"(2002 vintage; many thanks Denis and Hughes!!!):
A deep golden gown houses delicate honeyed apples and peaches in an almost lactic aroma...An unctuous mouthfeel seduces instantly and coats the tongue with noble and rich apple sweetness...Classy, without exaggeration, it finishes smoothly with a lightly tart apple peel tang which eases the next sip...Big, flavorful, and chic...","Montreal, Quebec, CANADA","MartinT"
103,"2005-08-03",4.5,"Big props to Oakes for bringing this gem back.  Still golden appearance.  Big thick legs coat the glass.  Aroma is amazing, sweet baked apples coated with caramel sauce, cinnamon, nutmeg and toffee.  There are also notes of almonds and honey.  The flavour is even more amazing, sweet baked apple, toffee, and spice coat the mouth in a velvety layer of pure appley goodness.  After the swallow, you get hit with woody vanilla, some pepper before a gorgeous malic acid tartness cuts through all of that sweetness and makes your mouth water for minutes.  Finish lasts and lasts.  Simply awesome!","Toronto, ON, Ontario, CANADA","JoeMcPhee"
103,"2005-07-21",4.6,"07.10.05  v2003 bottle, RBSG tour.  Still, ice cider.  Golden green color like a thinly veiled caramel apple.  Earthy aromas, mushroom, soft honey, butterscotch, toffee.  Ripe and tannic up front.  Long on the palate.  Streaking legs on the (beautiful) glass.  Retronasal is apple pie with vanilla ice cream.  Beautiful stuff, a miracle.","Bel Air, Maryland, USA","willblake"
103,"2005-07-18",4.5,"Bright light golden colour, with legs.  Sweet aroma with bright fruits, pie crust and sugar.  Rich, brown sugar palate with lots of fruit.  Warmth comes in late but well-balanced by all the sugars.  Light spice in the finish.  A liquified apple crumble.","Vancouver, British Columbia, CANADA","Oakes"
103,"2005-07-16",4.2,"RBSG bottle
Clear gold color. Beautiful legs. 
Fresh apple aroma, earth and spice. Complex. Light syrup on the tongue. Again nice amount of sweetness but very little acidity. Very tasty!","Tennessee, USA","SpringsLicker"
103,"2005-07-14",4.8,"(2003 Vintage, RBSG05) Crystal clear apple juice body (richer color than the degel), beautiful long legs.  Aroma is medium sweet, apple, tart, exceptionally clean, fresh.  Faint alcohol detected but no syrup.  Taste is sweet, apple, tart, light liqueur.  Finish is fantastically fresh apple.  Medium body, clean, alcohol very well hidden.  Maybe my ignorance of ciders is revealed here, causing me to inflate my score.  Regardless, I was blown away by this one.  I did buy some more, so I will see if I in fact like it as much as I think I do.","Washington DC, USA","argo0"
103,"2005-07-13",4.1,"Bottle.  Clear dark yellow in colour, no head.  The aroma was of glazed apple pies sprinkled with cinnamon.  The flavour was of red apples, cinnamon, vinilla, peaches, cloves, quite floral and sweet all at the same time.  Large warming body, syrupy mouthfeel.  Finishes with a lingering candy apple sweetness.  Very good stuff and pretty easy to drink.","Peterborough, Ontario, CANADA","radiomgb"
