"beer_id","date","rating","text","user_location","user_name"
1688,"2016-04-11",3.5,"Color giallo pallido, opalescente, con un cappello di schiuma bianca abbondante, molto fine e dalla lunga persistenza. Al naso tipici sentori di banana e di fieno, lievissimo metallico. Corpo leggero e carbonazione spinta ma che si spegne subito.Al palato note acidule fin da subito, lieve fruttato e finale leggermente erbaceo.","Vallata, SUD ITALIA, ITALY","Diabobale"
1688,"2016-04-11",3.6,"In bottiglia. Colore giallo pesca opalescente torbido. Schiuma fragile e frizzante, di rapida dissolvenza. Buon naso di lievito, banana, spezie e vaniglia. Carbonazione flat, piacevolmente solleticante. Aroma solido, ottimamente fruttato di banana, leggera albicocca, percezione di mela e di pera, spezie, note di vaniglia e biscotto. Efficace doppia maltatura di orzo e frumento. Gusto dolce maltato, sapido e succoso, poi appena increspato con morbidissima luppolatura, sufficientemente solida, nello stile. Corpo leggero, trama da succosa a oleosa, abbastanza spessa e concreta, piena senza vuoti acquosi. Una delle migliori e più ricche weizen bevute.","Modena, ITALY","IlGagario"
1688,"2016-04-09",3.8,"50cl bottle. Pale yellow pour, hazy, with a tall white head that gives way to a sticky lacing. Smells like bananas, white bread, yeast and honey. Sweet taste, with notes of bananas, oranges, yeast and honey.","The Hague, NETHERLANDS","mariuspoenari"
1688,"2016-04-03",3.5,"Good looking hazy yellow/orange with creamy big head. Strong but soft carbonation. Aroma is citrus, yeast, bread, clove and a bit of banana. Fresh overall. Taste is moderatly sweet with notes of grains. Gets a bit dry like banana skin and mellow citrus juice. Overall refreshing and surprisingly not soapy. Me likey.","Warszawa, POLAND","Swaroga"
1688,"2016-03-27",3.9,"Haxy yellow colour. High head disappeared quickly. Aroma of yeast. Hints of banana and flowers. Yeasty beginning. Hints of banana. Sweet and banana-like finish. Banana also in the aftertaste. The sweetness of the beer is in balance. Rather light bodied, medium carbonated, classical weizen.","Tallinn, ESTONIA","Rask0lnikov"
1688,"2016-03-24",3.8,"Hazy dull orange color with two finger white head. Smells of hay, coriander, wheat, juicy fruit, brown sugar, slight bit of perm. Taste is light delicate caramel malt sweetness with a touch grain and spiciness. Well carbonated, well balanced, refreshing. Slight tartness in the finish but barely there.

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
1688,"2016-03-22",3.9,"500ml bottle at home on 22nd March 2016. Poured into a Hofbrau Haus Munchener Kindl weissebier glass. Looked the regular cloudy, grubby yellow with the typical huge white head that all good beers in this style tend to have. Yeast, Bananas and Vanilla Pods in the nose and taste: very pleasant in deed.","Shropshire, ENGLAND","BlackHaddock"
1688,"2016-03-12",4.0,"Bottle. Hazy yellow golden color with a lasting white head. Vanilla, banana, honey aroma. The flavor is nice too, quite well done. The champagne notes they mentioned are legit. Medium body, nice carbonation. Really great for the style.","San Francisco, California, USA","nickd717"
1688,"2016-03-08",3.9,"Pours hazy lemon blonde with a very big white head. Nose is bread and a gentle touch of hops and citrus. Flavor has a little tartness and fruit on the front but quickly fades to wheat and pastry on the back. Finish is quick and drier than expected. Excellent example of the style.","Georgia, USA","kingaugusta"
1688,"2016-03-04",3.4,"Bottle from Rehills of Jesmond. Pours light golden and hazy in colour with a really thick off white head. Lots of smokey bacon on the nose with plenty of wheat too. Lovely creamy mouth feel with some sweetness, bacon and wheat. Nice but not sure about the sweetness.","North Yorkshire, ENGLAND","apickles"
1688,"2016-03-03",4.4,"Pours a cloudy yellow with a big white head that leaves a ring. Nose is yeast with faint citrus. body is full. Taste is wheat, yeast that develops in to a bitter aftertaste that has a hint of lemon. The yeast does not overpower as in other hefes. 1/2 liter bottle","Massachusetts, USA","damzz"
1688,"2016-02-29",4.4,"beautiful tall creamy head, hazy golden, drying finish, five minutes after pour nose reminded me of modeling glue, a pleasant memory of sticking planes and cars together in the basement as a child; I was expecting to feel lively carbonation, but not disappointed by the softness here; creamy mouthfeel light bitterness; definitely the banana-clove thing happening here. Im going to share this beer with whoever asks me if I have any Blue Moon; Ill probably enjoy a few this summer.","Moscow, Idaho, USA","Hayesryan"
1688,"2016-02-29",3.7,"50cl bottle from Drink shop, Tallinn. Pours hazy yellow with a white head. Fresh, fruity and wheaty with bananas, yeast, hints of citrus and spices. Moderate sweet with nice acidity and medium flavour intensity. Nice and very refreshing.","Tallinn, ESTONIA","visionthing"
1688,"2016-02-22",2.6,"Average frothy creamy white head. Fair lacing. Mostly diminishing. Dark yellow cloudy thick body. Aroma: heavy yeasty, banana. Initial flavor: moderate sweet. Final flavor: light sweet very light astringent; average duration. Palate: watery texture, lively carbonation, light body, metallic finish. 10s","União da Vitória, BRAZIL","danielyabu"
1688,"2016-02-09",3.8,"Pours hazy vitrus with low minimal head
Aromas of citrus, bread, wheat, lemongrass, spices
Taste has citrusy fruits, hints of banana, spices, wheaty bread","Hässelby, SWEDEN","kryon"
1688,"2016-02-09",4.2,"Sehr leckeres Weißbier, getrunken vom Fass im Hotel Bauer in Feldkirchen. Gelb-oranger Körper mit angemessener Schaumkrone. Geruch nach Hefe, Banane, Brot. Voller Antrunk, fruchtig, bananig, Hefe. Kurzer Nachgang","GERMANY","Sven1973"
1688,"2016-02-05",3.2,"L:
-pours a cloudy bright golden with a small to medium,foamy,white head
-high carbonation visible
S:
heavy on lemon,banana,clove,white bread
T:
-lemon,clove,bubble gum,grainy
F:
-medium carbonation
-light body
O:
A rare disappointment from Ayinger for me.","Mecklenburg-Vorpommern, GERMANY","drmet"
1688,"2016-01-27",3.8,"Bottle
Aroma-banana, clove, 
Appearance-pale, hazy, white foam, 
Taste-medium sweetness, lightly sour, 
Palate-medium body, creamy, average carbonation, long finish, 
Overall-refreshing","Krakow, POLAND","msbernac"
1688,"2016-01-23",3.9,"UPDATED: JUL 23, 2016 Very hazy yellow with big fluffy head. Aroma is pleasing and the expected characteristics are all there. Though citrus scent is pronounced theres no lemon flavor which I prefer. Tartness on the tongue, but otherwise a real silky malted brew and quite light. Sweet fresh candy banana. A great example of the style.","Budapest, HUNGARY","Cristobal37"
1688,"2016-01-23",3.6,"Classic Bavarian Hefeweizen with thick, frothy, very creamy, lacing, beaten egg-white head and cloudy ochre blonde robe with peachy hue; lively bubbles rise up through the haze. Aroma of dried banana, lemon peel, freshly baked bread, clear soapy wheat, chamomille, fainter hints of cloves, almond, vanilla, stewed pear and kiwi. Soft, fruity onset, restrainedly sweet balanced by a soft, refreshing sourishness with some vague citrus peel accent, estery hints of pineapple, banana, green plum and sweet red apple, the latter still being palpable in the finish; soft but effective carbo, gently tingling, very fluffy and supple body as expected from the style, with both the lightly soapy and lightly sourish wheatiness and a sweetish, very bready barleyness working well together; soft clove-like phenols show up retronasally as expected, while hops are only present indirectly, providing a very weak and very brief bitterish touch in the end. Malty and wheaty finish with still that soft, subtle yet refreshing sourishness, with even a very subtle lemony touch to it. Very typical example of the style, technically perfectly executed as expected from this brewery, quenching and pleasantly aromatic the way a good Hefeweizen has to be: I would recommend this to anyone who wants to introduce themselves to the style.","BELGIUM","Alengrin"
1688,"2016-01-17",3.5,"Una weiss discreta. Senza esagerazioni di esteri e aromi aggressivi.Nel bicchiere di presenta con la sua torbidità e il suo colore giallo canarino. Schiuma bianca, abbondante e persistente.Aromi di banana non esagerati, un pizzico di chiodo di garofano e crosta di pane.In bocca prima dolce e poi secca con la carbonatazione esuberante che lascia freschezza e pulizia.-- rated with beerbasher/winphone","ITALY","Ambro206"
1688,"2016-01-09",4.4,"Bottle. Pours a beautiful hazy gold with a high, creamy, fine-grained, lacy, white head; thats just pretty, that is. Nose is Meyer lemon, roses, fresh bread, cardamom, apricot, and starfruit. On the tongue, its...hell, its perfect. Every hefeweizen out there wants to be this. Sweet up front, with notes of lemon and honey, moving into fresh bread and lightly roasted grain and nuts. The finish is long, elegant, and just slightly sweet. When American breweries want to make hefeweizens, they should take a long nap and then wake up and drink a bottle of this. Then they should ask themselves, ""Can I make a beer three-quarters that good?"" If they cant honestly say yes, they should move on to another style.","Austin, Texas, USA","degbert"
1688,"2016-01-05",3.5,"cloudy yellow, smooth white head.
slightly dusty aroma, wheat and banana, dough.
flavor is wheat, banana, faint yeasty notes, dough, very well rounded and velvety, clearly one of the best Hefeweizen i have tasted.","Copenhagen, DENMARK","Pinball"
1688,"2016-01-02",4.0,"Smell of lemon, citrus, malt, color of pale yellow and thin white cloud, taste of brut, citrus, yeast, slightly sour and bitter. Good beer above average.","Ohio, USA","partchapol"
1688,"2016-01-02",4.2,"Bottle Germany. Pours a nice clear light golden hue with a thin foamy white head. Lovely clean and classic German hefe aroma of wheat, toast, a bit of clove, and more wheat. Delightful wheaty and bready flavor with some toast, clove, and a clean German yeasty tone on the palate. Nice banana tones come in once you pour the yeast in. Exemplary brew and a benchmark of the style.","Garmisch-Partenkirchen, Bavaria, GERMANY","Bavarian_Beer"
1688,"2015-12-28",3.4,"500 ml bottle at GH. Hazy golden with white head. Aroma is yeasty, banana, candy, wheat. Taste is malty, banana, wheat faint cloves and grass.","Uppsala, SWEDEN","Pyrmir"
1688,"2015-12-24",4.0,"UPDATED: MAY 31, 2017

Aroma:

Medium aroma of malts, wheat, Weizen yeast, banana and citrus.

Appearance:

Turbid/opaque yellow/golden beer with a slight/medium white head.

Taste/Palate:

Starts medium sweet with malts, wheat, Weizen yeast and banana; ends slightly dry with citrus.

Overall:

This beer is rather intense, complex and balanced. Great Weizen with loads of banana and just a tat of dry citrus in the finish, making it really refreshing. Perfect appearance and a great palate as well, but the aroma could have been stronger.","NETHERLANDS","MelvinKalksma"
1688,"2015-12-16",3.8,"On tap at Munich brewpub. A veiled pale orange with a thick, creamy, resilient white head. Aroma is banana, cloves, pepper. Flavor is loads of bananas, cloves, pepper, tarragon. Finish is pineapple, mango, spice, some tarragon and lavender. Medium body, velvety mouthfeel and average carbonation.","Quebec City, Quebec, CANADA","VT"
1688,"2015-12-14",3.9,"Hazy yellow with large white head. Aroma is fruity, citric and yeasty. Tastes of banana, malts, yeasts and clove. Refreshing and smooth, one of the best Hefeweisen Ive tried.","HONG KONG","colui72"
1688,"2015-12-07",3.5,"Yellow cloudy color with nice foam head. Banana nose. Mild and sweet taste with some banana notes. Calm and mild finish.","SWITZERLAND","King_Alex_II"
1688,"2015-11-21",4.2,"I didn't take any extra notes when I tried this beer for the first time but I'm gonna try it again and update my comments.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
1688,"2015-11-21",3.6,"Bright yellow pour from draft at Yardhouse. White head. Flowers, lemon, spices, and fruity. Not bad for the style.","Chicago, Illinois, USA","kaser"
1688,"2015-11-14",3.9,"On tap at the brewery: Pours orange with a thick white head. Aroma of citrus, yeasty funk, and coriander. Taste is more of the same, with some vanilla, and a really nice balance of citrus and spice. One of the best weisse beers in existence, this is really nice.","Willington, Connecticut, USA","bellco33"
1688,"2015-11-05",4.0,"Opaque orange colour with a lovely creamy head. Aroma is vanilla and citrus. Taste is spice, vanilla, and orange.","Brussels, BELGIUM","adamnowek"
1688,"2015-11-02",3.8,"Bottle. Pours hazy golden with eggshell head, foamy. Nose is incredibly good - dough, mild bubblegum, grain. Flavor is mild, but pleasant. Light and grainy with notes of vanilla-like yeast and mild citrus.","San Francisco, California, USA","asedzie"
1688,"2015-11-01",3.8,"Gylden uklar hvid kort
Citrus blomst hved sommer gær lime 
Bitter lidt sød moderate 
 Vandede livlig
@home 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
1688,"2015-10-31",4.0,"Pale golden, hazy. Looks like a witbier. Banana-cloves aroma. A lot of lemon in taste with a witbier-like carbonation. Very refreshing and drinkable.","Gdynia, POLAND","mariuszek"
1688,"2015-10-19",4.1,"500ml bottle from Beers of Europe. Pours a hazy orange colour, with a large creamy white head. Aroma is citric, oranges, lemons, bananas, hint of vanilla too. Flavour is typical of the style, fruity, wheaty, herbs and spices with floral notes.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
1688,"2015-10-15",4.2,"500ml bottle from Beer Merchants. Pours hazy orange with nice fluffy white head. Aroma is gorgeous, full of banana & vanilla yeasty goodness. Taste is lovely and smooth with pillowy yeast and a light carbonation. Very good hefe.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1688,"2015-10-08",3.5,"Schön gelblich orange lm Glas, weißer Schaum, hefig in der Nase, schön fruchtig mild im Geschmack, angenehme Kohlensäure, super Weißbier","","alkolord"
