"beer_id","date","rating","text","user_location","user_name"
4062,"2015-12-05",3.8,"5oz taster pours a hazy brown color with a bit of head. Mild sourness. Bitterness overpowers a little and gives it a sharper flavor.","California, USA","Bule"
4062,"2015-12-03",4.0,"Smell is sour funk and white wine. Taste is prune, sour yeast, funk. Light body, medium carb.","North Wales, Pennsylvania, USA","Strife21"
4062,"2015-11-23",2.6,"77/77 beer style. Hazy amber brown color with small head. Aroma is yeast, some hops. Flavor is sour, acid, bit berries. Not really my thing....","","HopfenWeisse"
4062,"2015-11-15",4.6,"Just brilliant one the best lambics in the world, unique taste , fantastic balance cantillon cest bon!","Barcelona, SPAIN","ShelbyGrey"
4062,"2015-11-02",3.6,"UPDATED: NOV 17, 2015 Clear in colour. Tastes of both sweet red, and sour green apple. Powerful sesame aroma, and a bit ""acetony"".Overall a nice lambic, but maybe the sesame is too overwhelming.","DENMARK","DonKromann"
4062,"2015-10-27",3.7,"From bottle. Pours hazy amber with almost no head. Aroma of sesame seeds, funk, weird acid/tart aroma. Taste is sesame seeds, lots of funk, dry, tart and sour. Not on par with what I normally taste from cantillon.","Odense C, DENMARK","rekvium"
4062,"2015-10-27",3.9,"Bottle. Pours deep hazy amber with no head. Aroma light seasam, tart, earthy, green apples, barn, funk. Taste is sour, lactic, light vinegar, green apples, fresh and bitter, light hops. Quite creamy texture. I like it.","Odense C, DENMARK","MrOrla"
4062,"2015-10-25",4.1,"Pours a murky orange amber with a thin head. Smelled of wood, with a hint of hay, very earthy beer, barnyard funk, dusty basement, rotten tomatoes, and a bit of sweat. Complex smell, difficult to nail down. Taste is earthy and lime like. A hint of rotten fruit, and pineapple in the finish. M: Thin and puckery with minimal carbonation. O: Great beer, somewhat hoppy.","South Gate, California, USA","toxichop"
4062,"2015-10-23",4.2,"Fresh aroma of citrus, floral, and earthy barnyard. A bit woody and oak goes through, and its very complex with a nutty layer of flavour aswell. Taste has big brett flavors, passionfruit, overripe apricot with some hay feel to it, a bit nuttiness, and more barrel character than the other unfruited offerings of cantillon.","Stockholm, SWEDEN","simont1"
4062,"2015-10-18",3.4,"75cl bottle all to myself. Pours amber with a slight haze. Foamy off-white head. Aroma is brett and floral summer meadow. Taste presents a fresh bitter vibe with woody barnyard and floral, nettle-y brett notes on the finish. Glad to have tried this but not too into the prickly dry bitterness.","Shrewsbury, Shropshire, ENGLAND","minutemat"
4062,"2015-10-15",4.4,"Light brown murky pour light carbonation. Sweet tart flavor with loads of wood and funk. Very well aged very wine like with some acidity. Finished slightly tart.","Temecula, California, USA","CLeclercq1961"
4062,"2015-10-10",3.0,"Pours a brown-golden with a creamy, tan head. Sour, woody aroma. Nice body with a soft mouthfeel. Flavors are much more subdued than the nose. Woody and lightly sour.","Pensacola, Florida, USA","DocJitsu"
4062,"2015-10-08",2.9,"Ik had hoge verwachtingen van dit bier, mijn versie was eentje uit 2013, maar het viel mij toch een beetje tegen.

Binnenkort nog eens een andere fles opendoen en zien hoe die smaakt.","BELGIUM","DavidBe"
4062,"2015-09-23",3.9,"Hazy molasses, tan, red hints. Light white head. Herbaceous, dry darker berries. Oak. Bitter, some tartness, very dry. Lighter body, oily, longer finish. Good bit of carbonation. Quite good.","Chicago, Illinois, USA","markducommun"
4062,"2015-09-19",3.7,"25.4oz bottle. Hazy copper color with a low off-white foamstand. Dry, sour cork, earth, oak & grassy nose & flavor. Musty, tangy barnyard notes.",", Indiana, USA","FlandersNed"
4062,"2015-09-19",3.9,"2015/09/19 - Pours a dark orange- honey colour with a thin, off white head that reduces to a lingering surface film. Aroma is barnyard funk, oak, slight sour apple and floral notes. Taste is earthy hops, tart apple, funk and floral tones. Mouthfeel is medium with low carbonation and long, dry, tart finish. Really nice beer.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
4062,"2015-09-19",4.3,"Tap @ Mikkeller Bar, Copenhagen 19/9-15. Fruity, bretty and acidic with woody notes. Body is medium, the finish is dry, fruity and bretty.","SWEDEN","Gaultier"
4062,"2015-09-19",4.3,"Bottle (750 ml) @ Mikkeller Bar, Copenhagen 150919. Fruity, bretty and sour with woody notes, medium body with a watery texture. The finish is dry, fruity and bretty.","Ängelholm, SWEDEN","Jorn69"
4062,"2015-09-19",4.3,"Bottle @ mikkeller bar copenhagen. Pours a golden colour beer. Aroma is fruity and sour. Taste is sour fruity and bretty an amazing beer. A dry velvety finish","SWEDEN","fillepolo"
4062,"2015-09-17",4.2,"Amber to ruby in colour, white not persistent head. Hoppy and caramel aroma, bitterness balanced by sourness and peach flavour. bottled 19/01/2015","Padova, ITALY","EvaCandido"
4062,"2015-09-12",4.7,"First brew from Cantillon and first Lambic - Unblended. How do you beat that? Iris is beautiful and tasty in the ways that only Lambic beers can be. Lightly hazy orange color with a fizzy head. Aroma and taste follow one another closely. Stinky funk, acidic sourness, floral notes, earthy tones, and vinous grape. Few of the worlds brews match the class and character of the long-standing Belgian breweries. Cantillon is in a class by itself.","Lincoln, Nebraska, USA","MetalNHopHead"
4062,"2015-09-11",3.4,"(Thanks, Adam! ""AdamChandler"")

Bottle.

A- Tart, slightly sour, subtle oak, subtle grape, slightly funky, lemon.

A- Copper color, clear liquid, minimal fizzy off white head.

T- Tart, sour, grapes, vinous, musty, funky, barnyard.

P- Light body, average texture, medium carbonation, tart finish.

O- Huge thanks to Adam for this. Saved it for my 1k rate. Vintage 2013. Not as sour as I expected it to be and a lot less funk. Contrary to what the style is, the flavors blended well, not that they werent supposed to. Would love to try this with a decade of age on it. Quite acidic too.","Ravenna, Nebraska, USA","HuskerTan"
4062,"2015-09-10",5.0,"Best lambic ever. Sour tart grape nose, add to it funk grass hay and a brackish oak character. Super flat and green apple and more farmhouse flavors.","Yucca valley, California, USA","Low69caprice"
4062,"2015-09-04",3.3,"Bottle. Huge floral and real earthy grassy aroma. Minor lemon and fruit. Taste is crazy sour and crazy acidic with flower. Lots of flower as it warms. Not a fan.","Melboring, Florida, USA","Homer321"
4062,"2015-08-28",3.2,"Murky golden-brown with a fine collar, tart, earthy-fruity and faintly medicinal aromas, lemony tartness over an earthy bitterness, dry and juicily sour,","Brentford, Greater London, ENGLAND","BeerViking"
4062,"2015-08-24",3.9,"Bottle from capitol beer and taproom. Pours golden with tart head. Tart taste. Another great beer","sacramento, California, USA","oRos"
4062,"2015-08-18",4.1,"(bottle) hazy, bright amber colour with a medium tall beige head; aroma of sourness, wet wood; rich, sour flavour with a long medium sour and light bitter finish",", Ontario, CANADA","thorongil2"
4062,"2015-08-15",5.0,"Awesome unreal green apple sour tart and peach aroma. No real head but some little bubble fizz. Taste tart and acidic. Some sour be easiness and sour Chardonnay light oakiness and funk. Perfect example.","Atlanta, Georgia, USA","Paigeturner"
4062,"2015-08-14",4.4,"Bottle shared @ De Heeren van Liedekercke, Denderleeuw - BE. Color: hazy golden amber blond beer with no carbonation and no foam. Smell: sour and aciditty domination. Notes of herbs and grass. Floral finish. Taste: good palate very sweet and sour. Nice beer. Astringent. Finish herbal. Aftertaste: good sour taste, notes of apple.","FRANCE","sir__v"
4062,"2015-07-27",5.0,"Perfect lambic. Lemon and barn nose. Tart fruity taste with equal funky cheesy and some oak walnut going on. Finishes tart crisp dry and sour. Could drink for ever.","St george, Utah, USA","Prolitariat777"
4062,"2015-07-21",3.9,"Bottle. Dark orange color, very small white head, opened with a bang. Aroma of pure barnyard, with tart, hay and a little hop. Taste is really sour, with dry hay, horseblanket and a dry tart finish. Good stuff, but more malty and less creative than the other Cantillons.","NETHERLANDS","MarcoDL"
4062,"2015-07-15",4.1,"Excessive head: a quarter bottle (12.7 oz) filled a 24 oz glass with foam. It settles quickly in a dome-like way, leaving nearly no lace. The brew is dark amber and fully cloudy. A softer second pour resulted in half foam, half liquor.

Sweet and sour as one might expect. On the sweet side, theres caramelized sugar and faint flowers. On the sour side, I detect mild citrus and some yeast.

The flavor is overtly tart. Lip puckeringly strong. The finish is a dry bitterness--I dont think its from any hops. No notable sweetness; this comes across like an unsweetened lemonade. The body is full while the carbonation is surprisingly light. If you like your lambics overly sour, then youll love this one. Perhaps the sourest beer Ive ever had.","Boston, Massachusetts, USA","smcolw"
4062,"2015-07-07",4.1,"0,75l bottle @ One Pint Pub. Pours cloudy orange with a low head. Aroma is sour malts. Flavor is sour malts and vinegar. Exquisite.","Helsinki, FINLAND","Kavu"
4062,"2015-07-06",3.6,"75cl bottle from Beersnmore, bottling date 18 Dec 2014. Pours orange with a medium head that quickly dies without any lacing. Typical lambic nose, but also fruity. Intricate bitterness, lots of grapefruit, acidic, but somehow it doesnt fit together in my mouth.","Zurich, SWITZERLAND","anstei"
4062,"2015-06-28",4.0,"(750ml March 2015 bottle @ Brewberry Cave, Paris, June 17 2015) Pours hazy orange with a moderate head of small white bubbles. Aroma notable for its presence of malt and fresh hops. Orange, herbs, dried grass, lots of wood, sweaty funk, very lightly tart, with a bit of malty sweetness. Palate is fairly dry, with a hint of malt sweetness but also light acidity building in the middle. Lemon, a bit of orange juice, aged oak woodiness, musty, a bit of caramel, lots of grassy, even pine notes. Finish is quite dry and light to medium bitter with the woody older lambic feel quite prominent and even a touch of grain, along with persistent hops. Medium body with fairly light and effervescent carb. The barley malt and dry hopping really come through in this beer, I like that it wears its non-traditional lambic characters on its sleeve but still drinks as very Cantillon. Preferable to many average gueuzes for me, though it does not match Cantillons best fruit lambics or LP gueuze.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4062,"2015-06-27",4.0,"750 mL bottle poured into a snifter. 2011 bottle. Deep orange. The head builds as I pour it. Ends up with a pretty decent creamy colored head. Murky body. Hoppy with a citrus acidity. Equal quantities of maltiness and acidity. Lemony sourness, but nothing like other Cantillons. Malt replaces grain and hay. Hoppy flavor throughout blends nicely with the sourness. Malt flavor dominates the finish. Medium bodied, but less spritzy than other lambics. Medium carbonation. At first, I wondered why they messed with the malt profile of a lambic, because it initially doesnt work as well. After a while, though, you stop worrying that it isnt wheat and realize that its a delicious and maybe more balanced sour.","Florida, USA","ctipping"
4062,"2015-06-25",4.0,"Tap @ BierCab, Barcelona, 16/06/15. Pours a hazy, pale orange with a small, white head. Aroma is sour, some fruitiness, vinegar. Taste is sour, vinegar, some fruitiness, light cherry. Appleskin. Just magnificent and splendind.","Alabama, USA","Erasmus_ro"
4062,"2015-06-21",3.5,"Bottle, 5 months old. Opaque orange body, medium head. Aroma has mild funk and some leathery notes. Taste is medium tart at first with mildly rotting apples and some leathery notes. Later the fresh hops come in, adding a certain bitter dimension. Now it really tastes like an apple that was left to rot inside a leather boot. The bitterness/sourness combination feels like bile. I think I would have liked it more without the ""cold hopping"". However, the base is still a very good Lambic.","Tallinn, ESTONIA","thirstyrabbit"
4062,"2015-06-18",3.8,"0.75 l bottle @ Bier Bier, Helsinki. Nice dark orange colour. This is not as extremely sour as the unblended lambic at Cantillons tap, but still very dry. All malt base and cold hopping gives a hint of an ordinary beer. Not recommended for your first lambic, though.","Helsinki, FINLAND","thellgren"
4062,"2015-06-12",2.7,"Tap. Hazy, orange, frothy, white foam, light sweetness, medium sourness, lightly bitter, medium body, thin feel, average carbonation, & bitter finish.","Jakarta, INDONESIA","Ngejo"
4062,"2015-06-07",4.1,"750 ml, bottled 17/3/14, from a trade with Orson0368, thanks! Shared at Bratislava Slovak-Austrian RB Tasting.
Deep orange, hazy body, with a big, unstable, frothy, yellowish head.
Complex, sour, tart aroma of barnyard, sour apples, sour berries, some overripe fruits, barrel notes, slight candy.
Taste isnt as tart, but as complex, very fruity, with sweet-sour apples, sour berries, sour citrus, sweet barrel notes, some ripe fruits, barnyard, some candy.
Medium, slick mouthfeel, with an average carbonation
Finishes sour, but smooth, fruity, wooden, citric.

Very tasty! Extremely well balanced, sour, complex, but so smooth to drink. Very fruity, also some citric hops noticeable. One of the very best Lambic beers Ive had so far.","Vienna Woods, AUSTRIA","Saeglopur"
4062,"2015-06-06",3.1,"Flasche (75 cl, abgefüllt Jan. 2013). - Orangerot, trüb. - Nase streng herb-säuerlich mit muffigen Noten und einer Anmutung von Pferdestall. - Antrunk enorm holzig herb und krachsauer (Zitronensaft) mit Pampelmusenschale, abgerundet mit modrigen, schwach fauligen Noten. Herbe Bittere von altem Hopfen. Mild rezent, schlank, sehr trocken. Heftig herb-saurer Abgang mit reichlich Tannin. Langer Nachtrunk. - Noch extremer als gewöhnliche Gueuze, aber von Cantillon hatte ich nichts anderes erwartet ... Zweifellos ein faszinierendes Bier, aber ich muß es nicht noch einmal trinken.","Beijing, CHINA","Moravius"
