"beer_id","date","rating","text","user_location","user_name"
3902,"2006-07-10",3.7,"On tap at the brewpub.  A new style for me!    Gorgeous pour - served to in a Weisse tall glass. Dark deep blood red, pink head - looks amazing.  Wow, so much acidity, which, now that I read up on the style I see I should expect - but this much in the aroma?  Tart and lots of berry - acidity and fruit mix well.  Taste is more of the same, very acidic and very tart.  Medium to light bodied, once you have adjusted to the acidity, the berry flavour does creep in and balance out.  Still, it is tough to finish a glass this size given the acidity level, which lessened my enjoyment just a little bit.  But show me another brewpub where I can go from a wonderful cask IPA to something like this!","Ontario, CANADA","Gorbalev"
3902,"2006-07-03",3.9,"UPDATED: JUL 26, 2006 [tap @ the brewpub] Pours a vibrant pink/red color, a foamy, rose-colored head tops things off. Flavors are fresh, tart rapsberries, and plenty of acidic sourness. Very refreshing, dry finish.","Fort Collins, Colorado, USA","BitchesBrew"
3902,"2006-06-25",4.6,"UPDATED: OCT 2, 2013 In short: An intense raspberry beer with a surprising sour/cherry twist
How: Tap at brewpub (complete re-write for the summer 2008 batch)
The look:  Cloudy cherry-red with a large and rather cute pink head that quickly recedes to a thin but complete pink cover.
In long: This is a tasty beer that brings an interesting mix of raspberries acidity and cherries sourness.  I even asked the owner whether there was cherries in there but no, only raspberries.  The finish is sour and acidic.  Like other good raspberry beers this is not a complex beer but when done right it kicks some serious ass.  And this one does.  Im already looking forward to the next batch.  As if Montreal winters were not enough to make me wish for the summer to come back.","Montreal, Quebec, CANADA","Glouglouburp"
3902,"2006-06-21",4.0,"Bu sur place (12 oz). Rouge petit fruit, moyen collet rose. Arome de framboise délicieuse. Goût de Jell-O alcoolisé au framboise sûre.","Boisbriand, Quebec, CANADA","Quevillon"
3902,"2005-11-14",3.3,"A hazy pink beer with a small disappearing pink head. The aroma contains notes of wood, raspberries, and pink grapefruit. The flavor has a nice sourness with notes of wood and raspberries. They could learn something in Berlin from this brew!","Citizen of the universe, DENMARK","Ungstrup"
3902,"2005-09-20",4.3,"Tap.  Beautiful bright ruby red in colour, medium sized lasting pink head, some lace.  The aroma was of sour raspberries, tart, acidic, some lemon and wheat.  The flavour was tart and sour, lots of raspberries, soft and perfumy, acidic.  Dry mouthfeel, medium body, high carbonation.  Finishes with a lingering sourness.  Very refreshing.","Peterborough, Ontario, CANADA","radiomgb"
3902,"2005-09-09",4.1,"Cant think of what Id rather have on a hot patio. Fantasticly pinkish to ruby red with fresh raspberries bursting forth. Great tart sour cuttingly refreshing beer that lingers lovingly.","Oshawa, Ontario, CANADA","beerhugger"
3902,"2005-08-27",4.0,"Bloody ruby red. Nectar for eyes of local Vampires if there are any . Creamy, silky soft raspberry aroma, gentle, refreshing nose. Very good . This Berliner is quiet tart as it should be , add milky vanilla . I must say again how soft and gentle the texture was .  Very decent brew.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3902,"2005-08-24",3.6,"Draught at the brewpubBright ruby red, light lacing and light head. The nose is lightly tart, some fruit and light malt. The flavor is nicely tarty as well, some sweetness. Good and satisfying. This rating really reminds me that Im no poet.","McCall, Idaho, USA","BückDich"
3902,"2005-08-09",3.9,"""Hey pass me that kool-aid""  Thats what I heard some ratebeerian yell to me as I sat down with this very nice looking red weisse.  I kinda felt girly drinking this as everyone else was still drinking thier quintessence and peche mortels, but Im glad to see a lot of others got to try this and liked it.  Pure deep pink, Light red with an ok whitish pink head.  Lots of raspberry in the aroma, with some small hints of lactobacillus and a bit of acidity, but also kinda sweet.  Flavor was very well balanced between a sweet and tart raspberry and a nice berliner-like sourness.  Finishes dry crisp and refreshing.  This was a good one to start out with while at DDC. Ive only had a couple real berliner weisses in germany but this one seemed less sour than some authentic ones.","Hoboken, New Jersey, USA","Dickinsonbeer"
3902,"2005-08-04",4.1,"Deep, glowing red-brown. Cloudy w/ pink, frothy foam. Tart fresh raspberry aroma w/ notes of iron & oak. Light, acidic, refreshing feel. Tart raspberry flavour w/ wheaty undertones. Finish is very dry & acidic. Well-done.","Waterdown, Ontario, CANADA","joeycapps"
3902,"2005-07-30",4.0,"slightly hazy red, small pink head.  amazing huge tart raspberry aroma with musk, whole raspberries, lemon and baking bread.  flavour is tart, bright and fresh, but not quite as intanse as the aroma.  this beer is all about raspberriews.  very nice.","Toronto, Ontario, CANADA","mrkimchee"
3902,"2005-07-27",3.9,"draft during RBSG visit, this was a bright cherry red beer with a soapy white head giving off huge aromas of tart raspberries and some malts. in my experience, the flavor has never lived up to the smell in fruit beers, but this was different.  a huge sweet raspberry flavor, very tart all the way through, highly carbonated with a very bitter tail. i would never have thought this was a beer in a blind tasting, it felt more like a fruit soda, this fact however did not stop me from loving every sip.","Easton, Pennsylvania, USA","richlikebeer"
3902,"2005-07-26",4.2,"Bright red color, pink head. Raspberry aroma, tart, some lemon, mild wheat. Wonderful flavor, tart raspberries, huge sourness, lemon, wheat. Incredibly dry, this stuff attacks the palate with a vengeance. Very refreshing. Wow, quite an intersting surprise. Delicious.","Sanborn, New York, USA","IPFreely"
3902,"2005-07-23",4.5,"UPDATED: SEP 15, 2013 Draft...RBSG2005... This beer rocks!... This cloudy red ale was my session beer during my five day stay in Montreal as I visited Dieu Du Ciel each evening. Its topped by a large, frothy, pink head. Good retention. Tart, barely-ripe raspberries, light lemon and vanilla in both the aroma and every sip. Medium-bodied with lively carbonation. Finishes very tart and dry. I really couldnt get enough of this stuff. World class thirst quencher!","Vero Beach, Florida, USA","hopscotch"
3902,"2005-07-23",3.5,"Hazy red/pink pourt with a short sudsy pinkish white head. Light funky aroma of tart raspberries and chesse. Very tart and very full of fresh raspberry juice. Sour and wheat with piles of big punchy raspberry. Some lemon/wheat with yeast. Hard to get past all the fruit. Very refreshing and clean.","Southampton, Ontario, CANADA","Crockett"
3902,"2005-07-21",3.1,"07.09.05  Tap at brewpub.  Pink, glowing, hazy; little orangish pink head.  Smells like a basket of easter candy, berries, vanilla, marshmallow fluff.  Acidic but not in a particularly pleasing way for me as the fruit sweetness is too prevalent.  Dont like it any more than those sour patch candies that tease with sweet then tart then sweet then tart then, with this, much sweetness.  Tart but not dry.  Id have preferred to try this without the fruit.  Nonetheless, big props to an experimental brewer whats got the minerals to brew not one, but three Berliner weiss.","Bel Air, Maryland, USA","willblake"
3902,"2005-07-18",4.1,"UPDATED: AUG 8, 2015 On draught at DdC, RBSG, 7/9/2005.  Bright pink colored body, with a pink and yellow tinged white head, very creamy.  Head is well retained, though it is quite small.  However, it leaves long, whispy strands of lace as it recedes down the glass.  The aroma has a slight dullness/heaviness from the soaked wheat notes.  Hints of creamy wheat porridge, with milk and light vanilla.  Sour yeast can be noted, though it is not nearly as expressive in the nose as in the flavor.  The raspberries are liberally done, yet nothing artificial or cheap here.  Raspberry skins, seeds and pulp all integrated and mostly dry.  Flavor begins with a heavy wheat and water texture, but some vanilla, light fruit sugars and then finally, the sourness peaks in.  It is, ultimately, quite manageable and not as acidic as I was expecting/hoping.  But still quite pleasing and very fresh tasting.  A few people were saying that the beer tasted less lively and more dulled than they had remembered in past weeks, with the possibility that we had been getting the bottom of the keg (hence the heavier wheat and duller yeast blandness).  But Im not sure.  Carbonation is moderate and adds a sparkling texture in the middle, which helps break up the thickness.  Light vanilla and raspberry juice, with a pleasing lactic note that starts to build up on the back of the throat.  A touch of wood pulpiness too.  I really like the way the fruit is done but I would like to see more sourness.  Hope to revisit again soon.  7/5/7/3/142015 bottle drunk 7/26/15A much needed update here and reading my old rating, I think I was in a midst of ""everything must be super sour"" kick.  Wrong.  This is plenty sour and regardless, the raspberries are just pure bliss here.  Dont know if I was accurate with the previous beer I had being ""thick"" but I see none of that here (nor really know what the hell I was talking about).  Anyhow, this was fantastic with both good fruit AND berliner character; wheat dryness, tart/sour lactic notes and good attenuation and carbonation.  Yum.  Rating is for this sample.","Boston, Massachusetts, USA","ClarkVV"
3902,"2005-07-18",4.1,"Glass at the brewpub, RBSG Montreal.  Bright cranberry red with a lasting pink head, quite clear but a touch oily-looking...gorgeous fruity sweet-tart nose with vanilla and light wheaty malt undercurrents...body very, very dry and clean with loads of fresh though barely ripe and sugar-deprived fruit, light thyme and other dryish seasonings...finish clean, very dry, sour, a knifelike attack on the palate that succeeds admirably.  Best beer that was new for me at DDC last weekend, awesome.","Beloit, Wisconsin, USA","muzzlehatch"
3902,"2005-07-13",3.8,"Bright glowing ruby red color with a clear body and a white head.  The smell is distinctly candy-like: sugary jolly rancher candies, not really giving off any real fruit or wheat vibe, but the flavor is something completely different.  Robust, semi-sweet deep raspberries with a good, solid sour quality and a crisp bite to finish it off.  Lambic-like, with a somewhat watery body.  A highlight of my DDC visit.","Boulder, Colorado, USA","3fourths"
3902,"2005-07-13",3.2,"(RBSG05) Cloudy red body with no head.  Aroma is sweet, raspberry, raspberry, raspberry, some tart/sourness.  Taste is sweet, tart, raspberry, light lemon.  For some reason this does not wholly work for me -- first time I have had a Berliner Weisse accompanied by fruit.","Washington DC, USA","argo0"
3902,"2005-07-13",4.0,"UPDATED: OCT 9, 2009 No notes, re-rate. Wow. This was just about perfect. Bumping the overall up to 4.0. Deliciously refreshing. 

RBSG 2005. Ruby Kool-Aid hue with a small pink head that resists resuscitation. Very tart fruity raspberry aroma, mild glimpses of acidity. Very tart, moderately acidic flavour is restraint enough to all the fruit to shine through, yet leaves the mouth watering. A refreshing change of pace, with vinous notes in the finish. Palate is light but very appropriate for this beer. (3+) One of the more memorable beers of the weekend, and an experience Id rate higher than my numbers might suggest. God I love DDC!  7/3/8/3/17 3.8","Toronto, Ontario, CANADA","jercraigs"
3902,"2005-07-13",3.8,"Pour was bright red with a thin pionk head...smell is raspberry and tartness...taste is sweet raspberry folowed by a tart raspberry finish...delicious...","Austin, Texas, USA","Walt"
3902,"2005-07-12",3.1,"RBSG 2005: poured a nice looking light ruby red with a medium pink head. Framboise aroma. Tart flavor dominated by raspberries. Light hairspray also. Sour finish but quite nice. I had another glass after all was said and done.","Nolanville, USA","MrRomero"
3902,"2005-07-12",3.7,"(Draught) Sampled at RBSG 2005 in Montreal. Thin, pink, dissipating head with a ruby-red body. Nose of raspberry jam. The flavour however is far more tart. Sour and mildly fizzzy Beliner Weiss.","Victoria, British Columbia, CANADA","CapFlu"
3902,"2005-07-12",4.3,"2005 RBSG Montreal Saturday. Pale red colour with a frothy pink hued white head. Tart raspberry, lactic, lightly dusty and yeasty aroma. Tart raspberry, dry and wheaty flavours, then finishing somewhat milky and dry. Very light and thin, but dry, incredibly refreshing, quenching, and juicy. I want some more!","Halifax, Nova Scotia, CANADA","OKBeer"
3902,"2005-07-11",3.9,"UPDATED: AUG 12, 2005 RBSG 2005... Poured a hazy reddish pink color with a small pink head that left light lacing on the glass  Aroma of diactyl, raspberries, and yeast.  Taste started sweet and then turned mouth-puckering tart raspbery, was vinous, and finished with wood.  Super refreshing!","Pennsburg, Pennsylvania, USA","egajdzis"
3902,"2005-07-11",3.9,"draught. bright fluorescent red body with a medium white head. aroma consists of fresh juicy raspberries, light tartness, and wheat. nice quenching tartness - this is really tasty! Lots of wheat character and juicy fruit. Very dry. Awesome.","Toronto, Ontario, CANADA","mds"
3902,"2005-07-11",3.6,"Pours a transparent bright ruby red with a thick, pinkish head than has good, thin lacing.  Very rich, fruity, raspberry aroma has a nice balance between sweet and tart.    Starts with a hint of candy-like sweetness, turning more dry, tart and sour with lots of raspberry fruitiness with a dry, puckering finish.  Could use a little more sweetness, but a good, refreshing beer nonetheless.","Columbia, Maryland, USA","CaptainCougar"
3902,"2005-07-11",4.2,"Reddish-pink color, raspberries, lipstick, cheese and soy in the nose. Sour, sour, sour mouth of raspberries, cheese, earth and cobwebs. Tart raspberry finish.  Very nice stuff. Try doing a half and half with one of their stouts for another treat.","Tokyo, JAPAN","TimE"
3902,"2005-07-11",4.3,"bright red.  cloudy, with big pink foamy head.  sour taste; sweet smell.  the appearance of this is unreal.","Hamilton, Ontario, CANADA","beanmedic"
3902,"2005-07-03",3.7,"Aroma:Rasberry sour.....
Appearance:Red pink,good pink head....
Flavor:Sour rasberry all the way...
This is my first Berliner weisse not bad....","ste-catherine, Quebec, CANADA","GonZoBeeR"
3902,"2005-06-29",3.4,"Hazy red color, with a reddish-pink foamy head, tart raspberries, with hint of fieldberries aroma follows through on a medium-bodied sour raspberry palate, with good tartness and acicity, raspberry purée flavor, maybe blackberry also, sour touch leading toward a very tart fruity finish.","montréal, Quebec, CANADA","rederic"
3902,"2005-06-27",4.0,"UPDATED: JUN 28, 2005 Couleur rosée, apparence mi-opaque, fine mousse blanche persistante.  Caractéristiques affirmée dune Berliner Weisse, authenticité du fruit et acidité lactique annoncent un mariage naturellement réussi.  Corps dépaisseur semi mince, carbonatation piquante et élévatrice, très sèche en bouche.  Répéter une bonne expérience semble inévitable.  En fût au pub, 26-27 Juin 2005","Quebec, CANADA","OlivierMTL"
3902,"2005-06-23",3.7,"Red hazy body topped with a thick and lasting pink foamy head. Fresh raspberry aroma with some spicy and malty notes. Nice taste dominated by the raspberry flavors and by some intense sourness. Leaves a long sour/fruity finish. An other excellent Berliner Weisse from DDC.","Gatineau, Quebec, CANADA","Eructoblaster"
3902,"2004-06-29",3.8,"UPDATED: JUL 6, 2004 Strong fresh raspberry aroma with wonderful lactic tartness. Hazy bright raspberry-red with very thin fully-diminishing head. Raspberries are the star feature in this light well carbonated offering. Sourness is pronounced without overwhelming. Engaging on the tongue. On tap at the brewpub.","East York, Ontario, CANADA","tiggmtl"
3902,"2004-06-28",3.9,"Totally red, almost pinkish. No head, but what a red.. Intense raspberry heart nose, slightly creamy, lactic, leafy and light like a berliner weisse ought to be. Extremely refreshing on the tongue of course. Lactic, malic, citric, astringent. Good focus on the raspberry flavor, sour, but not close to the point of being agressive. Mostly thin body of course, decent carbonation despite the absence of head. Excellent summer beer.","Montreal, Quebec, CANADA","Rastacouere"
3902,"2004-06-25",3.7,"2004 Solstice dété aux framboises :
Nice red color, pink head. Nice aroma of sour raspberries. Has a good, sour flavor of raspberries. Very good, very refreshing, I would drink many glasses of this beer if not for the other great beers at Dieu du Ciel !","Montreal, Quebec, CANADA","beerbuzzmontreal"
3902,"2002-07-20",4.2,"Solstice dÉté 2002 (rasberry):  This one sure has some tartness to it.  The color is luminescent rasberry and makes you drool on a hot summer afternoon.  Big rasberry and wheat aroma.  Onlike Rasberry Mort Subite, this beer doesnt have those sirupy mouthfeel and flavour.  Its got a nice acid bite with a big tartness and you sure can taste the fruit.  You can even taste the seeds leaving your tongue a bit rough but wanting more.","Montréal, Quebec, CANADA","SimonPatrice"
3902,"2002-07-05",4.3,"UPDATED: JUL 3, 2003 A nostril-bending, lush, raspberry perfume of perfection lures to a moderately sour lemon juice elevator...Ripe, bulbous raspberries accompany your palate for the ride to the firmament as pomegranate seeds adorn the citrus lift...The door opens after this sublime ascension of authenticity and complexity onto a windswept wheat field surrounded by full clouds and a puzzling silence...Slowly, the cherished fruit reappear and soothe the soul as they had promised...Thought processes become futile and this estival moment reveals its stunning drinkability...","Montreal, Quebec, CANADA","MartinT"
