"beer_id","date","rating","text","user_location","user_name"
1194,"2013-04-08",3.9,"Pours clear and orange amber with a scant finger of loose foam that didnt last at all.  Plenty of active carbonation. Left a thin ring and a small cap.  Nose is sweet orange on top of tall bread and caramel.  A touch of floral and pine, a little honey and grass.  Smells like sugar.  The nose on this beer is perfectly sweet and juicy.  Taste is piney hops with a bit of oil on a full malt base.  Nutty, sweet and floral, somewhat tame. A little sticky and buttery.  Its   syrupy in the almost dry finish and its  pretty sweet.  So sweet that you might not realize just how bitter the hops really are until they tickle the back palate with a little oil and bitter. Achieves a smooth balance between all it has to offer from both hops and malt.  Polite yet engaging.Very approachable even with the higher abv and was  quite charming.","New York, USA","pinkie"
1194,"2013-04-07",4.0,"Um, so, this is amazing.  More citrusy than many of the American hop varieties with fewer pine notes.  It's hard to get everything out of a pour, as the strong hop backbone comes to rest with sweet barley character.  Not the most hoppy beer I've ever had, but then I've stated down the nose of Bell's Hopslam and Dogfish's own 120-minute. Brilliant and well balanced, which is definitely saying something.

---Rated via Beer Buddy for iPhone","Shreveport, Louisiana, USA","Steverus0"
1194,"2013-04-05",3.8,"Light copper, clear, off-white head. Aroma of orange-tangerine citrusy hops, some pine, underlying grainy malt. Flavor is more resiny/pine, but still lots of citrus, enough malt backbone to support the hops. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
1194,"2013-04-05",3.8,"UPDATED: JUL 9, 2016 Cloudy pour from tap, amber/red in color. Heavy on the alcohol and the hop, but still very smooth. Delightful. UPDATE: Its...its not as good in 2016. I have a 4 pack, thats well within date and it just doesnt hold up. It lacks the punch that I remember it having...smooth, yes, but not....maybe Ive changed. Maybe what I want has changed enough that this beer is becoming irrelevant. But, its good. Real good...but 3.8 good.","Pennsylvania, USA","reberiii"
1194,"2013-04-04",4.0,"Bottle, pours medium clear amber with white head.  Aroma of pine.  Taste is a blend of sweet caramel malts, citrus hops, grapefruit, slightly bitter but clean in the finish. Tasty brew.","Kalamazoo, Michigan, USA","fattybladdy"
1194,"2013-04-02",4.4,"started off excellent, and became amazing as it warmed up out of the bottle. delicious sweetness underneath the bitterness, very well balanced and full-bodied. love it when a double ipa doesnt go completely mental on the hops and instead serves up something powerful but palatable.","Christchurch, NEW ZEALAND","lisagirl"
1194,"2013-03-30",4.0,"12oz bottle from steve
Nice nice nice ipa
Good strong bitter taste 
Dogfish head rocks","London, Ontario, CANADA","terrybail"
1194,"2013-03-30",3.5,"Beer has a light amber color with a foamy well formed head. It has a pleasant aroma. It has a favorable taste that is not overpower. Good choice overall.","Pinehurst, North Carolina, USA","hman43"
1194,"2013-03-29",3.5,"Bottle. Light amber colour, beige large spongy head, semi-sweet hoppy taste, fizzy, long finish. A very enjoyable beer indeed!","New York, TURKEY","trapped"
1194,"2013-03-29",4.0,"A great iipa and one ill drink regularly.  Golden amber pour.  Big head.  Aroma of grapefruit, pine, bitter citrus fruit.  Bitter up front, grapefruit, citrus fruit salad, caramel malt backbone.  Cmon, youve already had this. And you loved it.  You know you did.","","Johnsense"
1194,"2013-03-28",4.1,"Pours copper with thick tan head.  Aroma is malt forward with bitter hop finish with stone dried fruits and alcohol.  Flavor is very strong malt, bread and more dried fruit with the finish being long and bitter.  Good beer... really good beer.  Just not my favorite flavor profile for an IPA. Definitely an east coast ale","San Diego, California, USA","Kroney"
1194,"2013-03-28",4.6,"One of the best. Clear amber color with very little head. Aroma is well balanced hops. Sweet malt flavor matched with mild hop flavor completes this beer. Mouthfeel is also perfect. For the 9 percent abv this beer is easy to drink and a prime example of an imperial ipa","Illinois, USA","Frozer"
1194,"2013-03-28",4.6,"12oz bottle be it ever so humble. Pours a slightly hazy rich amber with a healthy lasting foamy head. Aroma is a full spectrum of caramel, pepper with well-balanced fruity overtones. A full, but not overpowering, body carries a slightly salty attack into a well-balanced sweet/bitter flavor that lingers and mellows predictably into a hint of sweetness in the aftertaste. I love this beer. It was one of my first and still one of my favorite and well-balanced DIPAs. And yes, 90 is better than 60.","Rowayton, Connecticut, USA","philipmeese"
1194,"2013-03-26",3.8,"Revisit, finally rating...golden pour, lingering head with nice lacing. Aroma is malt and carmel with a little hop presence but seems more barley wine than DIPA. Still nice. This is a balanced DIPA, with the malt and hops sharing the stage here. Some subtle complexities of carmel, and peaches, with hop bitterness backing things up. Finish remains balanced with only a little lingering bitterness. Good, but in the new world of DIPAs, it seems a bit standard. Many others I would go for before this, even though this is solid enough.","Bothell, Washington, USA","michaelinwa"
1194,"2013-03-25",4.0,"33cl bottle. Golden/brown with medium, white head. Nose : tart, nuts, dairy cream, toffee, ginger bread, citrus, banana ... it goes and goes. Sip : thick body with oily texture. Sweet, strong malt flavors of tart, ginger bread. Mellow notes of cooked or processed fruits. Some citrus and citrus zest reveals. The bitterness is somehow revealed far in the end but it strikes. Almost cloying. The beer is a heavy stuff. Very complex and tasty. I enjoy it a lot.","Warszawa, POLAND","Swaroga"
1194,"2013-03-25",4.1,"0,33 bottle from friend. Got it fresh. Medium white tan head. Nose of rich hoppy grass, nice maltyness, citrus but hops is still not too heavy. Taste is also rich on hops but still not dominant, nice touch from the maltyness. A lovely Imp IPA.","SOLA, NORWAY","HoppyBudgie"
1194,"2013-03-23",4.0,"UPDATED: JUL 28, 2013 Probably the best double-IPA Ive ever had.  The hops are surprisingly subdued, but still there.  A nice sweetness, without the usual overbearing malt.  Exceptionally balanced, and dangerously easy-drinking.  Most excellent.  I cant believe it took me this long to review 90 Minute :)  OK, maybe not the best (New Glarus IIPA tops this), but still very, very good.","Illinois, USA","edwardbass"
1194,"2013-03-22",4.3,"UPDATED: JUL 18, 2013 Clear, honey colored beer.  Irregular medium head.  Very light aroma, pine and fruits.  Great character, excellent body.  Sweeter than other Imp IPAs Ive had, a bit fruity as well.  Slightly alcoholic, bitter aftertaste.  I like this better than both the 60-minute and the 120-minute.","Tucson, Arizona, USA","Caytinator"
1194,"2013-03-22",3.2,"12 oz bottle. Pours a deep clear orange with 2 fingers of fluffy off-white head. Aroma is sweet and malty, some piney hops, and a tiny bit of citrus. Taste is sweet, piney, with a bitter grapefruit aftertaste.","Forked River, New Jersey, USA","Ed5388"
1194,"2013-03-22",5.0,"A superb IPA. Its golden amber colour and its bittery uniquness make it one of a kind.","calgary, Alberta, CANADA","Weigle"
1194,"2013-03-22",4.6,"Awesome Pale Ale. Great taste and aroma. Medium amber color with a small bite.

---Rated via Beer Buddy for iPhone","Beaufort, South Carolina, USA","Tommyknockers"
1194,"2013-03-22",4.4,"Had this on tap at Fat Katz. Well balanced hops with sweet malt and 9 percent alcohol. It was smooth and easy to drink for such a strong beer. 

F Avey---Rated via Beer Buddy for iPhone","Lehigh Acres, Florida, USA","Docavey"
1194,"2013-03-20",3.8,"Bottle pours golden amber with a medium tan head. Hoppy, citrusy aroma. Taste is smokey with a smooth hop finish. Smooth take on a double IPA.","Boulder, Colorado, USA","flylikeabanana"
1194,"2013-03-20",4.7,"It doesnt get any better than this. Perfectly balanced. The two row barley mixed with this hopping process is perfection. Tops on my list!","livonia, Michigan, USA","mallons72"
1194,"2013-03-20",4.3,"Appearance: Pours with a ridiculous head that just doesnt go away. The color is orange, and theres maybe a little tad of haziness. Surprisingly little lacing for the amount of head. 

Smell: Oh mama... so subtle, but so nice. Its a really nice hop smell. Honestly, I dont think the beer tastes much like it smells, but that really doesnt even matter with this one.

Taste/feel: Has to be the most interesting IPA Ive had up to this point. Its certainly loaded with hops, but it also has -- as the bottle puts it -- a ridiculous amount of barley. I absolutely love it. Its hop heavy up front and in the smell, but the malts come through on the finish. I love it. Theres also a bit of warmth as well, making this a perfect Autumn beer. The feel of this one bothers me a tad, though. The whole beer itself is legendary, but I almost feel this beer to be a bit too syrupy to have more than one in a sitting. Regardless of all of that, 90 Minute IPA is an absolute must try. It may be $3 a bottle, but trust me -- there is a reason.","Michigan, USA","Alextricity"
1194,"2013-03-19",4.1,"Pours a golden amber colour with a thick head. At 9%, be careful, it could knock you down. But at least, youll go down drinking great beer. Because this is a very good IPA. One of the best for sure.","Toronto, Ontario, CANADA","MarkoR"
1194,"2013-03-19",3.5,"Bottled on February 20, 2013.
Appearance: The body is crystal clear with a slightly dark amber hue. The light tan head is tall and dense with a bready texture. The head has great retention, slowly settling into a thick and frothy coating.
Aroma: The aroma is a bit restrained but comes off as bready and earthy with a touch of citrus.
Taste: The flavor is strong varying from bready to moderately hoppy. Flavors of bread, raisins, earthy bitterness, and citrus come to mind.
Palate: Full bodied with soft carbonation.
Overall: This is not the kind of double IPA I like, this actually drinks more like a barleywine. I would like to see how this handles with a few months on it actually. Fresh this is solid, but I prefer others.","Atco, New Jersey, USA","keanex"
1194,"2013-03-16",3.1,"Pours a coppery amber with a slight white head and fair lacing.  The malt character completely neutralizes the hops, with caramel being the dominant aroma with just a hint of floral.  Very smooth and drinkable, just dont reach for this if youre in the mood for a hoppy IPA.","Sacramento, California, USA","Natai"
1194,"2013-03-16",4.4,"One hell of an imperial IPA. Great savory taste, has an extreme hop profile that would satisfy any hop fanatic. Raisins, stone fruit, lemons on the nose. Tastes exquisite, like a dry spring filled with bitter wildflowers. Yeah, I just said that. Drink this now.","Chicago, Illinois, USA","novels"
1194,"2013-03-15",4.6,"Golden amber pour, white thick head.  Malty body rounded with citrus flavor, mild bitterness sets in at the finish. Malts hang around for awhile. This is a very very smooth well rounded Imperial IPA, its hard to believe its 9%. The only thing that could be better is the strength of the aroma, but that is in no way shape or form a deterrent from drinking this again.","New York, USA","IPABevyGuy"
1194,"2013-03-13",4.5,"Wonderful imperial ipa. Notes of citrus and floural on the nose. Amber orange with a lingering finger length head. Lures of hops but balanced with make. Very full and well balanced beer. Some bitterness, but mild at the end.","Pelham, Alabama, USA","Stracey"
