"beer_id","date","rating","text","user_location","user_name"
1364,"2012-12-07",3.6,"Pours brown/black with  medium tan head Nose is faintly smoky, roasted + chocolately malts. Roasted malts and dryish hops behind. Body is light to medium, good mouthfeel with a semisweet finish.

Easy drinking and interesting.","New York, New York, USA","mrmartin"
1364,"2012-11-25",3.7,"Bottle. Pours black with tan head. Good lacing. Nose/taste of black licorice, liquid smoke, steamed malt, toasted chocolate malt and caramel toffee. Medium body.",", New Jersey, USA","jtclockwork"
1364,"2012-11-17",3.5,"Bottle 65 cl. Clear reddish brown with a small cappucino-colored head. Delicious toasted caramel-malty nose with notes of licorice. Taste is toasted almost burned bready malts with light coffee notes and sweet licorice accents.  Some berry-like notes as well. Medium body. Lightly bitter finish.","Copenhagen, DENMARK","JanLaursen"
1364,"2012-11-15",3.9,"On tap at capitol beer. Color is dark amber. Taste is similar to tea. Some nuttyness.","sacramento, California, USA","oRos"
1364,"2012-11-15",3.9,"Pours very dark red with an offwhite foam head.
It smells malt and strawberries.
Mouth is rich and smoothie. Aromas of red fruits, ZAN (liquorice) and toffee in aftertaste.
Drinkability is high: low in alcohol, not too much foam, crispy enough to refresh.
Sublime I love it!","FRANCE","JEK69"
1364,"2012-11-11",3.3,"Darkest lager I have ever seen.  A little bready on the nose and comes through with a silky soft malt on the palate.  For a ""lager"" you can see why this rates so well (ie I does not remind me of a lager)","NEW ZEALAND","omega"
1364,"2012-11-02",3.4,"Bottle. pours dark brown with a huge beige head. Aroma of malt, caramel, roasted grains, nuts and red berries. Flavor is sweet and malty with some hay, roasted grains, chocolate and fruitiness. Medium body, averagea carbonation.","Kristiansand, NORWAY","Geokkjer"
1364,"2012-11-02",3.4,"Bottle 650ml @ Geokkjer
Pours reddish dark brown with a off-white head. Aroma has notes of malt, chocolate, caramel, grass and floral hops. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1364,"2012-10-31",3.6,"Had this one a little while ago but remember it being quite dark amber in colour with some nice caramel notes. A fairly full palate too. Good beer.","AUSTRALIA","BarossaLuke"
1364,"2012-10-29",4.1,"Red amber with thick rocky foamy tan head; foamy mouthfeel but medium bodied and crisp; slight peat and smoke in aroma; decent malty/roasty flava with hint of some berriies; finishes long an dry with some malt and hops.","Mt. Laurel, New Jersey, USA","closey22"
1364,"2012-10-27",3.4,"Dark coca-cola pour with a thin tan head. Aroma of molasses and toasted malt and maple syrup. Flavor is dry and roast.  A bit of smoke and berries. Really light and drinkable.","Seattle, Washington, USA","EricE"
1364,"2012-10-27",3.5,"Location/Date:Bottle on October 27th, 2012.
Appearance: Pours dark brown nearly black, with light white head. 
Aroma: Aroma of nut, caramel malt
Taste: Faint bitterness, nuttiness, light chocolate, roast.
Palate:Light body, medium lingering aftertaste, faint fizz.
Summary: The story of how this beer was made is pretty interesting.  An enjoyable dunkel that is just a hair under very good.","Maryland, USA","jcos"
1364,"2012-10-25",3.5,"Pours a nice dark brown with tan foamy head. It has a nice dry roasty caramel taste.","Manahawkin, New Jersey, USA","kennydiaz"
1364,"2012-10-21",3.3,"Bottle shared by my good friend Tony, thanks man. Dark brown color with a good bit of head. Aroma is mostly hoppy mixed with dark malts and perhaps even a tad of spice to it. A very interesting and different beer.",", Florida, USA","dimenhetfield"
1364,"2012-10-18",3.3,"Bottle as shown. Pours a cloudy brown with medium frothy off white head leaving spotty lacing. The aroma is caramel malt and toast with fruit. Medium mouthfeel with a sweet malt and chocolate with light bitter finish. A good dunkel from Port Brewing.","Houston, Texas, USA","djd07"
1364,"2012-10-09",4.1,"Pours darker than I expected. Nice beige head, with good lacing. Smoke, chocolate, and caramel flavors. Reminds me more of a porter than a lager. Very good. Highly recommended.","Tolleson, Arizona, USA","mttan02"
1364,"2012-09-29",3.6,"Bottle from Kihoskh. Clear dark brown with a big and lasting beige head. Aroma is sweet, malty, heavy caramel and some roasted malt. Flavor is quite sweet and moderate bitter. Dry and moderate bitter. Full bodied. 290912","Beder, Aarhus, DENMARK","Rasmus40"
1364,"2012-09-29",4.1,"Bomber from Whole Foods Market Paramus. Pours a clear dark brown color with a large frothy brown head. Good head retention. Aroma of caramel, earthy notes, herbal notes, stone fruits and a faint bit of smoke. The taste is caramel, toasted notes, faint burnt notes, faint smoke, herbal hops. Medium bodied. Very nice beer.","Milwaukee, Wisconsin, USA","Drake"
1364,"2012-09-07",3.7,"22 ounce bottle. Transluscent dark red, brown color. Large rocky beige head. Rich burnt caramel malt nose hints at roasted root vegetables and soy sauce. Roasted caramel malt flavor, more soy sauce. Rich and chewy with a hint of worcestershire sauce, chocolate, pumpernickel bread, currants and coffee beans. This brew improves as it warms and develops complexity as you slowly sip it.","Hamilton Square, New Jersey, USA","gripweed57"
1364,"2012-09-04",3.7,"Bottle courtesy of Marsiblursi. Pours hazy dark slightly reddish brown with a frothy goldenish brownish white head that slowly dissipates while leaving some thick lacing on the glass. Smell is sweet and malty with caramel, sweet dark bread, dates, sweetened coffee, fresh grass, peppery wood, apricots, burnt sugar, fruit toffee, roasted almonds and hints of oat flakes. Taste is slightly sweet, slightly bitter and malty with pumpernickel, plums, burnt sugar, dates, cereal, roasted nuts, sweet dark bread, fruit cake, brown sugar, straw, moist tobacco, hints of pine and very subtle hints of cabbage. Mouthfeel is round, tiny oily bitter and medium bodied. Finish is tiny sweet, slightly bitter and malty with sweet dark bread, burnt sugar, roasted nuts, pine, moist tobacco, lemon balm, dry wood and hints of toffee.","Göteborg, SWEDEN","_angst_"
1364,"2012-09-04",3.8,"(Bottle) Pours dark nut brown with a creamy, nougat coloured head. The aroma holds dark caramel, brown sugar, caramelized honey, roasted marshmallows, dark nut bread, nutshells, coffee, powder, raisins, light prunes, vanilla and a touch of hops. The flavour is light sweet, light bitter and tiny acidic with notes of dark bread, dark caramel, nuts, touch of dark fruits, balanced hops and fancy roast. The mouthfeel is soft, round, fairly robust and tiny tart with a light carbonation. Malty and light hoppy finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
1364,"2012-08-24",3.4,"Draft at Eulogy. Very dark brown pour with a foamy tan head. Tootsie Roll. Root Beer. Dark sugar caramel. Burned marshmallows. Ash. Sweet but a nice dry finish. Nice dark malt notes but maybe a tad watery.","Philadelphia, Pennsylvania, USA","NikkTwist"
1364,"2012-08-24",3.8,"Bottle.Dark brown colour with head.Aroma of dried fruity,berries and chocolate,also good tosted flavor of caramel and malt.nice full body and nice well balanced full body,really nice beer.","rødovre, DENMARK","charlotte"
1364,"2012-08-22",3.1,"Bottle.  Pours clear dark amber to brown with an average, frothy light tan head, medium retention with good lacing.  Aroma is toast, nutty, and caramel malt, dark fruity esters of dates and figs with earthy and woody hops.  Flavor is malt dominant with light hops and bitterness, medium fruity esters, a clean lager character and a sweet finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
1364,"2012-08-20",3.2,"65.5cl bottle at Håndverkerstuene.  Very dark colour for a lager. Small head. Aroma is very malty. Notes of caramel and syrup. Flavour is sweet with faint hints of bitterness. Malty and carbonated.","Kurland, NORWAY","espenra"
1364,"2012-08-18",3.7,"22oz bottle I picked up while in Illinois. Knowing nothing about this beer other than the name of it when I picked it up, it poured a much darker color than I expected. Dark brown color with a medium sized dark tan head. Aroma was medium roasted malts, touch of dark bitter sweet notes. Interesting brew!","Alexandria, Virginia, USA","radagast83"
1364,"2012-08-15",3.9,"Bottle: dark reddish-brown pour with large pillowy tan head.  Aroma is malty with some light roast grain, coffee and caramel. Flavor floods in with powdered malt, toffee, chocolate, a little coffee roast, some doughy bread, and a little grainy bitterness toward the end. Palate has a big malty sweetness with a dab of grain bitterness in the end. Very interesting flavors that seem to change slightly with each sip. I quite enjoyed this one.","El Cerrito, California, USA","rayOfBeer"
1364,"2012-08-07",3.2,"Location: 22 oz bottle from Sparrow, 8/7/12


Aroma: The aroma has some light coffee, roast, spice, bread, fruit, and some light hops

Appearance: It pours a dark brown color with a fizzy light brown head and some light lace

Flavor: Starts off light-medium sweet with some roastiness, and it closes with a light-medium bitterness

Palate: This one is medium-full bodied, with average- to-lively carbonation, and a lightly dry finish

Overall Impression: 
This one wasnt really all that impressive, but it was still pretty good.  I had the nose slightly over the taste, but nothing really stood out about this one for me.","Hoboken, New Jersey, USA","ben4321"
1364,"2012-08-06",3.5,"Very nice stout. Has full flavor dark stout. Very smooth. Definitely wortha second or third round. Very nice!","san diego, California, USA","lyleconklin"
1364,"2012-07-29",3.5,"Bottle, 22oz, at Nærbø Ølfestival. It pours a dark brown body under a small, dense, beige head. Roasted aroma with some coffee and chocolate, and a solid dose of caramel. Roasted malts, chocolate, hints of coffee, and a decent bitterness, stretching out into the far end. Smooth, full-bodied and pleasantly carbonated. Certainly a nice lager beer. 111022","Kristiansand, NORWAY","yngwie"
1364,"2012-07-29",3.5,"Draught at Lost Abbey. Nice cocoa nose, some raisins and nut. Dark brown with orange. Nice roasty , nutty flavor, cocoa. A bit thin, but a good dunkel.","Kyoto, JAPAN","KyotoLefty"
1364,"2012-07-22",3.5,"Older bottle, over 1 yr. old, wasnt sure about it but wanted to rate this beer, age may have caused taste to suffer slightly.....

Decent pour, nice foam, head retention, beer is smokey, flavorful, syrupy, with a slight bitterness to it, but also a sweetness as well.  Not a bad beer, good for the style but not really that great for me, just average.","Massachusetts, USA","thicksuds"
1364,"2012-07-22",3.2,"get on! come on tiger! .. . really excited about this one! have always wanted to try a stein beer .. . pours a murky brown .. light head, light-medium lacing .. . light molasses, bland caramel, and light light sweet smoke .. . pretty nice beer but just to thin .. . . Sometimes my girlfriend is so annoying,  ""Do you think Im pretty?, Do I look fat?"", Why doesnt she just answer me.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1364,"2012-07-21",3.4,"pours dark cloudy brown color with a large tan head. nose is typical dark German malts and hops,  roast and caramel aromas.taste is dark chocolate with some bitter sweetness to it. opens up after it warms. very pleased with this beer especially due to the fact that they brewed it with hot rocks...","old bridge, New Jersey, USA","someviking"
1364,"2012-07-19",3.8,"Dark brown/black with orangish red.Thick foamy 3 finger head with thick lacing.
Aroma is typical lager beer smell, mineral,with some malt notes of chocolate,slight dark fruit,very slight bittersweetness,maybe a bit of herbal hops.
Smooth taste medium body,kinda slick, with some chocolate,roast,and  some semi-sweet malt.Has a refind smooth mellow pine/herbal bittering almost  a bit tart or citrus.Its almost like a porter,overall taste of this beer is really good. I would get it again soon.","Iowa, USA","jmohno"
1364,"2012-07-12",3.8,"Pours out almost black with a nice foamy, tan head. Aroma is of chocolate, some light caramel, dried fruit and a little bit of molasses. Taste is very complex for the light ABV. Taste is of chocolate, some charred wood, dried cherries, light caramel and some light lingering sweetness. Tasty.","Ocean County, New Jersey, USA","pineypower"
1364,"2012-07-09",3.5,"22oz bottle 7/9/12 (Binnys Naperville)-42° in Mug-Pours a dark brown with a huge tan head. Aroma of roasted malt, caramel, toffee, and slight hops. Taste of the same with some smoke thrown in. This medium bodied brew is well balanced and quite easy to drink. Goes down smooth.","Aurora, Illinois, USA","Headbanger"
