"beer_id","date","rating","text","user_location","user_name"
3860,"2015-08-22",3.9,"OOPS! One of those I had a long time ago and never really rated. Poured a beautiful deep golden orange with a modest head. Aroma was citrus heavy with the tropical fruits and malted grains. The taste was very citrus fruit forward with some pine bitter hops on the back. The balance is amazing. Packed full of flavors. Medium carb and medium to light in body. One of my favs.","Boca Raton, Florida, USA","Fritz123"
3860,"2015-08-18",5.0,"Really good! Really good!Really good!Really good!Really good!Really good!Really good!Really good!Really good!Really good!","","Aplac1"
3860,"2015-08-14",4.5,"Lacks the aroma you expect but the perfect IPA. Slight sweetness, hop forward and great bitterness on the back end","","FenwaysAloha"
3860,"2015-08-08",4.3,"Pours hazy light apricot with a frothy-foamy white head.. Aromas of grass, fir cones, apricot, peach, slight grapefeuit. Very balanced on the nose, nothing that screams out but very nice. Taste is likewise extremely well balanced: apricot, peach, passion fruit, citrus, fir cones. Mouthfeel is medium bodied with medium carbonation. Very good!!","Stockholm, SWEDEN, SWEDEN","ansalon"
3860,"2015-08-07",4.6,"Pours a clear, dark, golden color with a large bubbly head. Huge, fresh hop aroma. Sweet-smelling with tropical fruits and piney hops. Very bitter but approachable. This beer is lively and has a long finish. Truly a great IPA.","Havertown, Pennsylvania, USA","jmm635"
3860,"2015-08-05",3.7,"Pours golden with a nice white head. Aroma is a grassy citrus hop. Lots of hop flavor. Super clear. Light bodied.","Austin, Alabama, USA","lownote"
3860,"2015-08-02",3.9,"Stumbled upon a single bottle of this in Jersey. Bottled July 21st. Less than 2 weeks old! Thin bright white head of fine bubbles. Succulent aroma with loads of ripe citrus (lemon and pineapple), some light grains and perfume. Color is a clear dark gold. Wow, a real hop bomb. Loads of bitterness that dries out the mouth. Grapefruit amd pine along with some dusty grains, lemon grass and only a light malt presence. Lacking any sweetness, this is one dry and puckering brew. Which is great if you like that kind of thing. Light alcohol presence. A little bit unbalanced for my liking but still a very solid hoppy IPA that gets the absolute most out of the hops it uses. Lucky to have found this!","Robbinsville, New Jersey, USA","Dorwart"
3860,"2015-07-26",4.4,"Fantastic beer to receive in a trade as an extra. Need to pick up more. This ipa has fantastic taste and a strong piny smell.","Greer, South Carolina, USA","Cmoore8241"
3860,"2015-07-22",4.2,"Pours hazy orange with high white head
Aromas of grapefruit, citrus, pine
Taste has very nice hoppyness of grapefruit, citrus, hints of pine tesin caramel. Very well balanced","Hässelby, SWEDEN","kryon"
3860,"2015-07-20",4.7,"On tap, pours light golden with white frothy, clingy head. The citrus and fruit smells are amazing. Perhaps the smoothest, most balanced IPA Ive tried. This one begs for a long session. Everything good about the aroma comes through in the flavor. Finish is clean, and somewhat fruity. Best IPA Ive had to date. Great stuff.","New Hampshire, USA","tekstr1der"
3860,"2015-07-17",3.4,"Bottle at craigs. Pours hazy orange, nose is sweet toffee, pine, taste is dry, toffee, fruity.","Edinburgh, SCOTLAND","Stuu666"
3860,"2015-07-17",4.3,"Bottle thanks to Rob! Pours clear orange with a large white head. Aroma is peach, pine, spruce amnd tropical fruits. Taste is bitter initially, slight malt, grapefruit bitter, orange, mango and pineapple. Full body.

At cgarvieuks.","Glasgow, SCOTLAND","GlasgowTAD"
3860,"2015-07-17",3.2,"bottle at home .. light golden yellow ... small white head ... soft zezty floral orange nose ... zezty passion orange fruits .. soft sweet fruit ... soft floral fruits ...","Edinburgh, SCOTLAND","cgarvieuk"
3860,"2015-07-14",4.0,"I couldn't believe I was able to find this in the suburbs of Chicago. This was an excellent IPA. 

---Rated via Beer Buddy for iPhone","Illinois, USA","peterschreurs"
3860,"2015-07-13",3.8,"On tap at Torst. Milky golden pour with a white head. Resin aroma. Pine and citrus hop highlights. Well balanced. It has that mine rally characteristic that I find a bit off putting. Taste wise it fits right in with Portland, Oregon as opposed to Maine. Mellow orange zest finish. Average body and mouthfeel. Its solid but definitely not worth the hype.","Florida, USA","50belair"
3860,"2015-07-08",4.2,"Pours clear golden with low white head. Aroma of pine, grapefruit, citrus, peach and mango. Taste is bold, fruity and resinous bitter with a long bitter finish. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3860,"2015-06-30",4.1,"Hazy orange sweet hoppy aroma. Smooth medium light bodied. Crisp clean and very well balanced

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
3860,"2015-06-28",4.2,"Got in a BIF with beerloserLI. 500 ml bottle into tulip glass, bottled on 6/2/2015. Pours lightly hazy golden orange color with a 2 finger dense off white head with good retention, that reduces to a small cap that lingers. Light spotty soapy lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of big grapefruit, tangerine, pineapple, peach, mango, lemon zest, orange peel, pine, light caramel, toasted bread, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of bright citrus/tropical hops and moderate bready malt balance; with good strength. Taste of big grapefruit, tangerine, pineapple, peach, mango, lemon zest, orange peel, pine, light caramel, toasted bread, and floral/grassy earthiness. Fair amount of pine/grassy bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, mango, lemon/peel, pine, light caramel, toasted bread, and floral/grassy earthiness on the finish for good bit. Awesome complexity, robustness, and balance of bright citrus/tropical hops and moderate bready malt flavors; with a great bitterness/sweetness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, fairly sticky, and slightly creamy mouthfeel that is nice. Alcohol is very well hidden with minimal warming after the finish. Overall this is an awesome IPA. All around great complexity, robustness, and balance of bright citrus/tropical hops and moderate bready malt flavors; and very smooth and easy to drink for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3860,"2015-06-28",4.0,"Pours a cloudy orangish yellow, huge frothy head and lacing. Pine, grapefruit, lemon on the nose. Citrus throughout, followed by a hefty helping of hops. Nicely balanced.","","DrinkinWell"
3860,"2015-06-27",3.8,"500ml bottle. Mostly clear golden pour with minimal head. Alot of pine hoppyness aroma. Taste follows....seems to have lost a little with age...bottled in November of 2014. Still really good.","New Hope, Minnesota, USA","thomashall"
3860,"2015-06-27",3.8,"Bottle shared by Tom - thanks! Citrus and pine - fairly dry. Slightly hazy orange-gold pour. This has about 7 months on it, which shows, but its still very good.","Plymouth, Minnesota, USA","BVery"
3860,"2015-06-27",3.4,"Drank from a rocks glass, poured from a large bottle as a sampler, thank your Brother Bob. Pours a nice orangey color with a bit of white head. Has a strong hoppy flavor, but the taste, and complexity of the hops are wonderfully done!","Long Valley, New Jersey, USA","N3lson1"
3860,"2015-06-25",3.8,"Draught @ Alewife. Hazy rich orange with small whitish frothy head, faint citrus aroma, medium carbonation, smooth floral hopy taste with citrus peel at the background, very balanced medium hoppy finish. I was sceptical before tasting about the hype around the brew but I must admit that this is one if the smoothest IPAs I have ever tasted.","New York, TURKEY","trapped"
3860,"2015-06-25",2.2,"Piney smell. Taste is pretty much all piney hops. Just a big mouthful of hops. Yay.","Phoenix, Arizona, USA","BiiruBierBeer"
3860,"2015-06-21",4.3,"UPDATED: OCT 18, 2015 Bottle to tulip, yellow orange hue with big creamy white lasting head, decent lacing, smells of light sweet malt and citrus, a little toocreamy mouth feel almost cream sickle, light tiny bubble carbonation, grapefruit citrus hops, very very good...re-rate...Clear golden hue with thick creamy white lasting head with great lacing. Smells lemony and fresh, crisp lemon hope, light to medium texture, decent balance, a bit tropical, some grass and bread, very nice","The Ham, Pennsylvania, USA","acearl"
3860,"2015-06-11",4.1,"Shared with sweetleaf on May 9, 2015. Brilliant golden body, partially opaque, with frothy, long-lasting head. Grassy, floral aroma with hints of sweet fruit. Zesty grapefruit taste. Peppery pine notes with a bit of funkiness. Light feel, but alcohol is noticeable. Relying on notes so will definitely have to delve into this one again.","Mendham, New Jersey, USA","dhatton"
3860,"2015-06-08",3.7,"Tap. Pours a clear gold with a fluffy head. Nice initial hop taste with pine and citrus. It ends with an astringent bitterness, though that was a bit much for my taste. Decent overall.","Massachusetts, USA","sailracer"
3860,"2015-06-06",3.9,"(bottle - 500 ml) Cloudy orange with a fluffy white head. Lots of citrus and floral hops in the aroma. Definite hints of grapefruit. Flavor is piney and citrusy at the start with a slightly bitter middle and a tangy and bitter finish.","Henrietta, New York, USA","zach8270"
3860,"2015-06-06",4.1,"Im excited to try this and feeling very lucky to have a go at it. The store I visited to find it had just gotten their sole case in and there was a limit of one per customer. That I was visiting from Idaho and just happened in that very day makes me think I should also have purchased Lotto.
I find a bright grapefruit; fresh, ripe apricots; a brilliant spruce accent as soon as the cap is lifted and the sweetness of the fruits are lifted up over the neck like a soft cloud of smells. I immediately want a fresh strawberry to add into the glass, but know that I would only cut my experience in half if I did it.
The liquid is cool on my tongue, the carbonation at perfect levels to deliver this brew. The head is soft and eggshell in color, dense and lacing the glass heavily, never actually disappearing, but diminishing slowly as I drink. The bitterness of this IPA is evenly distributed throughout my mouth, the carbonation helping it to find its way over and underneath my tongue, biting it steadily with its beautiful hops edge and then disappearing down my throat with a whisper of caramel and pine left behind. Its finish is gentle for an IPA, but Im sure that anything I drink immediately afterward will surely be twisted by the strength of this combination of taste and flavor.
The remainder of this beer will be tasted as carefully as the initial glass; review or no review, this is a treat for me and one I plan to savor!","USA","lightbias"
3860,"2015-06-01",3.9,"On tap at When Pigs Fly in Kittery, ME. Pours a lovely dark amber with a thin white head that fades quickly. Nose is rich cidery sweetness with a blast of citrus and floral hop notes. Taste is beautifully balanced. Delicious!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3860,"2015-05-27",3.4,"Pint at Moan and Dove, Amherst. Good aroma sweet. Citrus, grapefruit, though on the rind side of grapefruit. Clean golden orange color, good head and lace. Bitter sweet flavor. Medium body, smooth creamy mouthfeel, bitter finish, its nice, a little narrow as far as it range with aroma and flavor , all grapefruit rind.but drinkable gives me a two hearted thing,","the Containment Area, North Carolina, USA","OldGrowth"
3860,"2015-05-22",5.0,"This ones an easy five. Youre not going to get much better than this. It does everything right. Very tropical. Lots of pineapple and mango. Big citrus as well. This is the kind of ipa that makes you take a step back and say ""holy shit thats a good one"" I love when I get my hands on an ipa that brings me full circle and shows me why I love the style so much. I think there are a lot of good ipas, and a handful of great ones. Most seem to get lost in the shuffle, but this one definitely stands out and Ive heard so many good things that when I saw it immediately grabbed a bottle so I could try it. Glad I did it really is an excellent beer for true ipa lovers.","Virginia Beach, Virginia, USA","Ctplt777"
