"beer_id","date","rating","text","user_location","user_name"
304,"2014-05-24",3.8,"2012 bottle. Pours a cloudy medium brown without a head. Aromas of raisins and figs with a hint of caramel. Taste is sweet with a light bourbon heat. With there was more vanilla however. Very subdued and well incorporated. Always well done Alesmith.","Pittsburgh, Pennsylvania, USA","Art"
304,"2014-05-24",3.8,"Bottle shared thanks to artmcd8. Poured dark amber with thinning head. Aroma of bourbon dark fruit. Light carb med bod. Less bourbon in the taste smooth sweet raisins.","New York, New York, USA","charule"
304,"2014-05-20",3.8,"A- pours a hazy, ruddy and slightly rosy amber. One finger of light tan head that dissipates quickly. Virtually no lacing. S- strong bourbon, caramel malts, vanilla, toffee, brown sugar, ripe gala apple, banana esters, wood, raisins, dates. Light pecans. Mostly expected, but well received. M- medium to heavy oily body with a medium to heavy sharp palate with good burn. T- bourbon, caramel and vanilla are once again very forward. Middle is alcohol, see's toffee, apples, zinc, a medley of dried fruits and some toasted oak. Ending is efficient but lingers. Hop notes. Citrus pith, grass, and a light smoke. Some dirtiness.","San Francisco, California, USA","deekyn"
304,"2014-04-16",3.9,"2006 bottle, purchased at the brewery a long time ago when I had the time and money to chase down highly hyped special releases. I have to say, as I work my way through a collection of barrel aged beers, that, generally speaking, I dont think bourbon barrel aging is a good idea. Still, this beer handles it much better than most. Nice amber-brown color with almost no head - do brewers deliberately bottle their barrel aged beers to be flat, or are they just not able to nail the bottle conditioning? The aroma is overwhelmed by bourbon, but some nice caramel malts do make it through. The taste is more interesting than the smell, with a touch of acidity, some pleasant fruitiness/winey flavor and a restrained sweetness, not much hop flavor but enough bitterness to give it some grip. Its smooth and not overly heavy, with a full texture, but, and maybe Im missing the point of a high-gravity, barrel aged barley wine, I would like some bubbles. Alcohol is not prominent at all for a beer this big, and the bourbon does not overpower the taste the way it did the aroma. Its a warm, satisfying, well balanced beer, but personally, I prefer the beer without the barrel aging.","San Diego, California, USA","IEBAILI"
304,"2014-04-15",3.4,"2013 bottle - Pours ruby red with amber and a ring of tan head. Nose is boozy, brown sugar, and yeasty bread. Too sharp for my liking. Taste is real smooth and sweet, with caramel and toffee and a warm finish. Smooth and slick, pretty thick with medium carbonation.","Middleton, Wisconsin, USA","madvike"
304,"2014-04-12",4.5,"750 ml Bottle of 2012 Vintage. Hazy golden amber pour topped with sudsy beige foam. Dark fruits and caramel dominate the aroma along with some toasted oak, dried fruit and toffee in the mix. The flavor starts with an aggressive dose of caramel malt, citrus rind and brown sugar backed by notes of bourbon, raisin and vanilla. Moderately thick and creamy mouthfeel with soft carbonation and a final serving of candied citrus and oak in the finish. Different but equal to the base beer with a hefty barrel alcohol presence.","Seattle, Washington, USA","CampesinoTino"
304,"2014-04-11",3.8,"P: Dark amber color with a big tan head that goes away quick. S: Seem muted, some oak, chocolate, brown sugar, and caramel. T: Light toffee notes, oak, bourbon, caramel, dark fruites. M: Medium (almost light) with medium carbonation. O: Great beer, glad I finally got to try this one.","South Gate, California, USA","toxichop"
304,"2014-04-06",3.9,"This is a mostly clear red with just a little wisp of head. This has a huge coconut nose w/ a very sherry-like oxidized character. This is thick and sticky on the palate but somehow comes across more a s velvety than heavy. It is nice and creamy with loads of dark, dried fruit notes. It comes off as a little boozy but thats OK because it really lends itself to slow sipping.","Chicago, Illinois, USA","Frank"
304,"2014-03-29",4.4,"2007 113/449

A- Pours a deep ruddy brown color with a very small light brown head that fades quickly.

S- Absolutely amazing. Huge raisin and brown sugar notes, vanilla, bourbon, caramel.

T-Very decadent and rich. Lots of brown sugar, dark fruits with deep caramel and bourbon notes.

M- Thick with medium carbonation.

D- The taste doesnt quite deliver what the smell promises but non the less I think this vintage is drinking very well right now.","California, USA","Lothore"
304,"2014-03-26",3.3,"2005 bottle 69/225. Pours clear reddish alber with no head. Aroma of raisins and nuts and a stringent alcohol heat. Sweet body, no carbonation, heavy on the alcohol. Taste is lots of bourbon vanilla and some nuts. Mediocre, not worth the hype.","Linden, BELGIUM","gEUS"
304,"2014-03-24",4.0,"2012 bottle from trade with zathrus. Thanks dude! Pours dark reddish amber with a small yellowish khaki head. Aroma of hard candies (like the kind on the outside of candy apples), brown sugar, toffee, biscuits, a small bit of vanilla, oak, and some whiskey. Flavor is very similar to the regular version up front: hard candy, toffee, biscuity sweetness. But the finish provides something new: notes of vanilla, oak, and bourbon. The difference from the regular is rather subtle and maybe that's because this has been in the bottle for 2 years or so. Slick and thickish bodied, low carbonation, but not quite syrupy. This is a very good beer, but I must say, I am a bit disappointed at the lack of barrel influence here. I was expecting a big oaky vanilla infusion here that I didn't really get.","Florida, USA","BMMillsy"
304,"2014-03-23",4.2,"2013 750ml bottle pours a hazy brown with an off white head. Bourbon is big in this one. Great malt vanilla molasses and bourbon taste.","fort wayne, Indiana, USA","olr1984"
304,"2014-03-21",4.0,"Excellent bourbon fueled BW, but the flavours havent integrated and intwined themselves in the same way the wee heavy BA did. Still this is hefty, robust drinking. Ripe fruits, caramel, vanilla and bourbon.","JAPAN","jonno"
304,"2014-03-19",4.3,"Sampled 2012 in a big bottle. Pours like a whiskey with a minimal carbonation. Drinks smoothly with a crisp malty base. Very well created.","California, USA","rmussman"
304,"2014-03-06",4.8,"UPDATED: MAR 7, 2014 2012 vintage. (3/6/14) Been really looking forward to cracking this open! Pours a beautiful dark ruby reddish amber. Small, strong spongy off-white head, full lasting with some lace. Aroma is phenomenal. Base beer and barrel character blend seamlessly. Towards malty sweet, but wonderfully balanced. Smooth bourbon, vanilla, caramel, toffee, brown sugar, dried dark fruits, oak. Complex. Hop character dissipated, some grapefruit and pine hang in the shadows. Bigger medium to Lighter full body. Slick. Semi creamy. Smooth. Sweet. Warming and tickling with bourbon through a long finish, with the back of the tongue and throat rousing to life. All that while still remaining super drinkable. Complex and cohesive. Majestic","Arizona, USA","beerbaaron"
304,"2014-03-06",4.5,"very sweet, malt, dark fruit, bourbon aroma. very delicate but bold at the same time. Taste is similar. Spot on. Light but full flavored. smooth. delicious. definitely worth a try.","Wisconsin, USA","MarinEvelyn"
304,"2014-03-03",4.1,"From bottle at The Davis Beer Shoppe. Pours very hazy brown with a beige head. Aroma of bourbon and toffee. Near full bodied. Flavor is bourbon, brown sugar, oak. Its a bit oily. Gets very oaky. And finishes surprisingly dry. Good. Great even.","Woodland, California, USA","bhensonb"
304,"2014-02-23",4.1,"Bottle @ Dean to Mouth tasting, courtesy of kermis. Pours a clear brownish beer with a small, off white head on top. Aroma of bourbon, malts, licorice, sugar and molasses. Slightly alcoholic in the aroma. Flavor has some red fruits, really sweet, barrel characters and faint bitterness in the background. Long sweet aftertaste, very nice balance. Very nice brew!","Den Haag, NETHERLANDS","MrHangover"
304,"2014-02-21",3.9,"Damn damn damn. Because of a internet connection failure I lost my rating. Remember the beer to be a bit alcoholic, but some hops, slightly sweet, some liquor. Medium to full body and carbonation. Very nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
304,"2014-02-21",3.8,"UPDATED: SEP 30, 2014 Deep amber with a white, thin, lacy, lasting, head that hugs the edges. Smells of sweet grains with caramel, malt, vanilla and bourbon backing. Some alcohol. Medium oily frothy body with a bit of burn on the tongue. Tastes of alcohol with a caramel and vanilla note but the burn consumes my mouth. Some roast, oak, vanilla, and a bit of toffee. The burn is a bit strong for me. Lots of sweet caramel that fills the mouth.","West Midlands, ENGLAND","worldbeertaste"
304,"2014-02-21",4.3,"Bottle shared at THT thanks to kermis. Pours cloudy reddish. Aroma is alcohol, red fruits, caramel, wood, bourbon and booze. This is one incredibly beer. So much flavour. Quite sweet and quite bitter. Full bodied with a long finish.","The Hague, NETHERLANDS","Zer0"
304,"2014-02-21",3.7,"Bottle at the ""Lets celebrate the fact that Dean is already the Mayor of M&S Den Haag even though its only been open for 24 hours tasting!"". Poured a hazy medium to dark amber with a a round glass hugging white head. The aroma is rich malt ripe fruit yeast. The flavour is medium to strong bitter with a big alcoholic liqourice bitter palate. Medium bodied with average carbonation and a long heart warming alcoholic bitter finish.","Kuala Lumpur, MALAYSIA","jmgreenuk"
304,"2014-02-21",4.2,"Bottle @ tasting. Thanks Kermis! Aroma is huge bourbon, big caramel, malts, oak, vanilla. Flavour is caramel, vanilla, oak, bourbon etc etc LRAB.","Den Haag, NETHERLANDS","dEnk"
304,"2014-02-21",4.2,"Bottle shared at the ""Lets celebrate the fact that Dean is already the Mayor of M&S Den Haag even though its only been open for 24 hours tasting!"", thanks to trade with Alen. Pours hazy brown with a small tan head. Aroma of bourbon, vanilla, caramel, malt, brown sugar. Flavour is light heavy sweet and bitter. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
304,"2014-02-21",4.0,"Poured medium reddish brown with no head. Aroma of bourbon sweetness, dark fruit. Full body, flavour of sweet caramel and fudge, berries.","Leiden, NETHERLANDS","sic1314"
304,"2014-02-21",4.1,"sample @THT courtesy of Kermis.
thin white head. Hazy amber pour. Some bourbon. Some sweetness. Awesome!","Chiang Mai, THAILAND","deanso"
304,"2014-01-31",4.1,"Bottle thanks to Daniel. Pours a near clear deep amber with a tan head that dissipates to the edges. Aroma is full of sweet grains with a good amount caramel and notes of vanilla and bourbon backing. Flavor is full of caramel and vanilla with a nice oakiness with a bit of bourbon and a touch of toffee.","Minneapolis, Minnesota, USA","deyholla"
304,"2014-01-25",4.0,"Bottle pours cloudy medium brown with thin yellowish head. Aroma of bourbon, malts, oak, hops. Initial swallow quite hoppy, after that the hops fade and taste predominantly caramel, toffee, bourbon and slight oak. The hops do add a zest and mouth tingle. Great thick palate.","Iowa, USA","Rando7"
304,"2014-01-11",3.9,"Hazy brown-orange pour. Nose is tangy dark and citrus fruit with oaky bourbon. Flavor is tart/tangy bourbon-soaked dark fruit. Fairly dry oak finish with a little vanilla. Lots of tangy bourbon and wood notes. Medium road mouthfeel - slightly beefier than the rye version. Overall a quality beer, but bourbon barrel characteristics are more in your face and not as blended as in the rye version.","Combined Locks, Wisconsin, USA","arkurzynski"
304,"2014-01-11",3.7,"Bottle shared by adnielsen and Lenincat. Aroma is dark fruit and bourbon. Flavor is strong bourbon, boozy and finishes with dark fruits.","Robbinsdale, Minnesota, USA","TheHOFF43"
304,"2014-01-11",4.0,"Bottle shared @ Armins - Carmel color pour with almost no head. Big booze and toffee nose. Hot, but big caramel, toffee and vanilla - slightly sweet and then finishes boozy. Nice.","Twin Cities, Minnesota, USA","Bacterial"
304,"2013-12-04",4.1,"Botella 75cl. En el Lúpulo Feroz. Esto es entrar por la puerta grande en el mundo de las barley wine. Me comentan que es posible que no la encuentre mejor. Veremos...","Oviedo, SPAIN","Valito"
304,"2013-11-30",4.3,"2012 Bottle, incredibly solid barleywine. Lots of unsweetened english barleywine, touch of vanilla, toffee, not much bourbon.","Illinois, USA","rxeight"
304,"2013-11-27",4.2,"Bottle, 2012 vintage, 11/27/2013. Pours deep brown, ruby highlights, frothy light tan head fades to splotchy film on the surface. Aroma is sweet toffee, raisins, fruity malts, slight roast/bitter character with brown sugar, vanilla and bourbon. Taste is fruity dark malts, chocolate toffee, mild roast and spicy hop kick blending with boozy finish, vanilla and strong bourbon character. Heavy body, drinks smooth despite the strength. Delicious.","New York, USA","jbeatty"
304,"2013-11-22",4.4,"Bottle thanks to somebody, rating from my backlog. The smell is sweet, toffee, alcohol, caramel, fruits, and really really nice. The look is cloudy, beige colored and and brownish in color. The taste is sweet, fruits, alcohol, toffee, caramel. Nice, great feel.","Dallas, Texas, USA","travita"
304,"2013-11-22",4.0,"750 ml bottle to half-pint glass (shared by TheBeerSommelier; thanks Matt!). 2009 vintage. Looks good; a cloudy copperish brown with thin off-white lacing. Smells good too; malty with notes of bourbon and caramel. Tastes like it smells with a good mouthfeel. Good beer!","Indiana, USA","b3shine"
