"beer_id","date","rating","text","user_location","user_name"
1032,"2016-08-28",4.1,"2012 vintage on tap at World of Beer (Charlottesville, VA). Aromas of charred, raisiny cherry, oak, soft vanilla, some cacao. Black with a fairly lasting cream-colored head. Dry, woodsy, some herbaceous flavors, almost minty, licorice, chocolate-covered raisins. Full bodied, sticky, lingering flavors of dried fruit, raw cacao, and heavy roast.","Charlottesville, Virginia, USA","Emeister84"
1032,"2016-08-23",4.1,"On tap at original gravity, San Jose. Complex imperial stout; bourbon is smooth and subtle. Excellent beer.","Roswell, Georgia, USA","deaconmike"
1032,"2016-08-13",4.4,"Sweet, overripe, dark fruits, bourbon, wood, vanilla, toasted malts, sweet chocolate and coffee. Black, small, creamy, beige head. Medium sweet. Intense, dark, toasted malts, caramel, molasses, dark chocolate, dry cacao, sweet, dark roast coffee, light alcohol, bitter and warm finish. Beautiful Imperial Stout, immensely complex aroma and palate, nice bourbon flavours. Keg at Map Room, Chicago.","London, Greater London, ENGLAND","MrTipple"
1032,"2016-08-04",3.4,"Bottle thanks to Neil. Pours pitch black with a medium brown head which recedes to a lacing. Aroma is cocoa, vanilla, oak, raisins. Taste is raisins, vanilla sweet, oak, bourbon, slight tartness, a lot of wood, sugar sweet.","Glasgow, SCOTLAND","GlasgowTAD"
1032,"2016-08-01",4.0,"..................................................","","Rootsman"
1032,"2016-07-31",4.0,"Bottle. Pours black. Aroma and taste are oak, molasses, bourbon, dark fruits, roasted malts, and vanilla.","","Mark_Eck"
1032,"2016-07-29",4.3,"Wow. 22 oz bomber split with Marc and JoJo at CC. Pours black, nice tan, clingy head. Aroma of molasses, licorice, Bakers chocolate, vanilla bean, wood, roast, slight char, mellow coffee notes. Taste is a fantastic potpourri of bittersweet chocolate, treacle, anise, vanilla, bourbon, oak, and espresso. Mouthfeel is rich and full; thick without being chewy, smooth. Absolutely fantastic.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","emusche"
1032,"2016-07-23",4.3,"Bottle 2014 shared. Black with big brown head. Blackberries, coffee, lots of roasted malts, cocoa, red wine, light vanilla, licorice, rye, a touch of smoke. Over medium sweet and medium bitter. Full bodied but not crazy so like the Surly Darkness weve had before. Very good.","The Hague, NETHERLANDS","Maakun"
1032,"2016-07-22",4.6,"Les classiques ne le deviennent pas sans rison et surtout pas en un jour. Cette bière figure parmi les chefs de file dans le style et je comprends pleinement pourquoi. Wow! Liquide à la robe noire et satinée formant une majestueuse mousse alimentée par des bulles de toutes les dimensions, formant ainsi une véritable oeuvre dart sur mon verre! Un look absolument sublime! Arômes parfaitement équilibrées allant du chocolat noir, au vin de Porto en passant par le toffee et le caramel mou. Cest cohérent, à la fois délicat et autoritaire et dune riche complexité.Ce triple vieillissement en baril est responsable dune remarquable homogénéité des arômes. Texture soyeuse comme la peau dun nourrisson, je suis charmé par cette douceur chocolatée et vanillée. Une fine bulle titille mon palais réchauffé par cette boisson dont je ne sens aucunement le moindre pourcentage dalcool. Longue en bouche sans jamais être lassante, je pourrais boire des pintes de cette bière!","Montréal, Quebec, CANADA","yourilevesque"
1032,"2016-06-28",3.7,"On draft at Pittsburgh Craft Beer week 14 April 2016. Caliente Pizzeria.
Rich nose, notes of coffee, licorice and maybe raisin. Dark brown pour with rich, tan foam. Toasted malt and chocolate flavor with surprisingly dry finish. Very busy in the background, some coffee, some oak. It rewards patient drinking. Comparatively light mouthfeel for a stout. Lives up to the advertisement.","Pennsylvania, USA","PanMarek"
1032,"2016-06-22",4.6,"2010 Vintage shared @oldmanrivers with anonymous thanks to the Oregonian soul, 3 lambieks to the wind, interning at De Cam who kindly parted with this at the 2014 Nacht van de Grote Dorst. - Lives up to its reputation and rights the wrongs of many an infused US ImpStout by sheer depth and subtle complexity of natural flavours: jet black mocha pour, oozing with burnt caramel, crème brûlée, bitter chocolate glazing, tobacco, liquorice sticks, oak and soft vanilla bourbon. - Flavour offers a time-clocked plunge thick with synaptic bliss into those flavours, where the aging seems to have reserved separate layers and deep niches of all notes in that aromatic register: Kahlua coffee liquor matured into vintage port sidling up to a Wiener Kaffee and candied liquorice sticks. Lovely wood (oak), vanilla and bourbon notes to top it all off, sanding off all uncouth edges (if there were any) in the young brew.","Belchium im Biersgau, GERMANY","bartlebier"
1032,"2016-06-19",4.3,"Kindly shared by [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s bachelors farewell tasting, thanks a lot! This 6 year old work of art offers a taste experience that lives up to its well-chosen name. For sure, aging has added to this three-dimensional impression. Molasses and sweet licorice descend into burnt toast deepening into layers and layers of bitter chocolate getting fruitier and more and more wine-like, with sherry and port notes towards the finish.","Freiburg, GERMANY","bastarda"
1032,"2016-06-19",4.6,"2015 batch. Pours a dark, inky black with a brown head. Smells of oak, bourbon, vanilla, coffee and maybe some licorice. Taste is roasted malt, chocolate, coffee, molasses, cherry, followed by wood and bourbon. A very complex flavor. Mouthfeel is rich and creamy. Well balanced. Abyss was my first big beer and it still holds up.","","sebastokrator"
1032,"2016-06-15",4.5,"This is the 2008 version. Very boozy. Extremely rich and complex.Surprised the whisk is still so strong.","La Crosse, Wisconsin, USA","drpimento"
1032,"2016-06-12",4.3,"Aroma is molasses, caramel, toffee, coaco and coffee beans , vanilla and roasted malts. Taste is richly toasted malts, vanilla, toffee, espresso, caramel and coffee bean hinted by vanilla. Light tartiness on the finish. Appearance is black with a dark brown head that retains quite well. Complex and delicious.","Alberta, CANADA","AgentAle"
1032,"2016-06-08",4.7,"Snifter at WoB Fort Worth - pours dark black - slight head - dissipated quickly - smells fantastic - taste coffee molasses licorice - all the rumors on this beer are true.","","GC1379"
1032,"2016-05-21",4.1,"Bottle picked up in Austin, TX. Pours an opaque black with minimal brown head, which dissipated quickly. Aroma is roasted malt, dark chocolate and anise. Taste follows with a heavy licorice forward flavor followed by toasty malt. Alcohol is well hidden. Outstanding stout!","Valrico, Florida, USA","RLiddell"
1032,"2016-05-21",4.4,"2015 Edition on tap at Shamrocks. Poured a virtual black color with a nice thick head and ample lacing. Aroma of dark fruit, roasted malt and bit of chocolate. Taste of dark fruit, roasted malt, bit of molasses and chocolate. Nominal bitterness and a dry finish. Fairly fully body, smooth with a rich texture and subtle touch of alcohol. Very enjoyable and well worth the journey.","St. Charles, Missouri, USA","Bif"
1032,"2016-05-11",4.2,"Bottle at Imazato. Great stuff, booze, bit of treacle, light spice. Hints of dark fruit. Bit of smoke. Boozy, bourbon. Very enjoyable.","Tokyo, JAPAN","shoulderbroken"
1032,"2016-05-08",4.1,"Bomber purchased from Bottle Jockey in Burnaby, BC. A very dark and inky looking brew with minimal carbonation and a very heavily roasted nose, through which I detect a hint of whisky and vanilla. The taste is evocative of chocolate, coffee, licorice, whisky, and yes, vanilla. No hop detected. I attribute the slight bitterness to the heavily roasted malts. The mouth feel is oily. Yes! 4.1","British Columbia, CANADA","stantheman"
1032,"2016-05-02",4.3,"UPDATED: DEC 27, 2016 This is the 2013 edition. The nose is treacle at first and then gives way to raisins, dates and a bit of smokiness. Taste and moth fee are wonderful. A bitter, but not harsh, backbone with a moderate sweetness, all wrapped up in a creamy body. Slight alcoholic warmth as it goes down, and a satisfying creamy-bitter finish. Wonderful.","Sacramento, California, USA","Banksiz"
1032,"2016-04-30",4.2,"500 mL bottle. Biiig. Complex. Dark. So much going on, and it doesnt get muddled at all. Roast, mocha, licorice, maraschino cherries, vanilla, molasses. Outstanding.","Cavan Monaghan, Ontario, CANADA","TheJester"
1032,"2016-04-29",3.2,"Alcohol aroma. Strong red winy. . Pours black with a tan head. Taste is very sweet. Some roast bitterness balances, but it lingers in not a good way. Its just way sweet at first and way bitter after. Its not bad, but Im not getting a lot besides the slight stone fruit flavor which is disappointing","Austin, Alabama, USA","lownote"
1032,"2016-04-15",4.0,"Near black pour with tan head and Aroma of sweet roast malt. Taste is dry roast chocolate malt. Very creamy and bitter finish.","Louisville, Kentucky, USA","AndyW68"
1032,"2016-04-14",4.8,"2015 Reserve. Delicious. Full bodied. Pretty much what you would expect. Not hot. Good smokiness. Tight bite in the back.","","BruceHartford3"
1032,"2016-04-13",4.3,"Deep opaque black brown, quite deep brown, ample head. Cinnamon, nutmeg, molasses, light coffee. Light tang, some bitterness, some sweetness. Very complex, very long quite dry finish. Medium heavy body, fairly syrupy. Very good.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
1032,"2016-03-29",4.4,"A great stout but recent versions have lacked some robustness for my taste. Get it if you can however.","Illinois, USA","bchifley"
1032,"2016-03-27",3.8,"From bottle into wine glass. Black large brown head. Intense malted barley, chocolate, blueberry. Sweet, medium bitterness, dry finish. Huge body, nice.","Grand Rapids, Michigan, USA","bigtaster"
1032,"2016-03-25",4.0,"Molasses and cherry notes on a rich imperial stout. Lots of alcohol on the palate, long finish, some coffee and licorice.","Arlington, Virginia, USA","jefcon"
1032,"2016-03-22",4.4,"Shared 22 oz. bottle. 2015 edition. Bottle states Best after 12/08/2016. Couldnt wait that long; wanted to try this. Pours like oil and is almost black with a thick, creamy brown head. Aroma of bourbon, roasted malts, chocolate, coffee, and molasses. Tons of flavor. Taste is bourbon, oak, molasses, chocolate, coffee, and has hints of licorice and vanilla. Maybe faint vinous notes as well. Thick, full-bodied and extremely rich. This is made for slow sipping. My only complaint is that there might be a little too much bourbon flavor, but its not nearly as strong as some of the other barrel-aged stuff out there. Looking forward to aging this. Fantastic!","Texas, USA","wombat23"
1032,"2016-03-22",4.7,"Aroma: chocolatey, malty and boozy; Appearance: inky black with very dark tan head that dissipates very slowly; thick lacing that sticks; Taste: huge mouthful of chocolate, malt while balanced with bourbon and some hops; extremely complex and layered taste that changes with time; Palate: viscous, oily, heavy as lead; Overall: amazing. my favorite imperial stout yet.","Round Rock, Texas, USA","darbeer75"
1032,"2016-03-16",4.1,"2014 bottle... Thick black pour with beige head. So much thick goodness going on. Slight cherry raisiny awesomeness covered in oak-aged malty goodness.

---Rated via Beer Buddy for iPhone","Tipton, Iowa, USA","truebluehes"
1032,"2016-03-14",4.5,"The abyss 14, consumed on 12.03.16

Pours a pitch black color with a surprisingly big, spongy head.

Does smell of an earth entangled grape ripeness, which does not turn sour by any means as for a balancing, subtle integrated oak quality. A fantastic, multilayered chocolate aroma slowly evolves from scorched malts, leading to a restrained, yet enjoyable Bourbon spiciness, adding to the chocolate richness of the nose. A flowery wood bark note completes the utmost originally and well composed aromas, which get pleasantly dominated by the wine barrel and matured hops. 

Drinks with a world class mouthfeel to it, due to a huge amount of whipped cream, effectivly blending into soothing chocolate. While its carbonation is certainly on the lower end, it is still able to add a subtle, bubbly refreshment during the finish.

Tastes of chocolate dipped cherries, evolving to an even fruitier stage in which juicy, matured grapes become visible, which get wrapped up by a pungent blend of burned malts and bitter chocolate. A divine creaminess caresses the tongue while oak, licorice and burned wood bark get recognizable, tied together by a subtle wine tartness, which also produces a nice sweeter quality, enhanced by caramel and rock sugar. Cocoa nibs and matured, grassy hops provide a surprisingly aggressive hop punch during the finish, immediately soothed by the rich creaminess, while molasses, oak and milk chocolate are able to cut through.

Wow, this is certainly one of the most complex beers Ive ever had, which may be due to its rich chocolate maltiness, which only gets carefully accentuated by the different barrels instead of getting dominated by them. This allows to unfold a decadent, rich creaminess, shining for its very silk mouthfeel, which finds it antagonist in dry, scorched earthen malts.","GERMANY","aleigator"
