"beer_id","date","rating","text","user_location","user_name"
99,"2014-04-11",3.3,"Bottle shared at a tasting Mastikim. Pours orange deep with a small head, aroma of Pumpkin, cinnamon, Pumpkin cake and carrot, flavor of Pumpkin and Pumpkin cake, carrot, allspice and cinnamon, medium bodied.","Ramat Gan, ISRAEL","zvikar"
99,"2014-03-23",3.2,"bottle - Pours light red/amber with a very small head. It has a heavy spice aroma with cinnamon and nutmeg the most obvious to me. Its sweet, spicy, medium bodied, and pretty good.","fort wayne, Indiana, USA","patrick767"
99,"2014-03-16",3.1,"A reddish orange beer with hardly any head. The aroma is pumpkin and lots of cinnamon. The flavor is like dough and pumpkin pie.","Missouri, USA","fiercepanda"
99,"2014-02-07",3.8,"Very pumpkiny! Slightly hazy copper orange in color. Solid aroma of pumpkin pie with a hint of caramel. Spicy notes upfront with clean malt and pumpkin flavor. Followed by a nice herbal bitterness. Overall im not big on pumpkin ales but this one is nice. Hat tip to BarZigKin for sharing.","San Antonio, Texas, USA","llcooldave"
99,"2014-01-28",2.8,"Bottle sample at a tasting at Mastikim. Thanks zvikar. Amber. Aroma of pumpkin, cinnamon, nutmeg and honey cookies notes. Pretty sweet flavor with pumpkin, honey and spices. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
99,"2014-01-21",3.4,"Pours dark orange with light brown and amber. The aroma is all pumpkin pie, brown sugar, and light cinnamon. The taste follows suit but, it's more mellow than most pumpkin beers. This one is a smooth pumpkin beer. Even though it's on the desert side, it's not too much in any way. Rich, malty, tasty and very drinkable. Not bad.","Middletown, New Jersey, USA","John25"
99,"2014-01-14",3.6,"Drank from bottle. A good pumpkin beer but the smell and taste of cinnamon is a little overwhelming. Everything else about this beer is done really well. Good desert beer","Hampstead, Maryland, USA","dliberto"
99,"2013-12-19",3.9,"bottled 16AUG11

A: Pours a dark copper ale with a single finger of tan foam which falls quickly to a sheet of the same. Spotty lacing.

S: Cinnamon and nutmeg up front with some sweet graham crust smells. Light pumpkin meat.

T: Lots of squash flavor, some sweet cheery like flavor with the spices. 

M: Medium on thin body with soft carbonation leaving a slightly wet finish. 

O: this is quite pumpkin foward. I cant recall a beer I have had previously with so much pumpkin/vegetable flavor. I like how the spices were played here, would almost like to throw a dollop of whipped cream in here.

Serving type: bottle

09-18-2011","Spokane, Washington, USA","harrymel"
99,"2013-12-13",4.7,"UPDATED: MAR 3, 2014 Bottle acquired through a trade with Strykzone, Thanks Dave! -- Pours a nice ruddy brown with just a bit of head. The aroma is amazing, it smells just like my grandmas homemade pumpkin pie tastes! The flavor follows the nose almost identically although the flavor leaves me a little wanting, wish it was a little fuller. Body is pleasant. Overall I would very much like to drink this straight through fall and winter. I really like this beer.","North Dakota, USA","GreatDane1632"
99,"2013-12-12",3.3,"12oz bottle poured into a tulip.
Hazy deep amber color with nice red reddish hues and decent off white head.
Strong pumpkin nose, with caramel, cinnamon, cardamom, and chai-like aromas.
Sweet squash, caramel, heavy spice, lo bitterness and decent maltiness.
Full body, rich, a bit too sweet, but overall interesting.","ISRAEL","beerandbeyond"
99,"2013-12-07",3.6,"Bottle. Pours dark amber medium white head. Strong pumpkin aroma, cinnamon, nutmeg, and other spices. Medium sweet taste. Medium-full body, average body, spice finish. Overall all solid pumpkin ale.","Holly Springs, North Carolina, USA","beerme31"
99,"2013-12-07",3.6,"Bottle, courtesy of olr1984  thanks! Pours a deep copper/light amber color with an ample beige head. At first sniff, the nose has a greater depth than many of the spiced pumpkin ales. Heavy on the pumpkin, a light and airy crust sensation, and nutmeg with light cinnamon. Sensational! Taste is good pumpkin flavor, but gets a little heavy-handed with the spices. Nutmeg, cinnamon, and cardamom. Finish is quite spicy. I could sniff this all night long, but Im staring at my glass wishing it would taste just half as delicious as the aroma.","Meridian, Idaho, USA","jake65"
99,"2013-12-06",3.2,"Reddish bronze with some floaties. Creamy resilient head. This is an insane pumpkin nose. Taste is very herbal with thyme and basil. Obvious mix of pumpkin and chord with sugary sweetness.","Enfield, New Hampshire, USA","AdamChandler"
99,"2013-12-01",3.5,"Although I wish I had a stout or porter version of this, the Schafly Pumpkin Ale is probably the best genuine pumpkin ale Ive tried yet. While the others claim to be pumpkin ales and impart notes of only clove, nutmeg, and allspice, this one is similar to pumpkin pie in a glass. True pumpkin flavor prevails and makes this a smooth, refreshing drink.","Missouri, USA","AbbeyRoade"
99,"2013-11-29",2.9,"2012 vintage

Pours minimal carbonation, hazy dark amber 

Smell pumpkin pie, bit of cream, faded spice

Taste creamy pumpkin pastebit bitter, rooty, veggies

light to medium body

ok, not one to age","Seattle, Washington, USA","Smurf2055"
99,"2013-11-25",3.8,"Thanks to GatorGuy92 for the share. Cheers, Matt! Pours a nice orange copper with a white head. Nose is cinnamon, roasted pumpkin, vanilla, and spice. Flavor is similar: starts off with some roasted pumpkin and vanilla, then moves to cinnamon, spice, and lots of things nice, then finishes off-dry with spice. Light to medium in body and a very nice pumpkin ale, outdone only by CCBs Good Gourd.","North of Tampa, Florida, USA","markwise"
99,"2013-11-24",3.5,"Pint. Pretty tasty seasonal ale. Definite pumpkin taste on the tongue and in the finish. There are also prominent spice flavors like cinnamon and nutmeg.","Kansas City, Kansas, USA","partywithanM"
99,"2013-11-22",3.7,"12oz bottle. Deep garnet color with no head. Nice real pumkin aroma with limited pumpkin pie spice. similar flavor profile with a solid malt sweetness and nice body.","Nashville, Tennessee, USA","shadey"
99,"2013-11-14",3.8,"12 oz. bottle thanks going again to queenholly. Mahogany color with a ring of white head that had little retention. Excellent aromas of cinnamon apples, pumpkin and cloves. Taste is a nice balance of pumpkin, cinnamon, nutmeg, and even butternut squash! Also vanilla notes. Texture is creamy with a graham cracker malt base. This delivers in flavor. Top end in the style and the best new pumpkin rating of the season for me.","Epping, New Hampshire, USA","AirForceHops"
99,"2013-11-09",3.2,"Bottle thanks to ygtbsm94: Poured a coppery with an off white head. Aroma is spices. Taste is spicy nutmeg, pumpkin and light watery finish.","Wasilla, Alaska, USA","SHIG"
99,"2013-11-08",4.0,"A: Brownish/Amber Hue, Passes Some Light, Thin Head Ring that dissapated quickly, No Lacing

S: Pumpkin, Nutmeg, Cinnamon, Mild Clove

T: Pumpkin, Cinnamon, Mild Nutmeg

M: Poor Carbonation, Medium Bodied, Semi Spicy

Overall, the carbonation on this beer was very disappointing and thin, but great nose and decent flavor.","North Tonawanda, New York, USA","merc7186"
99,"2013-11-07",4.3,"I had this at Global Brew. Pours amber with a off white head. Taste pumpkin, cinnamon, sweet. I thought this was very good. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
99,"2013-11-05",3.9,"Pours a nice dark brown. Nose is Pumpkin pie, cinnamon, nutmeg....taste is amazing, liquified pumpkin pie. Definitely going to order more, its a shame they are not distributed on the west coast.","los angeles, California, USA","mystiksc"
99,"2013-10-31",3.4,"Pours a medium amber color with a finger of eggshell foam that settles out quickly. The nose is sweet pumpkin pie, touch of booze and some warm spice. On the palate it is a lot of the same but far to much pumpkin pie sweetness for me. The booze is pretty present... big round crusty finish.","Gray, Maine, USA","Lukaduke"
99,"2013-10-30",3.5,"A clear amber body with an off white head that had good retention and nice lace. Aroma had a mix of pumpkin pie spices and brown sugar. Slight caramel malt presence. It was sweet upfront almost like a dessert. Pumpkin seemed to add a bitterness to it which at times over powered the other flavors. Warm alcohol in the finish, smooth. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
99,"2013-10-27",2.9,"Pumkin pie and spices, amber to brown ale type brew, a bit sweeter than the norm for th estyle.","Chicago, Illinois, USA","crossovert"
99,"2013-10-24",4.7,"Best pumpkin I have had. Amber pour with thin white head. Aroma is cinnamon and nutmeg. Taste adds clove for a classic pumpkin spice taste. Maybe a little sweet, but still insanely good.","Louisville, Kentucky, USA","AndyW68"
99,"2013-10-24",2.9,"På fat. Mörk bärnstensfärgad med vitt skum. Inte alls mycket arom, men svagt av kryddnejlika, apelsin och karamell. Bättre i smaken med hela arsenalen av julkryddor samt karamell. Det enda som fattades var Santa Claus himself.","Varberg, SWEDEN","mzaar"
99,"2013-10-22",3.4,"12oz bottle from Wine Warehouse. Deep amber pour with a tiny head that quickly settles. The nose is general pumpkin spice - ginger, cinnamon, nutmeg, vanilla. Some baked bread and toffee. The taste is slightly sweet, mild earthy bitterness. Chai tea, strong vanilla and cinnamon. Mild spicy heat keeps the sweet flavors in check. Light body, soft carbonation. Not bad as pumpkin beers go.","Minneapolis, Minnesota, USA","jackl"
99,"2013-10-21",3.6,"Draft - pours amber with white head. Potpourri and pumpkin. Sweet for a pumpkin beer. I almost get brown sugar.","Taylor Mill, Kentucky, USA","Chudwick"
99,"2013-10-21",4.9,"Hey pumpkin ale that actually tastes like pumpkin? This is the best representation of the style that Ive ever had. The aroma is of pumpkin butter, with cinnamon and nutmeg notes. The flavor is of pumpkin and fall spices with a very which mouth feel.","Virginia, USA","BoonDockSaint"
99,"2013-10-18",3.2,"Mmm, pumpkin beer. Copper/caramel.color with a little foamy white head. Good aroma of pumpkin with a healthy dose of pumpkin spice (and clove). Taste good. Afterall, Schlafly did brew this. Rich flavor. Spicy pumpkin, nutmeg. Medium-light body. Just get this if you see it. It hints at the strength on the finish, but its a pumpkin beer and its good, so go for it.","austin, Texas, USA","kidmartinek"
99,"2013-10-17",3.6,"Bottle thanks to Seth. Pours a cloudy copper with small off white head that diminishes to nothing. The aroma is strong nutmeg and cinnamon. Thin mouthfeel with light spice and nutmeg with sweet finish. Good.","Houston, Texas, USA","djd07"
99,"2013-10-17",3.6,"12 oz bottle served in a snifter. 

Pours clear, dark amber color with a modest tan head. A small amount of sediment lurking at the bottom of the bottle was added to the pour. 

Despite plenty of pie spices, the pumpkin shines thru as well. More spicy in the flavor and feel than in the nose, particular the cinnamon component. Perhaps due to a richer malt base, even with rather bold spicing this pumpkin is not over-spiced. Those not liking cinnamon probably will disagree; this has enough cinnamon to, I think, add a slight burn to the feel. Still, very nice mix of flavors. 

O: very similar to the Whole Hog Pumpkin I had a couple of days ago in both profile and overall quality. These are among the best pumpkins Ive tried, and clearly the best of the 5 Ive had over the past 3 days. More clove in the Schlafly; slight preference for the Whole Hog.","South Carolina, USA","chinchill"
99,"2013-10-16",4.7,"Amazing pumpkin ale. Not too sweet or heavy. Well balanced pumpkin ale great for October.","USA","EamonTheGreat"
99,"2013-10-16",3.8,"On tap at Elysian GPBF 2013 5oz. pour. Pours a dark amber color with a thin off white head that leaves light lacing. smells of pumpkin, cinnamon, nutmeg, allspice and cloves. Tastes of all the same things in the smell. Mouthfeel is medium and creamy. with good carbonation. Pretty solid imperial pumpkin ale. One of the better ones on the market. Great pumpkin pie flavors. Glad I was finally able to try this after hearing great things.","Monroe, Washington, USA","trujahwarrior"
99,"2013-10-14",3.5,"Pours a deep amber brown with no head. Aroma of pumpkin pie spices, brown sugar and caramel. Taste is spices, pumpkin and brown sugar. Solid pumpkin beer and Im not even a huge fan of the style.","Philadelphia, Pennsylvania, USA","jcartamdg"
99,"2013-10-13",4.2,"This is a great pumpkin beer, really capturing the flavor of pumpkin, nutmeg, cinnamon, and other spices that can often be muted in a pumpkin beer. Really satisfying and perfect for the fall.","New York, New York, USA","GL2814"
