"beer_id","date","rating","text","user_location","user_name"
3714,"2014-04-07",3.3,"Cooper pour with thin but creamy head. Malty nose. Taste follows with small hop bite and mild sweetness. Creamy mouthfeel with mild carbonation.","","bconch"
3714,"2014-03-30",2.9,"Draft: copper color with a light tan head. Bready... Caramel and some grassy notes in the aroma. Taste is mild, but sweet. Grassy and sweet. Nice and mellow drinker.","Fairfield, Ohio, USA","GnarlyGnome"
3714,"2014-03-28",2.9,"Bottle. Clear copper with a beige head. Sweet hay, caramel malt and grains. Sweet and clean. Dry.","Michigan, USA","Mittenator"
3714,"2014-03-27",2.6,"Great lakes has better beers, first time I saw this decided to give it a whirl! Decent beer nothing special. Has alittle bit of a hoppy flavor for an irish ale.","Long Valley, New Jersey, USA","N3lson1"
3714,"2014-03-23",3.2,"From notes. On tap at Dans on March 14. The pour is a clear copper, almost garnet, with no head, other than a thin white quarter-sized island in the middle of the glass, and naturally there isnt any head. The aroma is sweet with a good malt character and nice fruitiness in the middle of the nose. The flavor is malty and sweet at first on the tongue, then a little bitterness and almost a light hop take over in the middle before a malty caramel sweetness on the back end. The mouth feel is thin, with medium carbonation and a sweet, yet dry aftertaste.","Ann Arbor, Michigan, USA","koleminer20"
3714,"2014-03-21",3.1,"Not much aroma, has a toasty malt caramel bite to the taste. Some nice smoke taste mixed in there, bit bitter aftertaste.","Lemoyne, Pennsylvania, USA","Nejhleader"
3714,"2014-03-20",3.2,"12 oz bottle poured into a pilsner & english pub glass. Aromas of caramel and dough emanate first, but then fade. A sugary, cola note pokes through next with a slight hint of a spice (clove?). A clear, crisp toasted bread aroma follows this, and finally, it settles on a grape-y, peach-y juice-like aroma. It should be noted that all these aromas are light, and, with the exception of the spice note I couldnt quite pin, were fairly clear to an amateur such as myself (I justified an extra point beyond just average for that). The head is a notable, fluffy and soft, beaten egg-white texture (although light tan in color). The bubbles are a consistent micro-bubble that sits atop a clear, effervescent, honey-colored beer. There is a slight chill haze that, of course, fades as it warms. It leaves behind a moderate, micro-bubble lacing on the glass. The taste is a medium level of dry sweetness with a light bitter, and very very light sour note (lemon sour). This beer definitely has a dry quality to it thats pretty evident in the initial palate-feel. Its medium bodied, oily-light textured, with a soft, but zippy (soda-like) carbonation (in moderate amounts). The flavor is mostly a roasted nut, caramel, and grape candy character. It finishes with a blackened toast flavor which lingers, but its a mellow lingering.","Chicago, Illinois, USA","ARH"
3714,"2014-03-18",3.2,"Bottled. Red brown clearish pour.white head. Malty chewy body. Not a tin of hops. Decent but not spectacular","New York, USA","Maverick34"
3714,"2014-03-18",3.1,"On tap at The Knick. Mild sweet nutty nose with very little hop aroma. Medium golden amber clear with light haze, topped with thin off-white head. Medium body with medium carbonation. Starts and stays sweet with caramel and brown sugar. Light nutty finish with some sugary tang. A little too sweet for my tastes.","Indiana, Pennsylvania, USA","Nate"
3714,"2014-03-17",3.7,"12 oz bottle. Pours amber with tall, long-lasting, fluffy white head and lively carbonation. Aroma is of caramel malt, citrus hops and some fruit. Body is full and crisp. Earthy hops, caramel malt and ripe fruit fill the mouth.. Finish is long and semi-dry. Well made brew.",", New Jersey, USA","mike67"
3714,"2014-03-16",3.3,"Tasted from draft. Pours a ruby amber with white head. Aroma of caramel and bread. Taste is sweet malt with minimal bitterness on the finish but very well balanced. Flavors of caramel, toffee, nuts, dark fruits, molasses. Very good for its style as usual for a Great Lakes beer. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3714,"2014-03-15",4.4,"Great beer. Too bad not available all year. Nice ale. Smooth yet snappy. Highly recommend. Another GREAT Great Lakes brew!

---Rated via Beer Buddy for iPhone
BeerBill","Ohio, USA","BeerBill1"
3714,"2014-03-10",2.9,"Bottle to glass. Reddish orange pour with a thin off white head. Nose is slight roasted malt, a bit sweet. Taste is very basic light roast malt, very mild hop presence and a sweet bready finish.","Buffalo, New York, USA","Miked1687"
3714,"2014-03-08",3.8,"This is a very enjoyable toasty ale. Malty red and smooth. This is a very drinkable ale. I throughly enjoyed this.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
3714,"2014-03-07",3.9,"12 ounce bottle into signature pint glass, best before 4/7/2014. Pours fairly crystal clear orange copper color with a 1-2 finger dense off white head with good retention, that reduces to a thin cal that lingers. Light spotty soapy lacing clings on the glass, with a moderate amount of streaming carbonation. Aromas of caramel, biscuit, toast, toffee, pear, apple, raisin, floral, herbal, pepper, light nuttiness, and herbal/toasted earthiness. Nice and pleasant aromas with good balance of malt, hop, and yeast ester notes; with solid strength. Taste of caramel, biscuit, toast, toffee, raisin, pear, floral, herbal, light pepper, light nuttiness, and herbal/toasted earthiness. Slight earthy herbal bitterness on the finish; with lingering notes of caramel, biscuit, toast, toffee, raisin, pear, floral, herbal, light pepper, and herbal/yeast earthiness on the finish for a good bit. Very nice balance of bready malt, yeast ester, and light-moderate hop flavors; with good robustness and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, crisp, and lightly bready mouthfeel that is nice. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is a very nice Irish red ale. All around good balance and robustness of bready malt, yeast ester, and light-moderate hop flavors; and extremely smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
3714,"2014-03-07",3.0,"12oz bottle from Crossroads. Poured a reddish amber with a fizzy smaller off white head. Aroma is malt forward, seimsweet with notes molassess, toffee, nuts, grains and dough. Flavor is earthy and malty, dry crusts, toffee, molassess, raisins, nuts and dough. Medium body that is slightly syrupy with stronger carbonation and a dry finish. Meh......nothing special.","Toms River, New Jersey, USA","dmac"
3714,"2014-03-07",3.4,"Tap at champps. Color is great but nose is too sweet. Smooth but sweet with some strange fruity notes. Ehh really. 

---Rated via my mouth","Ohio, USA","Evolutionary"
3714,"2014-03-03",2.8,"toasty caramel and slicky sweet this deep copper brew with the soda like fizz has a wee bit of fruit. something like a peat in there is suppose.","New Jersey, USA","BREWMUSKCLES"
3714,"2014-03-02",3.1,"Bottle. Copper color. Medium small head. Aroma of grains and some caramel. Light sweetness. Light bitter. Slick texture. Average carbonation. Meh. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
3714,"2014-02-21",3.8,"12 ounce bottle. Bright amber orange color. Medium-sized rocky beige head stays around long. Fragrant toasted malt aroma. Sweetish, fruity toasted malt flavor has notes of caramel and spicy hops. Very well balanced and flavorful. Finishes with light complex hops and a hint of vanilla bean. A nice, easily drinkable ale.","Hamilton Square, New Jersey, USA","gripweed57"
3714,"2014-02-21",3.4,"12oz bottle. Pours a crystal clear dark ruby amber hue. Aroma and taste is of sweet mildly toasted malts and grains, mild fruity notes and hops bitterness. Palate is a medium body with moderate carbonation. Finishes with toasted malt, grains and light fruity tones and mild hops bitterness, has a pleasant mild nutty after taste. Overall nothing really stand out but still a good drinking brew.","New Jersey, USA","SamP01"
3714,"2014-02-21",3.3,"On tap at the feve. Smooth with a good bite even though there isn't that strong of a flavor. Good

---Rated via Beer Buddy for iPhone","","salvaticas"
3714,"2014-02-19",3.1,"12oz bottle from Crossroads Spirits. Pours a clear amber color with a small foamy off white head. Aroma of roasted malt and some light fruity hops. Taste of roasted grain, a slight fruitiness, yeast, and grass.","Forked River, New Jersey, USA","Ed5388"
3714,"2014-02-16",3.2,"On draft. Clear cooper color. Roasted taste. Smooth and dry finish. It is a solid beer.","Bavaria, GERMANY","sturmthis"
3714,"2014-02-16",3.4,"This was very different from what I expected. Pours a brownish clear with quickly dissipating white head. Scent is strangely of chocolate. Just more than mild sweet followed by light bite. Carbonated bite. Bottle - Received in Trade","Atlanta, Georgia, USA","EricTeusink"
3714,"2014-02-15",3.5,"Tap at Salt. Pours clear amber with a medium, frothy white head, medium retention with good lacing. Aroma is toast and cookie malt with light caramel notes, earthy and herbal hops with dates. Flavor is malt dominant with light hops and bitterness, dates and a sweet finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
3714,"2014-02-08",3.4,"Bottle->nonic. Light amber with bare white head. A: caramel malt, bread. T: toasted malts, sweet. Finish is decently crisp, tails off to a slight bigter end. Good.","Falls Church, Virginia, USA","DCLawyer"
3714,"2014-02-05",4.0,"Color is a gorgeous ruby hues beer with a thin white head. Aroma of malts, toast, and caramel. Taste is malt forward with a sweet well balanced finish. Good brew from a great brewery.","Minnesota, USA","BeerBeforeH20"
3714,"2014-02-05",3.4,"Good ale. A little different and I think it lacks just a little hop for my liking. Lots of fruit malts.","Clifton, Ohio, USA","nathan30533"
3714,"2014-02-01",3.3,"From bottle, Pours a clear brown with red hues and a smaller tan head. Nose of caramel yeast. Caramel sweetness, light body. Simple but enjoyable.","Grand Rapids, Michigan, USA","bigtaster"
3714,"2014-01-30",3.7,"Aroma is grains, hay and caramel malts. The flavor is caramel malts, fruit, grains/hay/slightly rough texture and a dryish and mildly tart finish.","Quad Cities, Iowa, USA","wlajwl"
3714,"2014-01-27",3.7,"Bottled pours red very clear with moderate off white head. Taste is clean malt with just a hint of spice, smooth throughout. Nice refreshing beer perfect when you want two or three.","Bowling Green, Kentucky, USA","rlpeeler"
3714,"2014-01-26",3.3,"Rich amber/ruby color; Medium creamy body; Aroma of toasted malt, caramel, & subtle fruit; Flavor of slight roasted malt, caramel, hops, and some fruit; Nicely balanced; Good.","Chicago, Illinois, USA","Niko100"
3714,"2014-01-25",4.0,"From bottle. Nice toasty flavor with a lot of malt. Medium body and very drinkable beer.","","Eberndt"
3714,"2014-01-20",3.3,"Citrus and toasted malt, a bit earthy. Smooth and full with a light hops that is not very bitter.","Earth, Pennsylvania, USA","r464"
