"beer_id","date","rating","text","user_location","user_name"
1154,"2014-03-05",4.1,"Pliny! That fever sets across the country. Hard to really say, I need to try this multiple times. Pours a clear dark copper color with a large white head. A super sweet malty nose, hop resin. The flavor is very smooth, really not a big bitter beer, caramel, green, massive fruity hops, toffee, sugary, pine, well any hop flavor imaginable is here. Very smooth and super drinkable. Awesome.","Portland, Oregon, USA","douglas88"
1154,"2014-03-04",4.3,"Tap at West End. Pours clear, bright copper orange with quickly settling white head. Minimal lacing. Aroma is huge citrus and piney hops, resinous, floral. Flavor is big citrus, juicy, tangerine, spruce hops with a citrus, pine finish and lingering aftertaste. Crisp and clean. Moderate carbonation, medium body.","Boulder, Colorado, USA","Brouwerij"
1154,"2014-03-02",4.1,"Pretty good. Too much hype. 10+% tho. Very smooth. Not bitter at all. Medium finish. Just a mild hoppy nose. After a few sips, was definitely able to taste/smell the alcohol. Left me with a good buzz after only 2 8 oz. pours.","","nrbirge"
1154,"2014-02-27",4.0,"On draft at La Trappe in San Francisco. $11 a pint and no line. GREAT!

A - Crimson gold with a 3 finger creamy head. Fades so slow with sticky lacing.

S - Nose is similar to elder. Smells like a pine cone with a lot of sweet esthers and nutty bits as well.

T - The taste is interesting. Clearly a west coast IPA. Sweet, borderline barleywine taste and a clear booziness that separates it from other imperial IPAs. A raw rind of lemon, grapefruit and clementines is there too. Its a great beer for the abv. Thats pretty amazing about it.

M - Thick, malty and waves of hops.

O - I would actually say this is the closest to heady topper Ive ever had with slightly more booze. In that regard, its like Im drinking a heady topper in San Francisco minus the mineral water mouthfeel that heady has. Everything else is really similar","Enfield, New Hampshire, USA","AdamChandler"
1154,"2014-02-25",3.6,"Pliny the younger is an incredible beer. I waited in line for a few hours the other day just to try this beer for the first time. Many people who know me would consider me a hop head. With that said, I honestly think there are many beers out there that I have had, that are just as good as Pliny the younger. I wanted to see what all the hype was about, but I could have went down the street to a local brewery and got a beer just as good, for half the price, without standing in line all day. Dont get me wrong, it is a great beer, but there are beers that should get the same amount of attention and appreciation.","denver, Colorado, USA","akern06"
1154,"2014-02-25",3.8,"Poured from tap to glass. Soft orange hue with white head that dissipated quickly to a thin ring. Aroma is pine, mango, tangerine, melon, lemon, sugar. Mouthfeel is nice with medium body and moderate carbonation. Taste is sweet initially with a bitter following and slight ethanol in the finish. Overall this is a pretty nice Imperial IPA.","Sweet Home, Oregon, USA","Salmoniform"
1154,"2014-02-24",4.4,"On tap at Choice City Butcher. Appearance: finger of white head that lasts a minute or so, straw/golden yellow, clear. Aroma: light fruity sweetness, heavy fresh floral hops, lighter citrusy hops, slightest yeasty leather notes. Palate: light body, sticky texture, average carbonation, dry bitter lasting finish. I can still taste it. Taste: very brief but intense sweetness, right into extreme, but not over the top bitterness. Overall, there is a great reason for the rating of this beer, it is amazing. It is supremely hoppy, but not palate destroying, it does all of the little subtleties right.","Fort Collins, Colorado, USA","HIGHB4LL"
1154,"2014-02-24",4.2,"Tap. Pours orange with white head. Lots of hop aroma, grapefruit. Quite delicious, lots of great citrus going on, touch of malts...though not a bunch. Drank it next to the Elder and I have to say that its a toss up which one Id prefer. Great beer and glad to have tried it.","Colorado, USA","Danyel"
1154,"2014-02-23",4.3,"Pours a golden bronze color with a white head. Citrus, hop, pine, floral, caramel and malt aroma. Grapefruit, mango, orange, hop, pine, malt and some alcohol flavors. Medium body and carbonation. Well controlled bitterness and good malt balance. Citrus hop and moderately bitter finish. A fantastic beer but ridiculously overhyped which serves as a disappointment.","California, USA","beertholomeus"
1154,"2014-02-23",4.3,"Multiple pours at Falling Rock, Sunday release. Side by side with Pliny the Elder. Golden and clear with an average white head. Fresh, hoppy, fruity aroma with notes of citrus, pine, flowers, herbs and tropical fruit. Similar flavor, strong and bitter with minimal maltiness. Flavor hides the ABV well. Medium body with a lasting, bitter finish. About as good as IPAs can get.","Denver, Colorado, USA","ajnepple"
1154,"2014-02-23",4.3,"On tap at back country taproom. Pours a beautiful golden hue. Aroma is slightly hoppy with sweetness. Taste is sweet hops with more hops underneath. Despite that the beer is easy more sweet then hoppy. A great beer","","mfrato"
1154,"2014-02-22",4.5,"On tap at Mohawk Bend, 6 oz pour which is actually plenty. Smells incredible, like hop soup. Few beers Ive ever had communicate the hops this well. Taste is much like Elder but stronger (natch). A little alcohol burn at the back but well-concealed/integrated for the ABV.

Would I wait 3 hours for it? Probably not. We were able to pull it off with <30 minutes in line and since Mohawk handled the event superbly (serving in groups and tweeting out progress) it was no problem to show back up at the right time and grab ours. Glad we did, it was well worth the small amount of trouble.

Over-hyped maybe but not overrated. A delicious, well-made beer. See you next year!","Valley Village, California, USA","Ontape"
1154,"2014-02-19",5.0,"First beer ever rated..had at Stone...awesome grapefruit nose fresh cut grass running in the meadoes...taste super clean it is super clear...hop gueinessss. Fantastic brew.","Temecula, California, USA","miura1966"
1154,"2014-02-19",4.0,"is it a great beer? yes. is it overrated? yes. ah i fondly remember the good ol days from several years ago where there was no line or hype or wait to get this beer at russian river. at the bistro event this year beer sold out in 30 minutes! are you serious?

russian river has done an admirable job of creating a mystique surrounding this beer which im sure they love from a marketing perspective but i, for one, am tired of their gimmick of brewing tiny batches that last for only two weeks. from a marketing standpoint i get it but from a beer lovers perspective its annoying as hell.

if you cut through the cache there are better triples to be had..","California, USA","tendency"
1154,"2014-02-18",4.5,"On tap at the Brewpub. (Monday 10, February 2014)

Golden with a small white head. The aroma was fantastic, fresh with a lot of citrus, pineapple and hops. The taste was also very good although not as brilliant as the aroma. Very balanced with no alcohol at all, the Younger felt like juice. The finish was bitter and hoppy. 

We waited in the line for almost 6,5 hours, quite insane to be honest but what can you do? For sure an interesting experience, but I wont do it again. A hyped beer but also a very tasty one.","Stockholm, SWEDEN","gyllenbock"
1154,"2014-02-17",4.8,"UPDATED: FEB 23, 2014 Pours a clear light orange with a decent head. Aroma is citrucy tropical fruits and piney hops and Sweet malt. Taste follows the Aroma well with a nice Sweet malt backbone that is like fluffy. Very nice well balanced triple. After warming up a bit it started getting a danky hop character that was fantastic. Really nice quality supurb hops and malt and the alcohol is hidden very well only detectable with a warming feeling as you drink it. It Goes down easy and you feel buzzed quick. No doubt one of the Best ive had so far. Better Than pliny elder forsure and enjoy by. So smooth!","orange, California, USA","badpuppy69"
1154,"2014-02-17",4.5,"UPDATED: FEB 20, 2014 10 oz pour at the brewery. Clear golden pour with a white head. Aroma is catty, grapefruit. Taste is sweet with relatively restrained bitterness. Creamy mouthfeel, finely carbonated. Excellent, for sure. Best imperial IPA ever? Not sure. Was it worth waiting seven hours in line? Im glad I did it, but never again. Expertly crafted and delicious, nonetheless.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1154,"2014-02-17",4.5,"UPDATED: FEB 20, 2014 10 oz draft at the brewery- Pours 
clear golden with with a small head. Aroma is all hops, grapefruit is prominent, sweet malt. The taste is all hops as well, very good. Body is medium.","Idaho, USA","Beerdrinker79"
1154,"2014-02-17",4.4,"Draft at the brewery. After 7 hrs in line. Finally. Pours a clear light amber orange color with a thin white head. Aroma is packed full of citrusy, fleshy, tropical fruit goodness. Flavor is right on par with the aroma. Tons of fruity sweetness with a moderate bitter. Tropical fruit notes last long into the finish with a mild bitter on the back of the tongue. Excellent beer. Obviously. Similar to the elder with a bit more of a punch.","Norfolk, Virginia, USA","Dr_Fellini"
1154,"2014-02-17",4.7,"On tap from the brewery:
Not as much aroma as Id expect from a fresh and massively dry-hopped triple IPA. Looks light in color for such a big IPA, just the way I like it. The flavor makes up for it with intense amarillo and simcoe notes. The alcohol is completely hidden, almost like a session IPA (which, I quickly found, it was not). Overall its objectively the best beer Ive had and was definitely worth the wait.","Santa Cruz, California, USA","Netsky"
1154,"2014-02-17",3.9,"17 feb 2014, tap. Yellow, clear, steady bubbles. Nose is big lemon hops. Med body and mildly fizzy. I thought it was going to be more intense. Lemon hops but alcohol balances and makes it rather sweet. No lingering bitter finish. I could drink this all the time but it's not special other than it's rarity. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1154,"2014-02-13",3.9,"Pours golden yellow with virtually no head. Aroma is moderate citrus and dank hops, less than anticipated. Taste is an extremely well balanced tipa that hides the 10.25% abv! Wanted to like elder better but younger wins! Worth the effort.

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
1154,"2014-02-12",4.0,"Tap at toronado..Pour is golden with a thin white head..Nose is nice juicy hop, pine, floral, some sweetness, bitter..Taste is bitter, pine, dry, resin hops, some malt backbone, heavy pine sol..Not as good as some triple ipas I have had..Hyped up","Plano, Texas, USA","Errl"
