"beer_id","date","rating","text","user_location","user_name"
4020,"2016-04-07",3.7,"Tap @ Mikkeller, Aarhus. unclear dark golden with a white head. Aroma is sweet, malty and moderate hoppy - citrus and grapefruit. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 070416","Beder, Aarhus, DENMARK","Rasmus40"
4020,"2016-03-02",3.9,"Tap. Pretty. Nice, rather wheat full nose. A little gym sock. Touch of orange. Taste follows. Well balanced. Could see this becoming popular.","Brooklyn, New York, USA","BLADT"
4020,"2016-02-19",4.0,"On tap at Lionheart Pub. In the tulip, hazy dark honey gold. Head is there, not too substantive, but clings and sticks around. Might have been a touch cold, but the nose was a little vacant. Palate is wheat malty with a even steady hop through it. Very crafty balance. Nicely done.","New York, USA","ByTheirLimpin"
4020,"2016-02-16",4.0,"Draft. Aroma of faint tangerine and pine. Cloudy copper with tight lace. Flavors are of wispy tangerine backed by a bit of caramel. The finish is preposterously dry with a hint of... gingerbread? Pretty damn wow.","","TylerGreenDC"
4020,"2016-02-14",3.9,"Tap at Farmhouse & Grill, Burlington. Colour is cloudy orange with small white head. Aromas and flavours: Fruits, citrus, hops and malts. Very good drinkability.","Oulu/Helsinki, FINLAND","VastActiv"
4020,"2016-02-10",4.5,"If you like this kind of beer its hard to imagine something substantially better existing. Its a clean grassy piney citrus classic American pale. Its not the fruit bomb that something with Mosaic or Galaxy or Nelson would be because its old school in ingredients and style. And its pretty damn great.","Florida, USA","HonusWagner"
4020,"2016-01-21",4.4,"Pours cloudy orange with a one finger white head with excellent lacing. Aroma is of fresh citrus, juicy tropical fruits, pine, grassy hops, melon, light bready malts, herbs, and dank hops. Taste is pretty similar to the aroma. Has a medium body with a super creamy mouthfeel and a semi dry, moderately bitter, long finish. Overall, a super tasty and drinkable, worldclass APA.","Philadelphia, Pennsylvania, USA","skmikeg"
4020,"2016-01-08",4.2,"2 oz sampler. Hill Farmstead manages to pack a lot of taste and complexity into a reasonably small and subtle pale ale here. Hop aroma is moderate and pleasant, and the taste is a phenomenal combination of grain, hop aroma, and hop bitterness with nothing dominating or overwhelming the other. World-class pale ale.","Durham, New Hampshire, USA","thepatrickman"
4020,"2016-01-01",2.9,"Sample at Farmhouse Burlington. Murky amber with a thin of white head. Big juicy tropical fruit, bready malt, a touch of cat pee, peaches and apricots. Medium body, fine, limited carbonation. Tropical fruit, pine, peach, a bit raw and leafy; dry with fairly full bitterness and a kinda harsh finish.","Nepean, Ontario, CANADA","probstblueribbon"
4020,"2015-12-31",4.2,"Tap at Jeffrey. Golden pour sudsy white head with legs. Nose is lovely tropical fruits and yeast. Tastes of peach pit, pineapple, yeast, some cheese, and hay. Lovely palate. Damn good","New York, USA","Jow"
4020,"2015-12-02",3.9,"Tap. Blackback Pub, Waterbury, VT. Very hazy gold. Thin, dense, clingy, white head. Very pithy citrus. Orange peel. Damp malts. Light herb. Taste is pithy, zesty bitter. Light dry. Light bodied. Very crisp. Finishes zesty bitter. Dry close.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4020,"2015-11-25",4.1,"On tap at brewery. Pours cloudy golden color with white head. Aroma is grapefruit, tropical fruits and pine. Flavor is citrus, grapefruit, tropical fruits, and pine. Amazing beer that lives up to the hype.","Columbia, Maryland, USA","dlovell2"
4020,"2015-11-11",4.5,"2L growler.

Deep hazy copper. Big white head. Excellent lacing. Excelleng retention.

Simple but clean hop aroma. Variety of citrus and pine. Nothing necessarily distinct or strong, but a nice hop nose. Biscuit malt rounds it out.

Perfect balance of hop and malt flavor. Never overpowering. Citrus, slight sweetness to the malt, then pine hops. Biscuit malt in the back and just a slight bitterness.
 Medium bodied. Drinkable in its balance. Medium carbonation. 

 It took me two glasses to really appreciate the majesty of this beer. Its everything I want in a pale ale and just about perfect.","Florida, USA","ctipping"
4020,"2015-11-04",3.6,"Hazy apricot pour, small white head. Aroma of mango, grass, pineapple and lemon. Flavor of pine, yeast... bitter with subtle tropical notes.","Somerville, Massachusetts, USA","williamstome"
4020,"2015-11-02",3.4,"Tap @ Blind Tiger. Hazy amber brown, not much head. Citrus hop aroma. Bitter citrus fruit flavour. Very sharp and bitter.","Glasgow, SCOTLAND","JohnRMurdoch"
4020,"2015-09-23",3.9,"Draught at John Brown Smokehouse, LIC. Hazy bright orange with small spongy off-white head, grassy hops aroma, medium carbonation, sweet starting taste turning into hoppy bitterness soon, well balanced full body, long hoppy finish. As good as its been known.","New York, TURKEY","trapped"
4020,"2015-09-21",4.0,"Tap, by the pint at Three Penny Tap Room. It pours cloudy orange with a decent white head. The nose is fresh, juicy, orange, mango, peach, pine, light grass and orange muffin. The taste is crisp, bitter, bitter orange, grapefruit, pine needles, light grassy dank vibe, minerals and pepper with a bone - dry finish. Medium body and moderate carbonation. Well-rounded and very drinkable.","Croydon, Greater London, ENGLAND","Scopey"
4020,"2015-09-19",3.4,"At pony bar. Citrus and pine. Hazy gold nice lace. Not that far in front of the pack.","Rochester, New York, USA","jb"
4020,"2015-09-17",3.8,"Draft. A hazy golden beer with a lazing white head. The aroma has notes of citrus fruits, straw, hops, and malt. The flavor is sweet with notes of lemons, oranges, straw, hops, and malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4020,"2015-09-10",4.1,"Poured a deep gold with a modest head and some lace in a snifter. The aroma was pine, citrus (orange and lemon zest), grass and hay. Taste is well balance of the pine and citrus hops, some mild sweet malts to balance, and a crisp full flavored finish. Modest carb. Beautiful beer.","Boca Raton, Florida, USA","Fritz123"
4020,"2015-08-29",4.9,"Reminds me of MBC Lunch if Lunch had farmhouse hint and hops were better refined. Excellent. 

---Rated via Beer Buddy for iPhone","Alabama, USA","Dbjr05"
4020,"2015-08-25",3.8,"On tap at the brewery. An unclear, orange colored beer topped by a dense, off-white head leaving lacings. Orance zest and a generic citrus scent in the nose. Not much maltyness going on. Its full-bodied and with a good carbonation. Bitter flavor with oranges, citrus and some pale malts. Lasting bitter finish with a good dash of oranges. Rather lovely this one. 150610","Kristiansand, NORWAY","yngwie"
4020,"2015-08-10",3.8,"Pours hazy golden-amber with an off-white head. Aroma has notes of malt, caramel, grass and citrus. Taste is balanced with a long grassy finish. Very good brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
4020,"2015-08-07",4.1,"Tap. Hazy yellow orange pour with a nice head. Citrus, floral and pine. Great carbonation with small delicate bubbles. Refreshing yet flavorful impressive","New Jersey, USA","Tonkun"
4020,"2015-07-30",4.0,"Hazy gold pour. Snappy pine hop aromas. Tastes full snappy hops. Immaculate full hop flavors.","Seattle, Alabama, USA","nealblind"
4020,"2015-07-21",4.2,"Draft at The Mad Taco. Poured a pale murky yellow color with medium foamy white head. Aromas of pine, floral, citrus, tropical. Flavor had pine, grapefruit, lemon, mango. Very tasty! Light body, sticky texture, average carbonation, smooth finish. Another solid HF hoppy offering.","Jamestown, New York, USA","bigda83"
4020,"2015-07-13",4.0,"I tasted the citrus flavor as well the malted barley. A nice after taste. After pouring it, it had nice froth to it. It has a rich caramel color. I would buy this again if I went to that area again.","middletown, Connecticut, USA","wuzaup"
4020,"2015-07-08",4.1,"Location: Growler from the brewery, 7/8/15


Aroma: Aroma of grapefruit, pale malts, some tropical fruit, grass, and a bit of caramel

Appearance: It pours a murky yellowish-orange color with a frothy head and some mid-heavy lacing

Flavor: Tastes almost as good with a nice fruity and malty sweetness and a good hop bitterness

Palate: It is medium bodied, nice and clean, but a hint too fizzy, with a nice, dry finish

Overall Impression: 
Another excellent beer from Hill Farmstead.  No surprise.  I guess my only minor flaw is the carbonation is a bit too high.  That is a very minor flaw though.  This is an excellent beer. Totally legit.","Hoboken, New Jersey, USA","ben4321"
4020,"2015-07-03",4.3,"Tasted from draft. Pours a super murky pale gold with white head. Aroma is grapefruit, pineapple, and floral. Taste is moderate to heavily bitter with mild sweetness. Lot of grapefruit on the taste with some other citrus fruits and pine. Little bit of caramel. Excellent overall. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
4020,"2015-06-11",3.6,"Draught @ Hill Farmstead Brewery, Greensboro, VT
Pours hazy golden with a off-white head. Aroma has notes of malt, caramel, floral, grass and hint of citrus. Taste is medium sweet and medium bitter with a long citrus and grassy finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4020,"2015-05-29",3.2,"This was on tap at Whetstone Station Restaurant and Brewery.
This was poured into a tulip.
The appearance was a hazy orange gold with a slim quarter fingers white head. There wasnt any lacing.
The smell had a light floral and light pine.
The taste was semi-sweet through the pine. Theres no aftertaste and it had a dry finish.
On the palate, this one sat about a light on the body. Carbonation hits as an APA but loses its temper on lack of bitterness.
Overall, its good, but nothing over the top. Maybe if I would have had it in its proper glassware, it would have been better. I dont know, but Id still try again.","Vermont, USA","Bulk_Carrier"
4020,"2015-05-28",4.1,"En fut au prohibition pig. Au nez on y perçoit des agrumes et du conifère. En bouche, le poivre se rajoute aux agrumes et le houblonnage laisse libre cours au sapin et à la résine de conifère en abondance. Très ronde en bouche. Très rafraichissante. Exemple typique dune excellente pale ale américaine.","Gatineau, Quebec, CANADA","dandeman"
4020,"2015-05-20",3.9,"Growler from brewery. Hazy orange gold with a creamy white head. Beautiful piney, citrusy, melon aroma. Light caramel with a punch of strong citrus and pine. Light carbonation on a light body made this dangerously easy to drink.","Saskatchewan, CANADA","dresden"
4020,"2015-05-16",4.0,"UPDATED: AUG 22, 2015 MrOrla meets Shaun HIll. Hazy orange with a smooth white head. Aroma is tropical fruits, peach, pineapple, citrus. Taste is bitter, fruit juice, pineapple, Very refreshing, so clean! This is the shit! --","Odense C, DENMARK","MrOrla"
4020,"2015-04-09",3.8,"Growler shared thanks to kermis. Pours hazy golden. Nose is grapefruit and fresh hops. Later on some citrus and grass. Moderate bitterness and some malty sweetness.","The Hague, NETHERLANDS","Zer0"
4020,"2015-04-09",3.7,"Bottle share courtesy of Kermis, mucho appreciated. Poured hazy orange amber with a frothy off white head. Aroma of moderately heavy citrus. Medium to full body, flavour is moderately sweet orange, lime, grapefruit, medium bitter.","Leiden, NETHERLANDS","sic1314"
4020,"2015-04-09",4.0,"growler courtesy of and shared with Kermis, big thanks.
Thin white head. Cloudy blond pour. Nice hoppy aroma. Lovely grapefruit bitterness.","Chiang Mai, THAILAND","deanso"
4020,"2015-04-09",4.0,"Growler shared. Pours cloudy dark golden with a white head. Aroma of grapefruit, peach, citrus, orange peel and caramel malt. Flavor is light to light moderat sweet and over moderate bitter. Light bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4020,"2015-03-29",4.5,"Robe orange foncée bien trouble. Faible mousse et fine dentelle moyennement collante. Arômes dorange, pêche, pamplemousse, cantaloup et faiblement malté. Tropical à souhait. En bouche, domination de lorange. Saveurs de pamplemousse et zeste de citron. La finale, brève et amère juste à point procure un liquide bien léger, désaltérant et facile à boire. Rondeur incroyable pour ce type de bière. Edward en serait fier.","Trois-Rivières, Quebec, CANADA","Franckg"
4020,"2015-03-25",4.1,"From the growler, from the source, to the mouth in macboosts car. Had a taster @ Hill Farmstead so i know it looks good in the glass. Citrus hop overload on the nose...which is good. Mango, orange, citrusy hop forward, little malt, and slightly bitter, on the palate. Great beer, would definitely recommend to others.","Columbus, Ohio, USA","michcam8"
4020,"2015-03-18",4.1,"On tap at three penny. Pours orange, some haze, white head leaves a large lacing trail. Full of citrus, namely in the form of oranges.ample bitterness on top of light malt sweetness. Light body.","Saint Johns, Florida, USA","UDBeernut"
4020,"2015-03-10",4.4,"Three Penny Taproom, Montpellier, VT, draft. May be the best tasting beer I've ever had. Definite apricots. Color of apricots, too. Very cloudy, and beautifully so. Fizzy head. Aroma isn't strong. Mouthfeel a little fizzy.

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
