"beer_id","date","rating","text","user_location","user_name"
68,"2010-10-20",3.4,"(Growler, courtesy of ericandersnavy)  Pours a clear burnt orange body with a small white head.  Aroma of pumpkin, roasted malt, nuts, nutmeg, allspice, and caramel.  Flavor of pumpkin, caramel, bread, grass, and nutmeg with mild bitterness in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
68,"2010-10-17",3.6,"Clear orange pour, frothy small off-white head.  Pumpkin, cinnamon, allspice, nutmeg, and caramel malt.  It doesnt stand out too much as a pumpkin ale, but it is a little less sweet the typical, which is a good thing.","San Diego, California, USA","JohnnyJ"
68,"2010-10-16",3.6,"growler thanks to ericandersnavy.  orange, cream head.  pumpkin, spices, nutmeg, and caramel.  thick palate, flavor is spices, nutmeg, pumpkin, and caramel finish.","Dallas, Texas, USA","mar"
68,"2010-10-16",3.5,"UPDATED: AUG 17, 2011 Growler from the brewery.  Let me start off by saying that Im generally not a big fan of the fall themed pumpkin and Oktoberfest beers.  Probably my least favorite season for beer.  So, with that said... pumpkin spice nose with nutmeg and cinnamon standing out but not an over-powering aroma.  Hay and caramel round out the scent.  Deep amber color with a very thin head that doesnt stick around.  I gave it a few aggressive swirls to bring something back.  For what its worth, the second pour (yep, went for a second pour of this!) maintained a thin frothy head so perhaps intially poured too cold.  Surprisingly, I didnt find this to be too sweet.  Theres a roasty element to the flavor that I rather enjoyed with some bitterness.  The pumpkin flavor is not overdone and the usual pumpkin pie spices are here.  Once again, cinnamon and nutmeg come to my mind.  Straw and grassy notes mix in.  Theres a bit of alcohol that creeps in towards the finish but Id say the drinkability is good with this one for what it is.  If someone were looking to be floored with sweet pumpkin pie flavors then they might be disappointed.  I kind of thought this tasted like a Pumpkin Ale and Strong Amber hybrid.  Again, I usually avoid these beers when they hit the shelves (or in this case the tap) but heres one Im glad I tried and overall I thought was pretty good.  Heck, I had two glasses of it.","Lake Mary, Florida, USA","changeup45"
68,"2010-10-15",3.6,"ambere orange with no foam on the pour and aromas of holiday spices and pumpkin , flavor is pumpkin spice, caramel and malt, finish is somewhat herbal","Dallas, Texas, USA","blutt59"
68,"2010-10-13",4.2,"Got this in a 32oz growler from my boy Matt (50belair) - thanks dude!

Nice mostly clear orange colored pour.  Some decent dense foamy white head.  Aroma is a nice blend of fall spices - nutmeg, cinnamon, etc. The flavor is more of the same but just bolder and with the added hint of pumpkin. Very very tasty - this is EASILY one of my favorite pumpkin beers.

Carbonation is spot on and it has a nice balanced mouthfeel - not too thin, not too syrupy. The 9% is hidden amazingly well making this very drinkable.

Would LOVE to try this again sometime...","Chicago, Illinois, USA","thetomG"
68,"2010-10-13",3.6,"UPDATED: OCT 4, 2012 Draft at World of Beer (Carrollwood, FL).  Very nice pumpkin beer.  Tons of pumpkin and spice in the aroma and flavor.  Be careful though, this one packs a punch!","Land O Lakes, Florida, USA","jjuf1853"
68,"2010-10-08",3.6,"Growler thanks to Hopscotch.  Pours orange brown with no head... Aroma is nutmeg, cinnamon and a whole bunch of thanksgiving...Flavor is pumpkin spices and a slight bitterness..One of the better pumpkin beers I have had.","Riverside, California, USA","DuffManSW"
68,"2010-10-08",3.8,"Growler shared by duffmansw  Golden orange pour, not much head. Aroma is nutmeg, allspice, cinnamon, candied yams. Taste is similar with lots of spices and alcohol. Good carb. Very tasty.","Lake Arrowhead, California, USA","JoeTheYounger"
68,"2010-10-08",4.0,"Growler:  The aroma consists of moderate nutmeg, cinnamon, pumpkin, and graham cracker.  It pours a transparent amber with a small off-white head that leaves spotty lacing.  The flavor starts with brown sugar, nutmeg, and pumpkin.  The finish has moderate cinnamon and light graham cracker.  Absolutely no hint of 9.9% ABV in aroma or flavor.  Medium bodied with lively, but somewhat soft, carbonation.  If you like pumpkin beers, this is definitely worth seeking out.","Rochester Hills, Michigan, USA","Pailhead"
68,"2010-10-02",3.0,"Hazy amber color/ fleeting biege head. Mild fall spice, pumpkin flesh, caramel aromas. medium bodied. Lightly dry, astringent fall spice flavors with a mild canned pumpkin taste. Not rich nor sweet like the better brews of this style. 12 oz [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
68,"2010-09-29",3.7,"UPDATED: SEP 27, 2013 As pumpkin spice beers go, this one is pretty good.  A lot of cinnamon, too much for my liking, but also some nice nutmeg and vanilla notes.  Its a pretty good beer overall but something I definitely wouldnt die to drink outside of season.  Goes well with meats, predictably.

2013 batch: An excellent beer for what it is.  Sweet, really spicy, nice mouthfeel.  Too heavy on, well, everything, to be my favorite beer in the world, but pretty tasty.  For like 8oz.","Florida, USA","HonusWagner"
68,"2010-09-28",3.8,"Thanks to ericandersnavy for sharing this growler. 

The beer pours an orange-amber color with white bubbles. There is not much, if any, real head on the beer. 

The aroma is pumpkin, nutmeg and cinnamon. Very nice smelling.

The flavor is reminiscent of pumpkin pie. I get a lot of sweet pumpkin, as well as some allspice, nutmeg, cinnamon and caramel malt. 

Medium body with low carbonation. A very nice pumpkin ale.","McKinney, Texas, USA","Mora2000"
68,"2010-09-27",3.7,"Appearance:  Pours a vibrant auburn red with a tight thin white film atop.

Aroma: Nutmeg, cinnamon and other pumpkin pie like aromas.

Taste: Bitter nutmeg, pumpkin meat and alcohol. Finishes very dry and bitter.

Mouthfeel: Aggressive carbonation, medium bodied.

Overall:  Super solid, most things I like about a strong pumpkin ale were nailed on this one, however Id like it even better if it was sweeter. Many pumpkin ales go overboard with the pie like sweetness, so I see the caution that was taken with this one.","Los Angeles County, California, USA","LtDan"
68,"2010-09-27",3.6,"Bottle shared by Dave at the September 2010 Metro Detroit tasting, thanks! Poured a near clear amber with a white head that dissipated quickly to the edges. Aroma was full of spice with pumpkin and a slight sweet grain backing. Flavor was similar with spiced pumpkin really coming through and a bit of backing bread coming out in the finish.","Minneapolis, Minnesota, USA","deyholla"
68,"2010-09-27",4.2,"The best pumpkin beer I have tasted.  Poured a hazy burnt orange straight from the taproom at the brewery.  The nose is spice, vanilla, carmel, and pumpkin.  The taste was semi sweet with muted pumpkin flavors that were dominated by the nutmeg, cinnamon, vanilla, and brown sugar.  A deceptively strong beer........","Florida, USA","50belair"
68,"2010-09-26",3.7,"Growler. Pours a hazy orange color with a white head. Nose is cinnamon, nutmeg, brown sugar, vanilla and slight pumpkin. Taste is cinnamon, spices, sweetness, vanilla, nice pumpkin flavors and ends with a slight bitterness. Love that its not all pumpkin and well balanced.","Florida, USA","Tsotsi"
68,"2010-09-26",3.5,"Growler thanks to LtDan. Pours with a hazy golden body and a lasting white head. The aroma is full of spices: ginger, nutmeg, even some spicy esters from the yeast. Also grassy and a bit bready. Wow, this is quite attenuated for a Pumpkin beer! Really dry, and pretty bitter as well. Spicy, bready, and kind of dull. Could use some lactose for a bit of sweetness, or a higher mashing temperature. Lively a bit thin, and very dry for a beer of this style and ABV. Drinkable though. Too attenuated for a pumpkin beer.","Los Angeles, California, USA","BMan1113VR"
68,"2010-09-26",3.6,"Top 3 Pumpkin Ale Ive had, lot more spice to it then the others that I prefer, I tend to lead more towards the pumkin taste for this niche beer, this has both.  Quite good, the warmer she gets the more the spice comes out.",", Maryland, USA","Shaftie"
68,"2010-09-25",3.5,"thanks kan. Pours hazed amber wh head, n cedar, cararmel, cinnamon sticks, pumpkin. Flavor spicy pumpkin, cloves, brown sugar. Thin body. Not too shabby, alc is well hidden.","Chicago, Illinois, USA","drewbeerme"
68,"2010-09-25",3.8,"Tap. Moderate bread and herb notes for the malt ad hops, musty barnyard for the yeast, with background notes of squash, nutmeg and wood. Head is average size, creamy, slightly off-white with excellent lacing and is mostly lasting. Color is muddy (from being the last pour from the tap) medium amber. Flavor starts off lightly sweet and lightly to moderately acidic, then the long finish is lightly acidic and moderately to heavily bitter. Palate is medium, oily with a soft carbonation and a lightly alcoholic and dusty finish. Because its not all pumpkin in the face, Id say this is probably my favorite version of the style.","hobe sound, Florida, USA","glennmastrange"
68,"2010-09-24",3.6,"A: The pour is a dark amber color with some brown and copper hues in there as well. A short lived off-white head is there as well.

S: A nice blend of spices, but not overdone. I get some nutmeg, all spice, and a hint of cinnamon. Some pumpkin aroma, more than I usually get in pumpkin beers. Some light vanilla, too.

T: Fairly well balanced in terms of all the different flavors going on. The cinnamon flavor seems to be more pronounced with the other spices sort of falling into the background. A decent amount of sweetness, mild pumpkin, and a hint of bitterness.

M: The body is medium, as is the carbonation.

D: Pumpkin ales are sort of hard to do, since the spicing can really mess them up. Im happy that CCB has managed to keep things within reason and make for an enjoyable beer.","Dublin, California, USA","brokensail"
68,"2010-09-24",3.7,"9/23/10.  On cask.  Mild pale malt and real pumpkin aroma.  The flavor is much the same with a bigger hint of subtle pie spices.  Not bad!","Georgia, USA","drowland"
68,"2010-09-23",3.9,"Had on Cask at the Proof Cigar City Night. Very thick head that took a while to disappear, a very nice looking beer with a dark amber/orange color that invites me to dip in. A very weak beginning into a a very strong aftertaste, and almost completely different than the rest of the pumpkin beers. Not as spicy as I would like but still a delicious beer. Very nice Cigar city.","Orlando, Florida, USA","mlunger12"
68,"2010-09-21",3.7,"Tap @ CCB.  Poured a deep amber color with a medium beige head.  Big squashy pumpkin notes lead in the nose followed by nutmeg, light ginger, and caramel.  Medium body with ample carbonation and some stickiness.  Flavor is moderately sweet, I found the spice notes dominated the brew, the pumpkin note was muted but present.  Fair amount of hops bitterness in the finish.","Tampa, Florida, USA","HOPSHUNTER"
68,"2010-09-21",3.6,"snifter at brewpub.  aroma is nearly smoky spice with nutmeg prevalent.  lack of cinnamon as seen in every other beer of the style is a pleasant surprise.  appearance is well hazed tangerine with spotty lacing and tiny film head.  flavor is gritty nutmeg up front, more general spice follows.  grittiness continues and booze is present.","River Grove, Illinois, USA","satan165"
68,"2010-09-20",3.5,"Cigar city good gourd. Mason jar growler from hopscotch... Pours a dark  
reddish caramel with a thin light beige head... Aroma of pumpkin  
flesh, light ginger and spice... Flavors are semi-sweet with an  
earthy, semi-bitter pumpkin accents and more subtle spice notes. Smooth body and carbonation. Gets better as it warms, good for the style, but i found it somewhat lacking overall.
7/4/7/3/14","Chicago, Illinois, USA","pantanap"
68,"2010-09-17",4.0,"Finally, a pumpkin ale that I like.  About damned time on this one.  Thanks to my good friend Hopscotch for this one!  Pours a cloudy deep copper color with medium off-white head, lots of lacing.  Aroma obvious of pumpkin, herbal hops, decent but not overdone spice, just a nice balance of nutmeg, coriander, and an herbal balance.  Flavor matches well and only gets better as it warms to room temperature.  This is just a great beer that doesnt try to make pumpkin pie out of a beer.  Its a beer.  Not pumpkin pie.  Want me to say it again?  Thanks CC!","Macomb, Michigan, USA","dmschefke"
68,"2010-09-17",2.6,"At first whiff I thought ""hey this is gonna make a pumpkin beer lover out of me"" with its clean pulpy pumpkin nose, no pie spicing, reminding me of pumpking. But there was something else in the nose on further analysis, an herbal cherry cough drop element. And then on first sip I found to my disappointment that the cough drop part was taking the forefront over the pumpkin.","Oviedo, Florida, USA","PhillyBeer2112"
68,"2010-09-15",3.9,"Draft @ the Treasure Coast beer fest. Pours deep orange amber color wih off white head. Aromas of cinnamon and nutmeg. Tastes like pumpkin pie; cinnamon, nutmeg and vanilla. Medium body with average carbonation. The alcohol is well hidden for such a big beer. One of the best pumpkin beers Ive tried.","Winter Springs, Florida, USA","smith4498"
68,"2010-09-15",3.8,"Growler thanks to Blazer06.  Pours a hazy orangish, pumpkinish color with a creamy white head and great lacing.  Can I just say that Cigar Citys beers almost all give great head?  Its true.  Excellent pumpkin pie aroma.  Not too overspiced, and theres noticeable pumpkin.  The flavor is also a great balanced pumpkin pie.  Lots of spices, including cinnamon, nutmeg, allspice, and maybe coriander.  Medium-bodied with a very smooth mouthfeel and silky carbonation.  Very good for the style.  Really enjoyed this.","San Francisco, California, USA","nickd717"
68,"2010-09-13",4.0,"Clear medium amber brew with nice light spice-malt-gourd aromas and flavor. Very smooth and drinkable. ABV is very well hidden. Excellent stuff. Had as part of a tasting event.","Taunton, Massachusetts, USA","MaBeer1972"
68,"2010-09-13",4.0,"Draft at CCB. Pours cloudy orange brown with a yellow head. Aroma is cinnamon, nutmeg, cardamom, and pumpkin. Flavor is pumpkin, cinnamon, nutmeg, and cloves. Medium mouthfeel with good warmth. Pretty damn good. Im a big fan of pumpkin beers. Pumpking is a little better though.","Spring Hill, Florida, USA","BrianDorry55"
68,"2010-09-12",4.0,"UPDATED: OCT 4, 2010 Growler pour from CCB: Pours a cloudy amber orange with a thin off-white that diminishes quickly. Spicy aroma is sweet pumpkin pie and nutmeg. Initial flavor is sweet with hints of pumpkin, caramel, and cinnamon that finishes with a mild spiciness. Well balanced and delicious!","Bradenton, Florida, USA","Kevster"
68,"2010-09-11",3.6,"growler thanks to kiefdog.  poured amberish orange with an off white head.  aroma was pumpkin, nutmeg, and flour.  flavor was much the same plus what seemed to be a little orange.  body was medium with low carbonation and some dryness.  an excellent pumpkin beer, but I am not a huge fan of pumpkin beers.","Denton, Texas, USA","Rosebud butternuts"
68,"2010-09-11",4.0,"Growler thanks to ericandersnavy. Pour a murky deep amber red with a little white head. Aroma was very apparent when bottle was opened, nice pumpkin, nutmeg cinnamon, malt. Flavor is very much the same with nice sweetness and spiciness. Mouthfeel is medium-heavy body with low carbonation. Overall, a great, spicy pumpkin brew, very tasty!!!!!","Mata Gorda, Texas, USA","SphinxTX"
68,"2010-09-10",4.1,"terracotta hue with an off-white head. gentle kiss of cinnamon, spice and everything nice to the rich malt base. not an in your face novelty beer. could sit down and have a few of these. great brew.","Tampa, Florida, USA","Odde"
68,"2010-09-08",4.1,"Pours a halloween orange with a nice tan head. Aroma is spices and nutmeg. Taste is spices and herbs. As it warms up u get more pumpkin. Palate is medium with a decent warming ability. Overall a really good fall brew","Orlando, Florida, USA","steelcitybrew"
68,"2010-09-07",3.9,"On tap at the brewery. Hazy orange brown pour with a thin off white head. Big pumpkin, nutmeg, cinnamon and hints of spicy hops. Big malt body that helps balance the cinnamon and nutmeg flavors. Lots of spicy hops poking through all of the flavors. Nice creamy pumpkin finish. Great stuff.","Orlando, Florida, USA","dchmela"
68,"2009-06-03",4.0,"(tasted in November, courtesy of Retorp) Small beige head atop clear amber body.  Aroma is moderately sweet, pumpkin pie, vanilla, allspice, light cinnamon.  Taste is moderately sweet, allspice, some nutmeg, cinnamon.  Medium-full body, some stickiness, minimal carbonation.  Best pumpkin ale Ive ever had.","Washington DC, USA","argo0"
68,"2009-04-02",4.2,"Orangey-amber with a creamy head.  Big spice and lots of sugars plus cinnamon, clove, nutmeg and pumpkin.  Big brown sugar with more of the same spices.  Very rich.  Creamy and delicious, this is as big a pumpkin ale as Ive had and as good.","Vancouver, British Columbia, CANADA","Oakes"
68,"2009-03-29",4.6,"A: Pours a nice clear brillant punkin orange hue with a nice tall creamy head. The retention is very good with spotty lace noted.

S: In the aroma department this one is hard to beat, it is neck and neck with Southern Tier Pumpking here. Huge real pumpkin aromas with a wonderful mix of spices. There is a real buttery crust element in here as well that I have never picked up in another beer. Even after the beer was gone from the glass the aroma still wafted from the empty glass. This one smells better than those $20 candles the wife brings home.

T: The flavors are wonderful as well. Real pumpkin, a perfect mix of pie spices, and oooh that gooey butter I detected. The pumpkin stands out without the spice overpowering. This one is a perfect mix between the pumpkin beers of DogFish Head and Southern Tier. I will quickly become a favorite of the pumpkin beer lovers.

M: Medium in body, smooth and creamy.

D: I tasted this one when it was first finished and the booze could really be detected. Since it has aged a bit, the alcohol flavors have died and the pumpkin, spice, and buttery goodness have come together to create one wonderful brew.","Fishhawk, Florida, USA","MeadMe"
68,"2009-02-15",4.0,"Deep pumpkin pie filling color. Creamy luscious nose is like the whole pie including whipped cream--a nice sweet and spicy combination. Unique for a pumpkin beer, similar to pumpkin ice cream. Creamy soft carbonation. Gentle, mild but assertive, spicing is integrated and not overpowering. The predominant spices are nutmeg and cinnamon as opposed to clove and allspice. Gets spicier with each sip as it warms, tastier too. Not in the least bit vegetal. Nice, smooth and sophisticated character. Nice malts and a good alcohol dryness in the finish. Super.","VANCOUVER, British Columbia, CANADA","Beershine"
68,"2009-01-05",3.9,"Thanks to Joey for the taste.  Pours a pretty roasted pumpkin color with a thick tan head.  Nose is more fresh pumpkin and spices, reminding me of a fresh baked carrot cake.  The taste is not overly spicy, which makes it highly drinkable.  I almost get some banana in the flavor, too.  Everything tastes fresh and not artificial at all.  Also, a very substantial mouthfeel.  This is an excellent pumpkin beer.","Orlando, Florida, USA","GodOfThunder"
68,"2008-12-28",3.9,"Draft at the brewery, courtesy Joey and Wayne.  Let me come right out and say it....this beer DESTROYS Pumking and every other traditional pumpkin beer I have ever had, and it is not even close.  The pour is lightly hazy and orange-gold in color.  A substantial, lasting, spongy head of cream colored foam leaves dense legging and a soapy wash of lace in its wake.  Aromas of fresh pumpkin explode from the glass, followed by notes of graham cracker crust and whipped cream.  A light dusting of nutmeg, cinnamon and clove finish things off with a subtly spicy kick, but there is no mistaking pumpkin as the star of the show here.  Flavors follow suit, reasonably spiced pumpkin pie notes dominating, complete with graham cracker and hints of creamy lactose.  Medium-full on the palate, with light carbonation, the body perfectly matches the sweetness that the flavors impart without venturing into cloying territory.  Generally speaking, I hate pumpkin beers, so as many who are close to me can attest, this is a ringing endorsement for this brew as the hands down king of this overplayed genre.","Orlando, Florida, USA","Beerlando"
68,"2008-12-28",4.1,"Tap and Bottle. Pours a slightly hazy orange gold with a small white head. The aroma on this beer is freaking amazing. Tons of whipped cream on top of lightly spiced pumpkin pie and a hint of graham cracker crust in the finish. This beer smells like pumkin pie in a bottle. Taste is pumpkin meat, caramel, heavy cream, light spices, and a touch of hot alcohol. Medium thin mouthfeel with a mild amount of bitterness and slightly hot alcohol in the finish. A damn fine beer.","Florida, USA","afterglow"
68,"2008-12-26",4.3,"Bottle courtesy of Retorp. Pours a golden caramel color with thin white head. Aroma is pumpkin, spice, nutmeg, cream. Flavor is much of the same with some stronger pumpkin and spice notes, heavy cream flavors, slightly boozey. Generally medium body with a pleasing herb/spice finish. This was an amazing pumpkin beer and likely the best that I have had.","Tampa, Florida, USA","kiefdog"
68,"2008-12-24",4.3,"This is the best pumpkin beer I have ever had, bar none. Kudos to CCB! Pours orangey gold witha nose of pumpkin pie with whipped cream, booze, ice cream, cinnamon, spice, and graham cracker crust. Flavor is equally deep and sonorous. Finish is lingering pumpkin with sugary goodness. When I started drinking pumpkin beer this is what I wanted. Please keep this bad boy around.","North of Tampa, Florida, USA","markwise"
68,"2008-12-24",4.2,"Pours orange with viscosity and quickly dissipating tan head. The aroma is huge thick rich pumpkin goodness. Smells like a slice of fresh baked pie. Around the edges of the aroma are notes of graham crackers and cinnamon. It smells just amazing. The taste is just like the nose with solid fresh tasty pumpkin with cinnamon spice and pie crust mixing to create a graham cracker sensation. The alcohol presence hits midway and thins it out some. It ends on the dry side with nice rich pumpkin and spices lingering deep into the after taste. This is what I want a pumpkin beer to both smell and taste like. WOW!!!","Tempe, Arizona, USA","Ibrew2or3"
68,"2008-12-23",4.2,"UPDATED: OCT 27, 2012 Draft This beer rocks!... Murky caramel-colored ale with a small, creamy, off-white, orange-tinted head. The aroma? Wow! Literally one of the best things Ive ever smelled. Smells almost too good to drink. Its a warming blend of the very best pumpkin pie and pumpkin roll my grandma used to make. Full-bodied and oily with gentle carbonation. Tastes wonderful. Sweet, spicy, bold and boozy. Nice bitterness. Finishes pumpkiny, spicy, minerally and bitter... then, POW! - buttery graham cracker crust really breaks through the warming, lightly salty finish! World class beer!","Vero Beach, Florida, USA","hopscotch"
