"beer_id","date","rating","text","user_location","user_name"
2294,"2008-12-14",4.0,"Pours with an amber hue that sits below a light brown head that lasts - the appearance is quite good-looking. Good lacing as well. 
Aroma is of dark fruits, molasses, and caramel with a tad bit of strawberries.
Flavor has a sweet beginning, and a sweet ending. The dark fruits and caramel notes come through very strongly in the taste. The other dominant taste is brandy in the beer.
Lively carbonation.","Beverly Hills, California, USA","m4rest88"
2294,"2008-12-14",3.9,"Batch 15. Pours with a large, off-white creamy head with great lacing. Very murky to opaque, pretty amber brown body. Aroma of raspberry, dark fruits, plums, a bit of toffee, a touch of burnt malt, oak and caramel. Taste is of raisins, raspberries, a bit of soggy malt, alcohol, caramel, brandy and butterscotch. Creamy with light bubbles. Tasted young, but I think I am going to try to age a bottle for 5 years or so.","Los Angeles, California, USA","BMan1113VR"
2294,"2008-12-10",3.4,"Dark amber.  Sweet nose.  Raisins and alcohol.  Taste is hot.  Tons of alcohol.  Some dark fruit flavors.  Could use some age.","Hoon, Georgia, USA","pintocb"
2294,"2008-12-08",3.0,"750 cork and cage. pours deep copper brown with off white head. aroma is spicy with some malt sweetness. mouthful is dominated with spice but a big metallic taste comes through kinda ruining the whole experience...","Fairfax Station, Virginia, USA","carl4beer"
2294,"2008-12-05",3.7,"A very strong hop flavor is present that makes this quadrupel a lot more bitter, unfortunately, than most other quads. It couldve used a little more of the sweet toffee and maple flavors usually present in a good quad. Nevertheless, it is still pretty good overall, just different from what one initially expects.","California, USA","Gypsy19"
2294,"2008-12-01",3.8,"On tap at the sunswick.Poured a medium brown, Nose is malty and yeasty. Flavor is similar with some sweetness, and a fairly strong hint of alcohol. Finish is sweet and malty.","jericho, New York, USA","TeamTrappist"
2294,"2008-11-29",4.0,"What a super brew.  Stood up well to the turkey this year.  Smooth balance of brown sugar and hops, no indication of the high alcohol content--just real fine full-bodied flavors.  Tan head atop a deep amber brew.  A fine ale.","USA","rds"
2294,"2008-11-28",4.5,"This has an interesting sour aroma. Great color and head. This has a good flavor-sweet, caramel. This is smooth and doesn’t seem strong. Great.","Las Vegas, Nevada, USA","dwyerpg"
2294,"2008-11-27",3.8,"Aroma of chocolate and alcohol. Medium brown pour with an off white head. Some sweet notes, like caramel and toffee. Slight hop bitterness with a very sweet body. Alcohol very present. Some raisins in the taste as well. For 10% it goes down easily.","Maryland, USA","mwelsh13"
2294,"2008-11-19",4.0,"Bouteille de 750ml, acheté à City Market (Burlington, Vermont) le 25/9/08. Brune noisette vaseuse, peu de collet. Arome d’orge malté bien épicé, avec des notes d’houblon légèrement amêre et crèmeuse. Goût d’alcool très prèsant, mais bien réchaufant, malte épicé avec une bonne finission licoreuse. Comme une boisson forte, mais sans être à 40% ou plus!","Boisbriand, Quebec, CANADA","Quevillon"
2294,"2008-10-26",3.8,"Courtesy of Sea Bass. Pours clear amber with thin light tan head. The aroma has full varied maltiness with special B, roasted malts, caramel malts to go along with earthy and spice hops. The taste has a nice hit of hop bitterness from the start with spice and earthy hops and some pine hop bitterness to boot. The malts move in with roastiness, cara Munich dark like malts that well up but dont manage to overtake the hops","Tempe, Arizona, USA","Ibrew2or3"
2294,"2008-10-20",3.7,"Bottle from the Bottle Shop in Carrboro. Pours a deep copper with a good, tan head. Lots of brown sugar, crystal malt, and dark fruits in the nose. Very smooth and well balanced. Very sweet at times but then hoppy. Taste has a lot of spice, honey, and raisins in addition. 10% abv was barely noticeable. A very good quad and one of my favorites from Allagash.","San Diego, California, USA","GT"
2294,"2008-10-13",3.7,"Getting my notebook online. Bottle. Pours a copper color. Strong malts and sugars on the nose. Great malt flavors, hops provide a good bitter finish. A very pleasant beer.","San Diego, California, USA","danielcurtis81"
2294,"2008-10-13",3.6,"Bottle. Red in color, good head. Average of aroma of fruit. Taste was different from most quads I have had, hoppy. Still matly. Sugary and fruity. The carbonation level was a little high. Not the greatest quad I have ever had but just ok compared to some others.","Newark, Delaware, USA","GMCC2181"
2294,"2008-10-13",3.4,"Bottle thanks to my homie Gabe. Poured copper/red with tan head. Aroma of Raisin and malt. Taste was hoppy, malty, and sweet. Alcohol was well covered. Just an ok quad.","Elkton, Maryland, USA","Swolf3"
2294,"2008-10-12",3.7,"Batch#15
Pours copper, white head.
Aroma of nice malty scent and sugary.
Taste; well balanced malty, hoppy with caramel notes. Sugary, some hints of chocolat. Good amount of alcohol, well present in this fine offering.","Enghien, BELGIUM","sebletitje"
2294,"2008-10-11",5.0,"Style and Glass: ABT/Quadrupel; Trappist
ABV, Volume & Calories:10 % in 25.4 fl oz. estimated at 400C
Purchased at: Canals Burlington, NJ

Aroma: Very nice, alcohol, rose, wine, grapes, spinach, cheese, wood. 10 out of 10.

Visuals: Slight gush, great bottle design, haunting, ruby, increasingly hazy, no head, no lace. 5 out of 5.

Taste: well balanced, high malt, candy, high hops, dry, high strength, high craft. 10 out of 10.

Palate: high quality, smooth texture, long fruity finish. 5 out of 5.

Overall: A religious experience, definitely a repeat, a favorite, medium value, high craft. 20 out of 20.","Trenton, New Jersey, USA","lemasney"
2294,"2008-10-08",3.7,"25.4 oz bottle.  Hazy peach brown with a wisp and a wet lacy edge.  Nose is raisin, candi, wood and porcini.  Smooth medium light with fine carb.  Taste is brown sugar, cola and maple syrup.  Clove with drying.  Soft and tasty.","Media, Pennsylvania, USA","TheEpeeist"
2294,"2008-09-29",4.2,"From bottle. 
Pours caramel in color.  Aromas include citrus, honey and spice.  Hides the alcohol extremely well.  Full mouthfeel with hops, dark fruit and candied fruit.  Nicely done.","Dayton, Ohio, USA","taalhiker"
2294,"2008-09-27",3.2,"Batch #15 750 ml bottle split in Westmalle glass.  Hazy reddish amber with lasting ring.  Spicy caramel fruity yeasty aroma.  Brown sugar maple syrup sweetness with overripe fruit and spicy sugary finish.  Full body and medium low carbo.  Well-disguised alcohol.  A little too cloying for my taste.  Not complex enough.  Tastes and feels like it has been mishandled, not much pop to the cork.","Springfield, Vermont, USA","malrubius"
2294,"2008-09-25",3.9,"Batch #15, nice carbonation release from cork and caged bottle.  Light brown with reddish hints and a very thin off white head.  Sharp belgian candi sugar, sweet aroma, cloves and slight bananas.  Flavor of prunes a succinct tart finish grips the tongue and sits on the palate forever between sips.  Potent and a classic quad.","Capital of Appalachia, Pennsylvania, USA","lithy"
2294,"2008-09-22",4.1,"(bottle) The body is cloudy, maybe opaque, dark amber. A small but lasting creamy head that clings to the glass. The aroma is big and strong: sweet, and very fruity (dark fruit and citrus), some floral notes, pine, honey, all on top of an alcohol aroma. The body seems very full at first, but this is partly due to the dense, creamy head; the body thins out somewhat, but overall: medium to full bodied. The flavor has lots of alcohol but somehow stays very smooth and easy to drink. It is sweet with malty roasted malty goodness up front and something more like honey on the back end. Mildly spicy, very fruity, earthy. I really liked this beer. There is a lot going on and it all comes together really well.","Washington DC, USA","brigg"
2294,"2008-09-22",3.8,"750ml bottle. 2004 Vintage. Poured a deeper and slightly cloudy orangish color with a larger sized off white head. Aromas of caramel, candi sugar, some dark fruitiness, roast, yeast, and chocolate. Tastes of plums, raisins, candi sugar, lighter yeast, and I’m getting dried out orange peels. Alcohol content well hidden.","Lansdale, Pennsylvania, USA","hopdog"
2294,"2008-09-21",3.2,"Tap at City Beer. probably the least favorite of all the Allagash’s I had togteher with the Black. Somehow I expected more. The flavor profile is a bit of a mess: You get some oak, some more cradboardy notes, some whisky and some butterscotch and too much alcohol burn. Hops is taking a backseat as do the Belgian yeasts. Could not warm up to that one.","Bay Area, California, USA","HopheadHans"
2294,"2008-09-18",4.0,"C&C 750 from Whole Foods Charlottesville. Orangish-brown color with a thin head on top of the beer. Aroma of candi sugar, spice, toffee and chocolate. Taste is candi sugar, brown sugar, spice, bubblegum, yeast. Full bodied and smooth. Slightly tart in the beginning.","Milwaukee, Wisconsin, USA","Drake"
2294,"2008-09-16",3.7,"Thanks to Nate for sharing!  Cloudy brown pour with a thin head.  Belgian candy sugar on the nose. Thick bodied with a creamy texture.  Dark fruits, hops, malts, and light spice.  Nice warming finish.","raleigh, North Carolina, USA","ucusty"
2294,"2008-09-09",4.5,"Bottle.  Had the latest version with the black label.  Pours a tawny color with hints of pine, grapefruit, prune, date, rasberry, and honey.  Amazing palate with a thick, creamy texture and soft carbonation.  Flavor lasts long and is heavenly.  Beer is similar to Miades Touch from Dogfish but I believe even better.  Highly recommended a truly a great surprise.","Arlington, Virginia, USA","branspra"
2294,"2008-09-04",3.7,"Bottle 2008.  Pours a dark cloudy brown with a very small head.  Aroma of Belgian yeast, melon rind, light sweetness.  Flavor of lots of melon rind and light apple and pear fruits.  Not as sweet and sugary as I remember.  This is more like a Belgian Strong Ale.  Good, drinkable, tasty beer.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2294,"2008-09-01",2.9,"Pours a cola colored amber with a thin off white head.  Aroma is very malty with a little bit of dark fruit and apple.  Flavor is more of the same except super sweet.  Kind of cloying and syrupy with some strange bread and bad fruit hints.  It was ok, but not great.","Greenbelt, Maryland, USA","ApisAles"
2294,"2008-08-18",3.2,"750 from Knightly Spirits poured an amber-red color with a creamy off-white head.  The aroma is very sweet with red apple, candy sugar, toffee, and caramel.  The flavor is somewhat yeasty with red apple flavor and a lingering sweet and sourness.  It’s good, but it lacks some of the syrupy sweetness I expect from a quad.","North of Tampa, Florida, USA","markwise"
2294,"2008-08-17",3.6,"Probably the smoothest beer I’ve tried for 10% or greater, along with Smuttynose Imperial Stout.  Smooth, like a good scotch, and well rounded.","Rutland, Vermont, USA","canary dog"
2294,"2008-08-15",4.1,"Pours a dark amber with a big off white head. Aroma is sweet with raisins, fig, a little fruit and spice. very smooth and the alcohol become present after it warms in the glass. Excellent stuff.","Red Lion, Pennsylvania, USA","Chipper"
2294,"2008-08-04",4.1,"Ruby-brown pour with a tall off-white head that fades to a thin ring.  Lots of caramel and dark fruit aroma with a healthy dose of citrus and alcohol.  Lots of fig and plum notes interlaced with a quite a bit of citrus hops for a quad.  A few hints of spice pop out here and there.  The alcohol is definitely evident.  Oily medium-full body with lots of carbonation and a definite alcohol warming.","Berkley, Michigan, USA","punkrkr27"
2294,"2008-07-27",4.0,"75cl corked bottle. Pours a murky bronze colour with no real head.  Big aroma of brandied fruit, yeast, banana, spice and alcohol.  Nice flavour of more dark fruit, caramel malt and it finishes with alcohol warmth.  Not a heavy hitting quad which makes it easy drinking and something you could enjoy more than every now and again.","Panama City, Florida, USA","BelgianBeerGal"
