"beer_id","date","rating","text","user_location","user_name"
1292,"2008-10-06",3.5,"Cask @ Horse Brass Pub, Portland. Pours a clear amber color with a small off-white head. Has a malty hoppy aroma with some caramel hints. Smooth malty hoppy flavor with some caramel hints also some hints of citrus. Has a slightly sweetish malty hoppy caramel finish.","Malmö, SWEDEN","anders37"
1292,"2008-10-01",3.4,"Pours a nice thick sudsy head with an tan color. The color is a cloudy orang amber and the nose is nice and floral. Initially it has a nice bitter flavor mixed with caramel malt and some mild spice. It is also nice and earthy on the palate. The finish is very weak and could use more bitterness since it is a bitter, also the carbonation is on the low side.","Bristol, Rhode Island, USA","emerica56"
1292,"2008-09-26",3.3,"Not a bad beer, but not how I like my ESBs.  Bottle from Lees.  Aroma of rose, soemary and malt; flavors of rosemary and malt.  The spicy nature mitigates the thick, caramel-like maltiness of what I view as an ideal ESB.","Los Angeles, California, USA","ajm"
1292,"2008-09-05",3.0,"POurs an amber color with a small white head. Aroma was of plain malts and some caramel. Flavor was really plain, like most bitters, nothing to write home about at all.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1292,"2008-09-05",3.2,"Aromatic hoppy bitter. Some fruit kick here as well (and done well). Soft malts work really well and to my tastes quite a traditional interpretation. Great all day drinker.","Phuket, THAILAND","Stew41"
1292,"2008-08-30",3.3,"Bomber. Copper body, lacy white head with some persistence. Nicely balanced between caramel malts and bitter hops. Some citrus, but mostly English tasting (its EKG and WIllamette). Finishes dry. Refreshing. Pricey for a session brew though.","Rochester, New York, USA","McGarnigle"
1292,"2008-08-28",3.5,"A west coast beer from the indomitable Rogue Brewing. Can they do no wrong? Personally, I don’t think so. At least so far as beer goes, I haven’t had a Rogue brew yet that I did not enjoy. Some I enjoy more than others, but none have been a drain-pour or re-gift to someone.

She pours a burnt amber into my glass with a smidgen of a head which settles into a thin ring around my glass with little tufts of foam floating around on top. I love it when I can swirl my beer and she suds up nicely which Younger’s Special Bitter does. Brussels lace follows their way back down into the brew leaving the sides of the glass clean. The nose is resplendent with sweet malt notes: caramel, nuts, toffee, and a bit of freshly roasted rye bread. A bit of lemon lingers in the back, hinting at a pleasant hop balance to this special bitter. Smooth on the tongue and in the mouth. A medium-light body with little carbonation. Instead it flows like velvet with an almost creamy, buttery palate as it caresses and coats my mouth. Delicate malt character with particularly bright sweet nut and caramel flavors. The lemon hops I smelled in the nose give Younger’s Special Bitter a clean bite which works very well to balance the malts. A lingering bitterness and hints of malted nuts in the aftertaste. An interesting balance of mildly sweet malt notes, nuts, a buttery yet not too heavy body or mouthfeel which is given vibrancy and spark by a crisp bitter lemon hop bite.","Vero Beach, Florida, USA","otakuden"
1292,"2008-08-20",3.5,"650ml - Golden brown pour, light tan head of small bubbles with great lace.  Light carbonation, mild nose and malty, mildly hoppy palate that’s the hallmark of the style.  Really nice bitter.","Ontario, New York, USA","AskForJenny"
1292,"2008-08-17",3.3,"Had this on tap at Rogue in San Francisco.  We were there on a Monday night and it was dead, but still supercool to be at a Rogue joint.  This beer was quite good, and  good way to start off, because most of the Rogue brews there were ""imperial"" something.","Charlotte, North Carolina, USA","biznizness"
1292,"2008-08-10",3.7,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Ales and Public House. Clear amber body with a thin off-white head. Aroma is citrus flavored hops. Flavor is sweet malty with a harmonic bitterness, citrus/grape. Medium body and a long bitter finish, refreshing. I didnt know this was only 4,8 ABV when writing this rating, so I found this quite impressive actually.","Kristiansand, NORWAY","Beer5000"
1292,"2008-08-06",3.4,"Bomber from Sondra. Amber color with an ok white head. Aroma of light caramel malt. Medium body with creamy carbonation. A slight bite. It’s light roasted malt with floral hop. A bit strong on the malt, but this is an American take on an English thing. Finish is reasonably dry and bitter. Seems to fit the style. Pretty tasty. Rather be over the pond, but this is a good thing.","Woodland, California, USA","bhensonb"
1292,"2008-08-03",3.2,"Cloudy orange pour.  Medium head.  Nice roasted malt aroma.  Smooth malt taste with caramel tones.    Medium body.  A very nice beer.  Smooth and drinkable.  Not too filling.","USA","mcc5468"
1292,"2008-07-27",3.7,"poured from a 750ml XS ceramic swing-top, a clear dark amber with a medium size dirty white head, good lacing.
smell is faint, caramel, malt, touch of cerial, some citrus.
taste is creamy, hop kick, caramel, some citrus, mellow malt back, pine, nice bitter finish.","Bremerton, Washington, USA","robforbes"
1292,"2008-07-11",4.0,"Clear copper hue wiht a thin to medium light tan head.  Aroma is light caramel, lightly hoppy - pine resin, touch of citrus.  Flavor is a nice creamy velvety malty mouful of very un-bitter beer.  Interesting how I stayed away from bitters for years just because of the name, when they are typically not such a bitter beer!  Nice light caramel, touch of tangerine, not sweet, light round hoppy backbone.","Portland, Oregon, USA","MakeItDrinkIt"
1292,"2008-07-09",3.7,"From a bomber, poured a dark amber with a   fat white head. Nose of caramel malts. Rich mouthfeel. Flavor is of roasted malts and hops, and the finish is nicely bitter. Good stuff and enjoyable to drink.","Eureka, California, USA","hayduke"
1292,"2008-07-07",3.6,"Tap @ Rogue Public House, PDX... Poured clear amber with a nice head.  Sweet caramel flavors that mesh with crystal malt and a mild bite of hops.  Went down easily but enough complexity to make you appreciate it.  Not as good as their Brutal Bitter though.","Portland, Oregon, USA","boFNjackson"
1292,"2008-06-25",3.2,"Pours copper with off-white head.  Aroma of citrus and butter toffee.  Sweet caramel and some citrus hoppiness up front, light bitterness at the end.  Palate is slightly thin, and the flavor is a bit watery.  Just ok.","Quincy, Massachusetts, USA","lordeche"
1292,"2008-06-22",3.6,"22 oz bomber from Sams Wine (South Loop, Chicago, IL). Poured a nice cloudy amber with a tannish head that was moderate but stuck around shorter than expected. Aromas of citrusy grapefruit with a more powerful and enjoyable caramel malt presence. Initial taste is fairly more light bodied than expected with the grapefruit and caramel shining through more in taste (The grapefruit asserts itself a little more, but does not overtake the malt). Typical Rogue malt finish that I still enjoy. Enjoyable and certainly a very nice session beer. 3.99 price tag wasnt bad either! Cheers!","Aurora, Illinois, USA","TheAlum"
1292,"2008-06-16",3.8,"Pours bright amber into a shaker.  Bright white micro head with excellent retention leaves spot lacing as it recedes to skim surface. Spicy berry and caramel upfront, slightly thin with a lasting bitter chalky hop finish.","Marblehead, Massachusetts, USA","thornecb"
1292,"2008-05-27",3.7,"Golden, amber color.  Smell of hops, malt, minor caramel and citrus.  Taste of sweet caramel, hops, malt and citrus peal.  Nice and hoppy.","Milwaukee, Wisconsin, USA","KingpinIPA"
1292,"2008-05-24",3.8,"Not particularly ""bitter,"" especially compared to all the hop-crazy IPAs the kids are drinking these days, but they can call it whatever they want to. Its a solid, tasty beer that perhaps leaves a bit too much sourness on the tongue for my liking, but otherwise theres really nothing to complain about. Bonus: its easy to drink and I could knock back lord knows how many of these.","USA","westknife"
1292,"2008-05-23",3.1,"Sample on tap at Horse Brass. Clear amber. Minimal head. Light aroma tending to-wards malt. Crisp apple flavour with a hint of caramel. Refreshing and clean.","Stampede City, Alberta, CANADA","presario"
1292,"2008-05-11",2.9,"Nothing that others havent already described. Pours a dark copper color, with a significant head, cream colored. Even hop and malt balance. A little metallic in taste, but could be the mix of the hops. Not really creamy and a bit thin on the tongue. Pretty standard bitter, but not as good as the European ones, but consistent with Rogues consistent quality (why cant AB follow their lead.. exciting beers, good quality, and highly drinkable all-around?) (Bottle Pour 5/11/2008)","Silver Spring, Maryland, USA","webjedi"
1292,"2008-05-08",3.5,"Aroma of hops and some citrus.  It is slightly hazy and a copper color.  The flavor definitely has hops with a little sweetness that is the citrus.  It goes down nice and smooth and a nice feel in the mouth.","Cincinnati, Ohio, USA","xcrunner1"
1292,"2008-05-06",3.0,"From bottle. Fresh aroma of hops . Golden appearance with a crisp head. Bitter flavour, crisp clean, nutty flavour.","Nova Scotia, CANADA","Gethinbeer"
1292,"2008-04-28",3.2,"Tasting at Three Cellars Milwaukee.

Very nice Bitter. Aroma of hops and sweet malt. Goes down very smooth with drinkable, and good body","Milwaukee, Wisconsin, USA","jbuzz"
1292,"2008-04-26",3.1,"Unfiltered orange with a medium off-white head.  Aroma of hops and sweet malts.  Taste is bland yet sweet , some caramel in there and finishes with the expected hop bitterness.","Oak Creek, Wisconsin, USA","esjaygee"
1292,"2008-04-25",3.6,"Pours hazy amber with modest head. Aroma of grapefruit hops and a hint of grass. Flavor is slightly overhopped for the style in my opinion, but still a nice west coast adaptation of the classic english style. Tasty, drinkable, and good body make this an above average brew.","New Hampshire, USA","oteyj"
1292,"2008-04-25",3.3,"pours a cloudy redwood color with frothy head, decent lacing. aroma of hops and lemongrass, not much else. dry taste of citrus and also mimicked aroma. somewhat bitter aftertaste, but still pleasant. a pretty solid bitter.","Seattle, Washington, USA","craftycarl21"
1292,"2008-04-19",3.4,"On tap at Mad Mex Oakland. A very nice ESB. Aroma of grass and hops with not much else. Pour was a medium amber with a pinky sized head. Taste was nice and dry. Very bitter hop profile throughout with little else. Very one dimensional but very good.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1292,"2008-04-05",3.2,"(Bottle) Purchased at Brewery Creek in Vancouver for $6.50. Pours a thin, lasting white head atop a copper body. Nose of mellow golding hops, minor tin and butter. Flavour is smooth with a tiny tang hoppiness, thin texture copper and watery finish.","Victoria, British Columbia, CANADA","CapFlu"
1292,"2008-04-05",3.8,"A tasty medium bodied, classic English bitter style beer with a rich copper color. Gives a sharp bitter bite contrary to its sweet malty aromas that hint of citrus. Has nice overall mouthfeel and appearance.","Springfield, Oregon, USA","fizl"
1292,"2008-04-03",3.6,"Bomber from Brewery Creek: Poured a nice copper colour with a large creamy off white head, very good retention.
Light aroma, bready with a touch of soapy-grapefruit hop.
Flavour was rich and sweet malt balanced by a herbal citrus hop.","Lakeville, Minnesota, USA","Trev"
1292,"2008-03-31",3.7,"This is a very differently flavored bitter.  It has a very strong hop smell and flavor.  Finishes very cleanly with tartness/bitterness.","USA","Balagast"
1292,"2008-03-29",3.7,"Pours a clear medium brownish-amber with a nice thick head and lacing. Nice! Aroma is peppery - I can tell Im going to like these hops already - but also slightly soapy and the malting smells very familiar - sort of stock ESB. Tastes like a well-made ESB should, good peppery anglo-hops, very light caramel, touch of alcohol in the finish. Body is very well carbonated, and the long-lasting head adds lightness to each sip throughout. Nice, sessionable beer, well crafted but otherwise unremarkable.","Vancouver, British Columbia, CANADA","mgermani"
1292,"2008-03-28",3.5,"Draught @ rogue and Brass. Golden color, nice persistent whie head. a great bitter, better than any english one Ive ever had.","Georgia, USA","Juancho"
1292,"2008-03-13",3.7,"Orange amber in color with a thick foamy white head, hoppy citrus armoa. Bright citrus taste with reserved caramel/toffee malt with very clean refreshing bitter finish. Great carbonation, medium body.","Portland, Oregon, USA","apshah99"
1292,"2008-03-07",3.5,"As ""Fat Heads"": Pours golden with a big fluffy white head.  Aroma is very well balanced malts and hops, lots of grapefruit and bready unertones.  Flavor is big, bitter, and clean.  The hops do more to bitter than to flavor the beer, neutralizing the somewhat strong maly backbone.  Very english in character, but more bold than your typical bitter.  Very nice, quaffable beer.","St. Louis, Missouri, USA","sethdude"
