"beer_id","date","rating","text","user_location","user_name"
2053,"2011-08-09",2.9,"Bomber->snifter: Pours a rocky, off-white, quickly diminishing head atop a cloudy, amber body.  Aroma of effervesence (carbonation), banana, and caramel.  The body is thin, mildly acidic and astringent.  A strong burst of flavor as it first hits the palate, but it continues on like a typical American beer, then diminishes quickly.  Its different insofar as it doesnt lay around on the palate or overwhelm with hops, sweetness, etc., but somehow its enjoyable.  I would categorize this a good warm weather beer.","Odenton, Maryland, USA","sinkr"
2053,"2011-08-09",3.4,"Draught at Whole Foods Devon:  Aroma of saison yeast, slight flowers, and slight grains.  Poured amber/gold in color with a medium-sized, creamy, dense, off-white head that diminished but lasted throughout.  Hazy.  Not sparkling.  Flavor is lightly sweet.  Tastes of saison yeast, heather, honeysuckle, slight rye, slight spice, and slight fruit.  Medium body.  Dry texture.  Average carbonation.  Lightly sweet, yeast, slight fruit finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
2053,"2011-08-07",3.7,"Draft at Haymarket. How this is a BdG, I have no idea. Pours an attractive gold with a slight haze and sticky white foam. Nose is nice with a graininess, light citrus and floral perfume notes as well. Soft yeasty phenolics come through as well. On taste, it is a quite dry beer with a strong grainy notes and some round citrus. Pretty solid beer overall and a good one from Stillwater.","Chicago, Illinois, USA","NobleSquirrel"
2053,"2011-08-06",3.2,"Draft, pours hazed golden white head. Nose is rather yeast, touch musty, sweet candy sugar, and lemons. Flavors are sweet lemons, yeasty, almost corny. Rather sweet and rough.","Chicago, Illinois, USA","drewbeerme"
2053,"2011-08-05",3.7,"This truely has a barnyard nose.  Also has citrus in the aroma.  There is an earthy honey sweetness that is well balanced with the orange and lemon flavors.  It has a very soft full palate.  Above all I enjoy the freshness that wouldnt be found with an imported Biere de Garde that has suffered the fate of traveling so far from their homes in Europe.  The finish is dry.  Overall the beer is refreshing and has restorative qualities.","Mesa, Arizona, USA","beerbastard"
2053,"2011-08-04",3.4,"Picked up at Whole Foods on P St. NW in DC. Served in a Mikasa tulip.
Pours a mostly-clear light orange-ish color with a 1.5-finger white head and some good spotty lacing on the way down. The nose carries quite a bit of saison yeast and accompanying spice plus a little bit of citrus and light malt. Flavor has a touch of malt as the backing plus spice and citrus; light pepper and herbs throughout. Light to medium body with good carbonation. Nice brew, but not my favorite from Stillwater. Still, definitely worth a try.

Serving type: bottle",", Illinois, USA","Thorpe429"
2053,"2011-07-31",4.0,"Pouring from the Stillwater table during the festival at BCTC.  Pours a hazed gold with a medium sized white head.  Lightly floral citrus on the nose, lemon and almost a hint of sage. Maybe lavender?  Musky, wheat and nice toast.  Funky yeast, gorgeously musky, lemony and a big soft yeast finish.  Yummy stuff.","Poughkeepsie, New York, USA","j12601"
2053,"2011-07-31",3.5,"BCTC 2011, waited too long & missed out on the chardonnay barrel stateside. cloudy golden pour, lighter aroma with notes of tangerine. sweet flavor, tangerine, fruity. not as complex as previous stillwater beer Ive had but still pretty solid","Buffalo, New York, USA","swoopjones"
2053,"2011-07-29",3.8,"Pours a creamy golden color like butterscotch with a good head that linger like a creamy pancake. Smells of spicy stonefruit pulp. Medium nectar with excellent carbonation. This is a solid brew with complex nuances of green apples, banana, nectarine, and mild white spice. Good stuff. Very drinkable on a hot day like today.","Last Supper, Arizona, USA","GreatLibations"
2053,"2011-07-29",3.4,"Draft.  Golden, clear, no head.  Smooth and slighlty sweet, coats the mouth.  Clean finish, mild aroma.  Nice beer.","Mount Airy, Maryland, USA","strongpieman"
2053,"2011-07-27",4.1,"On tap at Novare Res.  Orange-ish with white head and lace.  Mild fruity sweet vanilla orange bready with spicy herbal complex mildly bitter finish.  Avoids the offensively bitter lingering astringency of many spiced beers and the bland sweetnes of many bieres de garde.  Extremely and subtly complex and delicious.  Excellent.","Springfield, Vermont, USA","malrubius"
2053,"2011-07-20",3.9,"Draught pour is slightly cloudy amber with whitish head.  Aromas are herbal and light.  Taste is herbs, sweet Belgian yeastiness, and grass.  Very nice balance and mixture of flavors to make it interesting.  Overall another winner for this great brewery.","Maryland, USA","hoosiers1994"
2053,"2011-07-20",3.5,"On tap at TJs. Unfortunately, I got the dregs of the keg. Light gold, frothy head, decent lacing. Aromas of citrus, floral, grass, rye. Light on the palate. Taste is fairly subdued.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
2053,"2011-07-18",3.9,"Pours a clear golden, very lively, with a nice small head, great retention... Yeasty, lightly medicinal, light fruits... Fruity, bubblegum flavor, yeasty, has a lightly eggy feel... medium full bodied, somewhat lively...","West Chester, Pennsylvania, USA","jeff789"
2053,"2011-07-17",3.4,"At the GRNY festival.  The aroma is musty, horseblanket.  The appearance is hazy yellow, white head.  The flavor is like the aroma, but with some lemon, flowers.  medium in body.  The beer finishes with a sour, vinegar like quality.  Interesting.  Not as floral as I might have thought.","Bellmore, New York, USA","tgncc"
2053,"2011-07-11",3.8,"Draft at Closed for Business. Pours a deep gold with an off white head. Scent is floral with lemons. Taste is fruit and spices.","Idaho, USA","beernovice39"
2053,"2011-07-07",3.9,"Tap at RnH - orange gold pour, nose is nice funk. Caramel, some sulfur, barnyard, nice earth, bready malts.","New York, New York, USA","zdk"
2053,"2011-07-07",4.1,"Draft. Pours golden orange with an off white head. Fruity and floral aroma, with herbal and lighter lemony citric notes. The flavor has spicy yeast, fruit, and nice flowery notes. Really good.","La Mesa, California, USA","blipp"
2053,"2011-06-26",3.9,"On tap at The Thirsty Monk in Asheville.  Pours an intense golden orange, with a hint of red, as if just a hint of hibiscus was thrown in the mix, and the taste and nose suggest perhaps the same... but just a bit.  Nose shows more honey and mixed interesting grain.  A bit of hay/barnyard and floral notes.  Lots of citrus.  Similar taste, but a bit more sweet and fruity.  Intense and subdued at the same time.  Soft palate.  Great.","Durham, North Carolina, USA","durhambeer"
2053,"2011-06-13",3.9,"Draft at Paradiso Dupont.  Cloudy, variegated orange color.  Aroma of hay, orange peel/citrus.  Taste has lots of malt, citrus, flowers.  Nice stuff.","Charlotte, North Carolina, USA","Travlr"
