"beer_id","date","rating","text","user_location","user_name"
286,"2016-09-12",4.3,"2016/09/12 - I have been looking forward to trying this beer for a few years now, so here goes...Pours a slightly hazy pale amber colour with a thick, soapy white head that lingers and leaves moderate, patchy lacing. Aroma hits you in the face the second that the can is cracked. Amazing aroma. Tons of fruit (grapefruit, orange, lemon curd, pineapple, mango), heavy floral and light vegetal notes, bread, caramel and pine. Taste is lots of citrus and tropical fruits, vegetal notes, light caramel, bread, mild pine and a hint of alcohol as it warms. Mouthfeel is medium and smooth with creamy carbonation and a dry, moderately bitter and slightly warming finish. This beer is worth the hype; delicious, complex and unique enough to stand out.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
286,"2016-09-09",4.6,"UPDATED: SEP 22, 2016 16oz can. Pours a hazy orange gold with a medium white head. Aroma is floral, fruit, earthy, and lightly malty. Taste is grapefruit, peach, light pine, and hints of bread with a maltiness in the finish. Moderately bitter. Medium body. Soft carbonation. Full, creamy mouthfeel.","Massachusetts, USA","tapefuzz"
286,"2016-09-02",4.8,"Notas citricas, frutales y tropicales muy intensas.
Corona de espuma abundante de buena retencion. Cuerpo medio, color naranja, ligeramente turbia.
En boca es dulce, intensamente frutal, final seco, retrogusto extraordinario.

Al paladar es excelente. Destacan las notas a piña, naranja, mandarina y toronja. El final es largo y sorprendente.

Definitivamente una cerveza que mejora conforme pasan los teagos y queda cerca de la perfección.","Zapopan, Jalisco, MEXICO","emartell"
286,"2016-08-27",4.5,"Pounder from a friend. Thanks Major Tom! Oak, pineapple, overripe grapefruit nose. Cloudy amber, medium head, good retention, some lacing. Grapefruit, pineapple, pine, oak, thistle. Medium body, easy carbonation, resinous. Extremely hoppy, nice sharp bitter bite. I would have liked a maltier balance, but thats the most trivial nit pick. Yeah, its worth the hype.","Staunton, Virginia, USA","obguthr"
286,"2016-08-23",3.7,"Sample at a tasting. Fruity and quite dank. Light malt sweetness with dank notes and a somewhat harsh bitterness. Not up to the hype, I am afraid.","Chișinău, MOLDOVA","dnicolaescu"
286,"2016-08-20",4.2,"Hazy, straw color, Aroma is good, Hoppy but not too much, well hidden. But when taste it, the hoppy flavor comes very strong. Very complex but well balanced. Piney... Dry finish.","","Der_Biermann"
286,"2016-08-14",5.0,"They definitely say drink out of the can for a reason. Great , difficult to find, beer. Refreshing, bold, soft... it's great","Maryland, USA","LKay"
286,"2016-08-11",4.2,"Can, courtesy of Casp. Finally getting the chance to try this! Nose is clogged, but I hear that is not important for this beer anyway. Thick, heavy, fruity, intense. Very, very tasty. Some pines, some tropical stuff. Long fruity mango finish, very nice. Good stuff.","Zurich, SWITZERLAND","anstei"
286,"2016-08-11",4.0,"Can from the brewery, less than a week old. 
A completely opaque straw gold with a juicy sweet fruity hop bouquet of orange blossoms, prickly pear and mild pine. Med-full bodied with a relatively soft mouthfeel and a super dry finish. The taste lives up to the hype with tons of juicy hops playing all over the spectrum from fruity to peppery to piney this is good stuff but wasnt mind-blowing or anything.","Kyoto, JAPAN","KansaiBeerLvrs"
286,"2016-08-08",4.9,"Unas de las cervezas mas completas que conozco, bomba de lupulo sin ser necesariamente una bomba de amargor, gran balance.  ---Rated via Beer Buddy for Android","MEXICO","LupusHead"
286,"2016-08-07",4.2,"Can via facebook trade. Thanks Javier. Poured from can like instructed. On first sip was a bit underwhelmed however on second the flavor becomes a little more apparent. Peach and melon and a bit of light resin on the backend. A little onion to round things out. Nowadays there are plenty local double IPAs that would stand up to this. It's nice but maybe a bit over hyped. Between this and pliney the elder I would take pliney.

---Rated via Beer Buddy for iPhone","seattle, Washington, USA","cobaink2"
286,"2016-08-06",4.0,"16 oz can @ Idletyme Brewing. Pours hazy pale yellow golden with thin white head. Aroma is juicy lemony fresh hops, earthy light caramel malt. Taste is clean light caramel malt; big earthy hops - lemon, grapefruit, and grassy notes stand out. This is excellent, but honestly overrated.","Seattle, Washington, USA","ACHops"
286,"2016-08-02",4.5,"Overall: Floral, citric notes, pine, resin. Oily and smooth. A modest fine bitterness.Note: Can 355 ml at home. Reviewed 2016-08-02.","Linköping, SWEDEN","rarbring"
286,"2016-08-02",3.3,"Lots of citrus and floral hips. Very smooth for a double IPA. Maybe the hype set my expectations too high.","","ehaak26"
286,"2016-07-29",3.9,"Apparence : Paille, reflets jaunes foncés, trouble, beau col blanc, bonne rétention, carbonatation moyenne. 
Nez : Agrumes, floral, résineux. Intensité élevée. 
Goût : Arômes résineux, floraux, citriques, légères épices, léger malt sucré. Finale à lamertume contrôlée, surtout résineuse, un peu sucrée. Intensité élevée. 
Sensation : Effervescence moyenne à élevée, corps moyen, quelque peu huileuse, légère chaleur dalcool, finale de longue durée. 
O : Bien bonne IIPA très axée sur le travail des houblons; le malt et lalcool jouant définitivement les troisièmes violons. Se boit aisément, lamertume est bien dosée par rapport aux saveurs.
Tout cela démontre bien que je suis beaucoup plus un fan de bières présentant à tout le moins des caractéristiques maltées plus dominantes. Elle est effectivement très bien réalisée, mais jaurais aimé un apport du malt (et même de lalcool) plus important. Une très bonne bière? Certes. Une des meilleures au monde? Pas selon les préférences de mon palais.","Quebec, CANADA","Adamsville"
286,"2016-07-28",4.1,"Finally got try the infamous heady.. Super bright aroma, great full mouthfeel. Got overripe peaches, orange juice, a little funk of pickles. Nice lacing, cloudy pour. Amazing how the taste changes as it warms.

Great beer! If I lived in VT, this would be my go to. Honestly after having tried it, dont know what all the hype is about..","California, USA","Oaklandbeerguy"
286,"2016-07-27",3.9,"De llauna al BBF-Lab. Cervesa color groc-daurat una mica tèrbola i amb escuma blanca poc duradora. Aromes dherba, resina i afruitats que recorden al meló i/o al pomelo. en boca també trobo cereal, galeta i més resina amb un final llarg, sec i amarg. Molt bona.","Badalona, SPAIN","Zoret"
286,"2016-07-22",5.0,"Canshare with Bratchris - Aroma is enormously tropical, candy-like fruits. Incredibly complex aroma. Flavor has lemoncurd, sherbet, tropical, citrus. A very clean bitterness finishes this beer nicely. World class.","Skogn, NORWAY","Hallstein"
286,"2016-07-19",4.3,"Cans and draught since the second-coming of Alchemist (post-flood), most recently on draught at the new brewery, 7/8/16.Never did manage to have it pre-flood. Seems like I was always missing it by a week or a few days. But Im confident its as good as it always was.Tough to rate these sacred cows. What more could I possibly say here for its 1,482nd rating? I generally shy away from rating the big boys like this (havent really wanted to log a rate for Westy 12, for the same reason). But whatever.Of Focal, Crusher and this, that I had on draught at the new brewery, this was the weakest of the three. Not by a huge margin, but a noticeable one.A bit too much garlic and cat/sweat, moreso than in other batches Ive had. Probably a pretty standard ""problem"" with beers of its nature, though I do think it still remains highly enjoyable. Lots of sweat, lemon rind, light pineapple and dank spiciness. Good, dry, crackery malts back it and the yeast is clean, providing no alcohol or flaws. Soft melon/watermelon as it warms, emerges, enjoyably so.Fantastically soft texture, with a dry nature overall, but still a malty-soft feel to it with mostly tight carbonation. Bitterness is certainly felt, but never becomes overbearing/fatiguing. Gains various levels of tropical fruit and citrus depending on how fresh it is. I do love the dryness and overall understated hop character. Its always enjoyable seeing people that dont understand it drink it for the first time and complain that they dont think its very good and dont get what the big deal is; since Im a cynical asshole.","Boston, Massachusetts, USA","ClarkVV"
286,"2016-07-17",3.4,"Pint can, very hazy (unpasteurized) apricot, thick head and sticky lacing. 
I chuckled when I saw other reviews mentioned tomato, but uh, yeah, tomatoes! I get it. 
Velvety smooth, not spicy, aromatic, nice smooth bitterness on the finish. 
Delightful. Gift from friends (thanks Barry) returning from Vermont.","Boca Raton, Florida, USA","Bosco"
286,"2016-07-16",4.3,"Pours hazy apricot with a fair creamy head. Aroma features strong hoppy and citrus tones. Bold flavor delivers resiny hops, fresh malt and tangy orange-grapefruit citrus notes. Mouthfeel offers firm body and lively fizz. Yet another beer off my bucket list!","Georgia, USA","Cybercat"
286,"2016-07-10",4.0,"Can. Color hazy orange with small white head. Aroma grapefruit, peach, citrus. Taste bitter, citrus, peach, grapefruit, herbal.","Athens, GREECE","fugitive"
286,"2016-07-03",3.7,"Cloudy orange color with foam ring. Grassy hoppy nose with some tomato aromas. The taste is delightfully clean bitter with a creamy, light juicy and a little sweet thin body. Very nice bitterness, a tiny boozyness and a little dryness in the aftertaste. Perfect to drink beer.","SWITZERLAND","King_Alex_II"
286,"2016-06-28",3.7,"Hazy bright yellow with little white head. Aroma is tomatoes, grass, sugar, pine cone, citrus. Taste is is very sour with fruity sweetness. Mouthfeel is very smooth, more of the same in the finish. Overall good.","GERMANY","Ritzn"
286,"2016-06-28",4.0,"UPDATED: JUN 29, 2016 My 100th US brewery. Can from a trade with sneakychi, many thanks! Pours hazy orange color with a white head. Aroma is tomato, resinous, grassy hops. Taste is juicy, resinous, grassy, yeasty. Smooth mouthfeel, a bit of a booze punch in the back. Very good, but completely different from what I expected. Its much more simple, but still a bit delicate. Extremely drinkable though.","Garching b. München, GERMANY","SinH4"
286,"2016-06-28",3.6,"UPDATED: JUN 13, 2017 Really fresh can, danke Stefan! Salty, dank, light vegetal - strong tomato vine! Cloudy yellow, white lace. Medium body, foamy. Herbal, tomato vine again, fermenting citrus peel, salt finish. Alright, interesting, a bit overyped, but very very drinkable.","Garching b. München, GERMANY","jonas"
286,"2016-06-28",3.7,"(can, many thanks to sinh4!) hazy golden colour with a frothy white head. aroma of herbal hops, nettles and sweatsocks, with a light touch of cherry stones, some yeast slurry and honeymelon. flavour is mostly yeast and pale malts, quite resinous, with some more nettles, herbal hops and a medium-bitter finish. medium- to heavy-bodied with average carbonation.","GERMANY","jfb"
286,"2016-06-23",3.8,"Very pale opaque orange pour with healthy frothy white head a half inch high. Delicious juicy citrus aroma, bit of tropical fruits like pineapple too, pollen and lavender as well. Carbonation is average, nothing to note of mouthfeel, finishes crisp. Strong malt backbone, some herbals, bit boozy, acidic strong citrus that's slightly bitter. Dynamite. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","bwa5879"
286,"2016-06-18",4.1,"UPDATED: JUL 8, 2016 Can from Bier Berlin bottle shop. Heavy hoppy aroma of citrus, grapefruit, peach, followed by nicely balanced caramel. Taste reflects the aroma. Medium body. Medium to high bitterness. Medium carbonation.","Nygatan 29, SWEDEN","Dahlstrom"
286,"2016-06-14",4.4,"From a can. Hazy golden with a frothy offwhite head. Aromas of fruity hops, caramel, citrus, resin. Medium bodied with moderate carbonation. Medium sweet, heavily bitter. Delicious hoppy character into an exquisite finish. Extraordinary IPA,","Mexico City, MEXICO","Sdaniel90"
286,"2016-06-14",4.2,"1 pint can. A cloudy golden beer with a small white head. Aroma is of citrus, especially orange, floral hints, pine and hops. Taste is bitter with some carbonation. Medium bodied, smooth and astringent with floral and very bitter finish. Perfectly balanced hoppy beer.","MEXICO","Percy0103"
286,"2016-05-25",4.5,"appearance:  cloudy yellow gold, with a finger of thick, creamy white head that persisted and shrunk only slightly; good lace rings around the glass.  aroma: up front its citrus first (lemon, grapefruit, some blood orange), then floral, then tropical (pineapple, mango), and then resinous pine, over a hint of pie crust and pepper.  taste: the hops meld almost completely into a distinct whole, with elements of pine, grass, herbal, tropical, floral, and citrus hops all coming together into an earthy, funky, fresh, bright mix; theres some malty sweetness and notes of lemon curd underneath to provide some heft.  finish: 	dry, slightly chewy, with the hops and sweetness and a hint of alcohol all coming together with enough carbonation to keep the thing from crushing you. notes: 	Its surprisingly drinkable and balanced, and the alcohol is well hidden. Mouthfeel felt almost grainy, but in a good way. Did not expect this to live up to the hype, but no kidding it actually did. Can from Paul at work, who is my new best friend.","Maryland, USA","JDBaker11058"
