"beer_id","date","rating","text","user_location","user_name"
3392,"2015-06-09",4.2,"Bottle. One of those Lost Abbey sours that just kills. Felt bad about the $17 price tag for a small bottle but I already wish I had picked up more. Tart, fruit, funk... Balanced and wonderful. A great Flanders Red... Even a ""holy shit"" beer. What we do it for, sour freaks....","Valley Village, California, USA","Ontape"
3392,"2015-06-02",4.0,"Cherry red with brown highlights and a light brown foam. Cherry and oak aromas with a spritz of grape must. Tart, sour, sweet flavors of fruit and wood balance well without leaving that overpowering pucker found in some beers. Its actually better when served at cellar temps.","LAS VEGAS, Nevada, USA","kathouse"
3392,"2015-06-01",4.1,"Bottle. Pours hazy brown with a red hue, with a creamy, off white head. Aroma is sweet fruity, with cherries and balsamic vinegar, as well as nuts, dates, tannins, leather and oak barrels. Medium body, with soft to no carbonation. Flavour is sweet fruity malts, with balsamic vinegar, cherries, forest berries and tannins, as well as nice oaken barrels.","Bergen, NORWAY","tmrmwel"
3392,"2015-05-17",4.4,"12.7 oz bottle, about 4 years old. Pours dark ruby amber with a fizzy light tan head that retains well and leaves some lacing.

The aroma is sweet cherries with some vinegary tartness and some woodiness.

The flavor is sweet and very tart sour cherry with some acidic wood notes in the background. The mouthfeel is medium to full bodied with low carbonation that is a little prickly.

Overall, a very nice sour.","Fort Collins, Colorado, USA","Beaver"
3392,"2015-05-13",4.1,"37,5cl bottle shared by Arve_Christian - thanks a lot! Pours hazy brownish with an off-white head. Fruity and slightly funky aroma with lots of cherries, hints of balsamic vinegar and citrus. Sour, acidic, fruity and simply delicious! Lovely stuff!","Tallinn, ESTONIA","visionthing"
3392,"2015-05-13",4.1,"On bottle from Vinmonopolet Vika, amber color- good foam. High aroma intensity; stable, cherries and some autumn leaves. Medium body & medium high complexity. Good sourness- some bitterness. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3392,"2015-05-11",4.3,"Bottle purchased at the source. Drank it at a park with a sandwich from Uncle Henry's Deli. Cork popped off when the cage was removed. Poured a slightly hazy pink with a huge foamy head. Aroma was berries - raspberries and strawberries. Mildly tart with some sweetness. Really nice and refreshing. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
3392,"2015-05-09",3.9,"A hazed murky burgundy red ale with a thin lacing off white head with pinkish hues. In aroma, sweet fruity malt with light cherry notes, Brett notes, light cork character maraschino, very nice. In mouth, a sweet tart ale with light acidity, ground cherries, lactic acid notes, light buttery notes, light grapeskins, musty and smooth. On tap at Beachwood BBQ in long Beach.","Ottawa, Ontario, CANADA","Lubiere"
3392,"2015-05-06",4.1,"Bottle, bottleshare aka traintrip to cbc15. Pours really murky brown, watery, with beige head. Aroma is tart berries! Really intense. Cherries, ripe and tart, oak, vanilla, slight blackberries, dry, bourbon and some candy. Taste is very tart, deep cherries, raspberries, ripe berries, oak, vanilla, very clean. Marzipan notes, malt, vinegar. Sour and dry with loads of oak. Low carbonation. Some lime and citrus along a cherrie vanilla finish.","Aarhus, DENMARK","Lukasmh"
3392,"2015-04-27",4.2,"Pours a cloudy dark red/brown with a foamy tan head. Very bubbly and a bit pillowy at the top.

Great oak and cherry notes in the aroma, definite hint of some tartness to come in the taste. 

Very strong sour cherry flavor, oak, and a dry finish. Delicious beer.","Chattanooga, Tennessee, USA","pfc514"
3392,"2015-04-20",4.1,"Poured from 12.7oz bottle at home, got it from Blackwells. Reddish brown color with bubbly white head. Very sour. Very cherry flavored. Tons of carbonation - makes you belch after every sip. The cherry and brown combo is fantastic. You can tell the TLC put into this puppy. Delicious.","Chicago, Illinois, USA","kaser"
3392,"2015-04-19",4.1,"Deep chestnut brown pour, off-white head. Aroma is tart, fruity; sour cherries with notes of barnyard. Flavor is tart, cherry, barnyard, cranberries... very well balanced. Delicious.","Somerville, Massachusetts, USA","williamstome"
3392,"2015-04-17",4.4,"Cherry dominates aroma. Brown tart malts dominate flavor. Finish is of an effervescent champagne.","Vista, California, USA","McCarty23"
3392,"2015-03-29",3.8,"Clear, deep red to brown body with a beige, very long-lived head that laces the glass well. Strong, yeasty, sweet and sour aroma of vinegar, tart and fermented fruits, red berries, cherries, wood, vanilla and gentle funk. Strong flavour of acidic and tart fruits, red berries (both raspberries and faint cherries, and cherry pits), cask wood and caramel. Red wine vinegar in the light funky background. The cherries are not very obvious, and they are not fresh at all, they are closer to fermented. Mid-bodied, dry and with a fairly lively carbonation. A very complex and nice brew! In a couple of years I suspect Flemish reds to be my favourite beer style! 
[37.5 cl bottle, from Vinmonopolet Vika, Oslo]","Oslo, NORWAY","tfredvik"
3392,"2015-03-19",5.0,"True an explosion of huge sour cherries. Is there such a thing as a fresh sour cherry flavor! Great sticky cherry mouthfeel some funk and some oak. Awesome!","Oceanside Ca, California, USA","721Lance"
3392,"2015-03-14",3.7,"From 375ml at the kbs bottle share. Lots of cherry. Tart and sour. Rather acidic. Pretty solid stuff.","Illinois, USA","rxeight"
3392,"2015-02-28",4.1,"From a 375 into a Tired Hands wine glass. Pours a murky brownish red with a ton of thick off white head. The head is very thick on this one especially considering most sours don't have much of any. Tart cherry and blackberry aroma. Mouthfeel is pretty thick. Too much carb but once it sits out for a while it gets better. Taste is moderately sour. The vinegar and lemon is there but not overpowering. Good woody and tart fruit flavors meld together. Just happened on this one day. I never buy Lost Abbey beers because they are so expensive and so-so. But this has a stellar rep so I tried it. Glad I did 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
3392,"2015-02-11",5.0,"Sour bottle share save the BEST for last. Awesome cherry raspberry some plum wine the whole world of wonderful flavors and aromas. Perfect carbonation, heck perfect all around.","San Diego, California, USA","jimrockford"
3392,"2015-01-12",5.0,"One of my favs, cherry raspberry fruity aroma, perfect balance of cherries and slight oak, wonderful carbonation, everything comes together so well! Perfect!","Oceanside, California, USA","Broncowaldon"
3392,"2015-01-09",3.6,"-Short review- Well balanced cherry vs. funk. Reminiscent of Nøgne ø kriek of telemark.","Oslo, NORWAY","aleksander9"
3392,"2014-12-31",4.2,"2013 vintage in 375ml bottle. Pours a reddy brown color with a bit of head. Mild sourness and some mellow sour cherry flavor. The beer just doesn't come together for me. Sometimes I get the base beer sourness and sometimes the cherry sour but it just doesn't meld. Though it got better as it breathed a little.","California, USA","Bule"
3392,"2014-12-28",4.6,"Taped in Neighbourhood bar in San Diego. Great beer, sour red with aroma and taste of wild cherry. Acid is very strong because of the right carbonation of the beer. Generally, is a correctly produced beer with all the flavors and tastes that its type should have.","GREECE","drankpenguin"
3392,"2014-12-24",4.2,"Bottle, from trade with tfredvik. Pours a hazy nut brown body with a large creamy off-white head. Nose is sour lactic tones, stable funk, wood, cherries, red berries, raisins, sawdust and hints of stable, prunes and herbs. Taste is sour lactic tones, citric peel, lemon juice, stable bretty funk notes, wood, tart cherries, raisins, red berries and hints of herbs and brown sugar. Light to medium body, medium to high carbonation. Super sour and funky, this is one powerful sour at its modest ABV. Highly enjoyable sour ale for any sour junkie out there. Also, my Christmas rating 2014, cheers and Merry Christmas to all you Ratebeerians out there, chin chin! :-)","Bergen, NORWAY","ClubGonzo"
3392,"2014-12-15",4.0,"From bottle at CBC2012, from some old notes. Murky, red, opaque, small head. Deep sodden wood and acidic aroma, bit of fruit in the background. Good carbonation, thin in the mouth and very dry. Flavour is big sour cherry, touch of wood astringency, bone dry finish.","Luxembourg, LUXEMBOURG","andrew_drinks"
3392,"2014-12-14",2.8,"light beige head. red brown colour. aroma is cherries, solvent, caramel. taste is massive citric acid, vinegar, tanines. medium body, lots of carbonation. totally missing the balance and complexity. price/quality totally below par. bottle 35.5cl","Antwerp, BELGIUM","berntholer"
3392,"2014-12-10",3.9,"Pours murky mahogany with a frothy tan head.Sour cherry and oak aromas. Taste of sour cherries, oak and some acidic as well. Lively mouthfeel. Medium bodied with moderate carbonation, and a nice dry finish.","Edmonton, Alberta, CANADA","gramity"
3392,"2014-12-06",4.0,"On tap @ Sixgill. Pours dark murky brownish red with thin lacy off-white head. Aroma is light caramel malt, dark tart sour cherries, some leather, fig, and oak on the back. Taste is clean rich pale malt, sour cherry and currant come in strong mid-palate, dry, crisp, tart finsh. Dark, rich, sour beer, though tartness is kept in check. Amazing flavor here, easily one of the best domestic sours around.","Seattle, Washington, USA","ACHops"
3392,"2014-12-03",4.5,"May 4th, 2013 - Losy Abbeys Amerosa is a hard act to follow, but the Red Poppy steps up proudly. Like the previous brew, its got a deep, crimson glow, though more transparent and with a thinner head. My sample glasss head has already deflated, letting off a wonderful smell. Its sour and very similar to La Folie, but smoother, oilier, sleeker and even a little smug. The oily touch resembles the smell of cashew butter, and the tangy sweetness brings in the goopy sweet of agave syrup and the unique smell of tequila. A sweet, smooth succulent palate embraces the drinker. While low and dense, it is also quenching, with a barrel aged sourness and a custard richness. In many ways it is like a cream ale, but then on another sip it tastes like a beer-iified version of dulce de leech or sweeten condensed beer. As for the rest of my notes, they dribble off the page as my brain shifted from an analytical mode to an appreciative one, where I write ""new favorite Lost Abbey beer?"" Enough said.","San Diego, California, USA","GarrettB"
3392,"2014-11-27",4.4,"Flaska ölföreningen 2014. Smak och doft av körsbär, hallon, röda bär, vinäger, plommon, vinbär, trä. Lagom sötma, torr, fin syrlighet och avslutande beska. Riktigt gott.","Malmö, SWEDEN","Lilja"
3392,"2014-10-11",4.5,"Hipster go to. Has all you need with loads of fruit, and super sweet tart. Always a good brew to have anywhere, cool to cold is best. Goes well with all food. Especially arugula and basal dressing.","Los Angeles, California, USA","Hipsterchick"
3392,"2014-10-04",4.3,"""had for the first time paired with Russian River Temptation...two WAAAAY different funky sours. this one is a somewhat traditional flemish sour, but the star here is the subtle cherry and oak lending an extra layer of complexity to what would have been a good-but-not-great beer. i liked it more and more as it went, but it falls just short of greatness. RR Supplication & Consecration are still the kings of the sour. It was better than Temptation, though, and thats a good beer. I have one more bottle from the sinners club...after that, it might be it, as its too steep in price to revisit without quite blowing your socks off.""","Reno, Nevada, USA","slowrunner77"
3392,"2014-10-04",4.2,"Flaska från SB. Rödbrun vätska, lågt snabbt försvinnande skum. Frisk syrlig doft med främst syrliga körsbär. Lätt sötma men relativt torr. Lättkropp, lätt syra men stora smaker av körsbär, plommon, körsbärskärnor. Fin syrlighet och riktigt gott.","Malmö, SWEDEN","Vignale"
3392,"2014-10-02",4.2,"375 ml bottle at home. Dark red brown color with beige head. Aroma is sweet funky with cherries and dusty barnyard notes, light bretty and wineous. The wood, the vanilla and some spicy notes give a complexity in the aroma that makes it great! Taste is light sweet, medium tart and light bitter, cherry fruity, funky bretty, wood, light spicy. Almost medium, oily body, soft carbonation, bitter spicy finish","GREECE","rouhlas"
3392,"2014-09-24",4.5,"Almost perfect balance in flavor and nose from the wood, cherry, barnyard, sourness, malt and residual sugars.","USA","MRodgers1982"
