"beer_id","date","rating","text","user_location","user_name"
568,"2016-06-04",3.3,"Piwo w kolorze ciemno brazowym, metne z bardzo mala piana. W aromacie ciemne owoce. W smaku czuc przyprawy, rodzynki i slodycz. Piwo z niskim wysyceniem. Lekkie i przyjemne.","POLAND","bonev"
568,"2016-06-02",3.8,"bottle to sampler glass. the medium cola brown color with white head gives the aroma of heaven. somewhat belgianese and some dark fruit. nice yeasty nose. the flavor held the same nice sweet malt mixed with dark fruits and that Belgian yeast this just does not get any better..amazing beer.","Louisville, Kentucky, USA","tmongoose"
568,"2016-05-29",3.2,"Great aroma and appearance. Creamy off white head. Dark Amber to brown color. Fruity malt flavor slightly dominated by deeper roast malts. 

---Rated via Beer Buddy for iPhone","","Padedze"
568,"2016-05-27",3.5,"Caramel, some dark fruits and molasses in nose. Pours dark brown with beige head. Taste is medium sweet with caramel, raisins, chocolate and some spices. Finish is low bitter with very pleasant almond note in the aftertaste. Overall good Dubbel, Ive never tried a beer with such a distinct almond note, interesting.","Sosnowiec, POLAND","karpik"
568,"2016-05-26",3.1,"330 ml bottle. Pours brown with a large off-white head. Aroma of lightly roasted malt and grain as well as earthy and yeasty notes. Watery body with quiet lively carbonation. Taste is a little sweet and acidic with roasted malts (caramel) and subtle notes of mead with a nutty and little alcoholic aftertaste.","AUSTRIA","PowY"
568,"2016-05-20",1.7,"Aroma: Medium-light toasted bread with light syrup that quickly disappears. Medium spiciness, coriander, Light fruity, banana. No hops.
Appearance: Slightly hazy, copper body. Large, frothy, rocky head, fair retention. Lacing.
Flavour: Medium coriander, Light toasted bread with syrup. Medium-light bitterness. Very dry finish with lingering coriander.
Mouthfeel: Light warming. Medium-high carbonation, Light body. Light oily tongue coating. Medium-light astringency.
Overall: Missing the maltiness that is expected of the style. The coriander is front and center, and it refuses to move, overpowering everything else, even hanging around afterwards to annoy me.

330 ml bottle, poured. Thanks Andre!
26B. Belgian Dubbel","Johannesburg, SOUTH AFRICA","AtronSeige"
568,"2016-05-18",3.7,"Well balanced. Caramel, dark fruit, a slight sweet bitterness taste towards the end.","Wisconsin, USA","MarinEvelyn"
568,"2016-05-16",3.9,"Ruby light brown. Thin tan head. Caramel. Dark fruit. Mild to moderate spice. A touch of alcohol. A little earthy bitterness. Good balance. Nice to get so much flavor without all the abv.","Arizona, USA","beerbaaron"
568,"2016-05-15",3.8,"Kastanjekleurig donkerere dubbel met een beetje schuim. De kraag is crèmekleurig. Aromas: Donker fruit, karamel, iets metalig. Geen hops in de neus. Smaak: Een prettig zuurtje, karamel geroosterde mouten, kruidig (wat in combinatie met aardig wat koolzuur een prikkeling aan de zijkant van de tong geeft), donkere fruitsoorten en een aardige nabitter. Koolzuur is flink actief in de mond, redelijk volle body. Scherp / bitter in de afdronk. Heerlijk!","NETHERLANDS","Bijl"
568,"2016-05-10",3.2,"It pours murky mahogany with copper highlights; the head is beige and mousse-like. The aroma has notes of: figs, dark fruit, raisins, and dark bread. The taste is medium sweet that finishes lightly bitter; there are notes of: toffee, banana, bubblegum, and sourdough. The palate is medium bodied with light carbonation and a medium finish. Overall, a more refreshing version of the abt 12.","Ontario, CANADA","chris__hartley"
568,"2016-05-05",3.0,"UPDATED: MAY 5, 2016 From elcervecero. In La Trappe chalice. Playing South Park The Stick of Truth. Fruity, like melon. Not a profile I like much but it isnt difficult to drink either","SPAIN","josanguapo"
568,"2016-04-28",3.3,"0,3 bottle. Pours murky dark brown color with small, mostly lasting white head. Yeasty, malty aroma with note of nuts. Flavor is light to medium sweet, caramel, dried fruits. Light bitter. Short bitter, nutty finish. Medium to full body, average carbonation.","Lviv, UKRAINE","puredelusion"
568,"2016-04-25",4.0,"Opaque ruby brown hue with a mid sized beige head. Robust aroma consisting of caramel, brown sugar, licorice, dried plum and berries. Full bodied and extremely malt forward. Flavour profile remains true to the aroma. Rich, decadent, and delicious.","Manitoba, CANADA","YigSvartka"
568,"2016-04-19",3.5,"Bouteille 33 cl- couleur noir comme un coca, mousse beige, nez sur le caramel, goût : fruits, caramel épices, onctueuse, final sur le caramel dur et sur les épices","","Alex60"
568,"2016-04-17",4.0,"Flaska från Beergium. Mörkgrumlig mörk mahognybrun med högt fluffigt beiget skum. Doft av torkad och övermogen frukt; torkade plommon, johannesbröd, russin, lite inlagda körsbär, skumbanan. Halvstor kropp, något torr. Torrheten balanserar upp sötman fint, liksom även den avslutande beskan. Lite choklad, muscovadosocker och kola i smaken med. Riktigt bra. Skulle nog göra sig riktigt bra av att ligga ner ett par år eller mer.","Örebro, SWEDEN","Samuel214"
568,"2016-04-15",3.6,"Ruby brown colour. Slight layer of white froth on top. Barley in the aroma. Bready beginning. Slight sweetness in the middle. Hints of caramel in the end and some alcohol. Quite well balanced, but not so interesting abbey beer. Quite well drinkable thow.","Tallinn, ESTONIA","Rask0lnikov"
568,"2016-04-14",3.4,"Aroma esteroso de la leva y caramelo
Buen color y carbónatacion correcta con espuma dejando encaje de Bruselas
En boca maltosa y caramelo con un final seco y amargo que equilibra el trago

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
568,"2016-04-08",2.9,"Aroma: red apples, fruits, esters, roasted dark malts.
Appearance: slightly hazy amber color and white head.
Taste: peachy, belgian phenols, red apples, roasted dark malts, warming alcohol, quite dry.
Palate: medium body and medium carbonation, roasted finish.
Overall: Strange, far away from being an abbey dubbel.","Hannover, GERMANY","peponi"
568,"2016-04-06",3.8,"33cl bottle. Hazy dark brown beer with a large off white head. Sweet, fruity, alcohol aroma, taste is initially caramel, with fruit and Christmas cake flavours coming through","Hamilton, SCOTLAND","mabuzzer"
568,"2016-03-31",3.9,"Some malt and and a little ripe fruit aroma. Dark brown, medium long tan head. Taste is complex, with spices, herbs, roasted bitterness, low sweetness. Creamy texture, a bit thin.","","hamilton_w"
568,"2016-03-31",2.2,"Aroma: Kruidig
Appearance: Bruin, sterke lichtbruine schuimkraag
Taste: Bruine suiker, kruidig
Palate: Beetje stroef
Overall: Redelijk lekker donker biertje","NETHERLANDS","Jack1611"
568,"2016-03-29",3.6,"Bottle, 330 ml, courtesy of and shared with JFK10000. Pours brown, off white head. Caramel, malty, some dried fruit, hint of spices. Light and quite drinkable, not too complex. OK.","CROATIA","Iznogud"
568,"2016-03-28",3.6,"Brown beer with a bubbly off-white head. Sour, spicy aroma of yeast and fruit. The initial flavour is tangy fruit (raisins, theres a Christmas cake-y quality to it), theres a bready yeast taste too. Sharp and lively in the mouth. Really good.","SCOTLAND","ianwelby"
568,"2016-03-28",3.5,"Donker roodbruin bier met veel schuim. Smaak is licht zoet en krachtig, chocolade, karamel en nootachtig met iets van kersen.","Etten-Leur, NETHERLANDS","Icedwarf"
568,"2016-03-25",3.9,"Dark brown, big white head. Aroma: yeast, nuts, caramel, spices and cherries. Taste is lightly sweet, spicy, very smooth, some roasted and caramel notes.","POLAND","kubmal"
568,"2016-03-19",3.6,"Dark brown beer with a good white head.
Tastes like chestnut, fruity, raisins, some sugar  and quite spicy.
Spicy finishes with a light bitterness.","Tiel, NETHERLANDS","Franksv6"
568,"2016-03-16",4.0,"Bottle. Hazy deep brown colour, big off-white head. Excellent retention. Complex and rich aroma and flavour. Fruity berry notes dominate the aroma, dried fruits, bready toasty. Taste is also complex, with lots of maltiness, bready, toasty, also high fruity esters and light sourish twang. Full body and light high carbonation. Tasty, very good and at drinkable strength.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
568,"2016-03-15",3.9,"Grabbed this bad boy in Munich. FEEL THE BERN-ardus! Mostly clear chestnut brown color with a small light beige head. The aroma is rich dark fruits - sugar plums, dates, raisins - quite nice. The flavor is also very complex, medium sweet, with loads of overripe dark fruit notes. Medium bodied with average carbonation. Quite enjoyable.","San Francisco, California, USA","nickd717"
568,"2016-03-15",3.0,"Bottle. Caramel, plums, wafers, notes of overripe fruit, minor traces of coffee and earth. Subtle, darkmalty beer, Sweetish, biterish, ok.","Mikołów, POLAND","ElDesmadre"
568,"2016-03-12",3.4,"33 cl bottle @ my sisters. First time in many years, but I had this often enough way back when. Deep brown color. Big light beige head with uneven bubbles. Aromas: grain, light hoppy, herbs. Retronasal its fruity, yeast, spices, light hoppy. Flavor is light to moderate sweet, light spices. Medium bodied. Finishes herbal spicy, with a light bitterness.","Amsterdam, NETHERLANDS","PotjeBier"
568,"2016-03-12",3.7,"Bottle from Wittich web shop. Sweet candy, very lively bubbly carbonation as a dubbel should be. Silken smooth texture, very soft. Nice.","Zurich, SWITZERLAND","anstei"
568,"2016-03-12",2.2,"33 cl julkalendern från boxbeers.dk. Rent seriöst så smakar denna bara diskmedel och lite honung. Skitöl enligt mig!","Örebro, SWEDEN","JimmyBoy74"
568,"2016-03-11",3.4,"Deep brown ruby body, medium beige head. Aroma of yeast, sulfur, dried fruits, caramel. Flavours of caramel, spicies, yeast, dried fruits. Medium sweet caramel bitter finish. A bit thin, quite sessionable.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
568,"2016-03-03",3.6,"Dark brown colored, red hue, small beige head, not too lasting. Aroma is of brown sugar, toffee, some dark fruits, yeast. Taste is medium+ sweet brown sugar, toffee, dried fruits, some honey notes, yeast, light spice, bit herbal, medium- bitterness. Medium bodied, lively carbonation, bit creamy. A bit overcarbonated.","Zagreb, CROATIA","kajser27"
568,"2016-03-01",3.2,"Rossa scura/marrone, molto frizzante, torbida con molto fondo.
Odore cereali, malto, caramello, frutta matura.
Sapore dolce, caramellato, fruttato, non stucchevole nonostante il luppolo sia decisamente in secondo piano. Onesta dubbel.","torino, ITALY","sonotono"
568,"2016-02-29",3.7,"Bottle. Pours a brown color with white head. Malty, fruity, caramel, slight chestnut aromas. Malty, slight toffee, caramel, plum flavors. Not too powerful of flavor, drinks good.","Charlotte, North Carolina, USA","jcnielsen"
568,"2016-02-24",2.7,"Rather light and thin for a dubbel at 6.7%. Pleasant and smooth, slight spice and bitterness, slightly sweet, but overall rather indistinguishable","WALES","wiggies13"
568,"2016-02-22",3.5,"Appearance: Light chestnut brown, clear. Good amount of fizzy light tan head.
Aroma: Spices, slight sweetness. Fruits. Raisins?
Taste: Quite sweet, fruit, light malt, spices. Nice, but bit on the light side.
Bought: Saveur-Biere.com, 330 ml, 2.00
Info: 19/2-2016, BB: 6/11-2016","Fribourg, SWITZERLAND","CH-303"
568,"2016-02-12",3.3,"Aroma: fruity, tangerine, peach, spicy, some grass
Taste: medium sweet, light bitter, honey, fruity, herbal, earthy, alcohol","POLAND","sokuzs1"
568,"2016-02-11",4.1,"Bottle 0,33L. Clear, chestnut red color with large, creamy, light brown head. Aroma of malt, caramel, vanilla and a touch of Belgian yeasts. Taste starts light sweet and fruity for the moment, than turns light bitter. Slightly tart and vinous, but still easy to drink. Medium to full body, creamy texture and soft carbonation makes it very smooth.","Ilirska Bistrica, SLOVENIA","CanCrusher"
568,"2016-02-10",3.2,"Average frothy off-white head with good retention. Hazy brown amber colour. Aroma is prune, spicy, Belgium yeast and bitter-acid caramel. Taste is not as complex as expected: dry and spicy with a short and dry after-taste.","SPAIN","alomtnez"
568,"2016-02-07",3.1,"Dit is een zeer mooi donker bier met medium schuimkraag. Goede stevige smaak die redelijk lang blijft hangen.","Waalwijk, NETHERLANDS","Daanminator"
568,"2016-02-06",3.5,"Bottle. A hazy, golden, nutty brown with a really nice frothy, bubbly head. Sediment on the bottom. Aroma was malty sweet with hints of very light spice and dried fruits. Taste is slightly sweet up front but full of very subtle but yet complex favors. Hints of fruit cake with well balanced finish.","Knoxville, Tennessee, USA","tnkw01"
568,"2016-02-06",3.9,"From a 12 oz bottle into a St Bernardus chalice. Pours cloudy brown with pronounced big and little bubble head and lace. Aroma of rich brown malts, caramel, fresh baked bran muffins. Significant carbonation and mouthfeel. Flavors of rich malts, minerals, grains, slight sour mash, funky fruit rind, field herbs. It helps if this beer opens up a bit. Overall a flavorful, slightly challenging and complex beer from St Bernardus.","LA, California, USA","DenverLogan"
568,"2016-01-29",3.5,"Bottle - pours brown with small beige head. Aroma is sugar, Apples and cereal malt. Taste is sweet with a bit of spice up front, then a lingering burnt sugar finish. Palate is very fizzy.","AUSTRALIA","Dervock"
568,"2016-01-25",3.7,"Brownish with an off white bubbly head, yeast, malt, raisin. A very good one.","Paris, FRANCE","Rotaldinho"
568,"2016-01-24",3.3,"Bottle 330ml. Cloudy brownish-copper with big frothy beige head. Yeasty aroma with notes of fruity yogurt and dried fruits, bready. Sweet flavor, yeasty with notes of yogurt, dried fruits and bread, sourish lemony finish, slightly boozy. Medium to full-bodied. Nice.","Kfar Saba, ISRAEL","rayaron"
568,"2016-01-24",4.0,"Fles uit St. Bernardus bierpakket, gekregen voor mijn verjaardag. Uitgeschonken in de bijbehorende originele Sint Bernadus bokaal. Enigszins troebel donkerbruin bier, met een vrij kleine beige schuimkraag, die zich terugtrekt. Aromas van; karamel, toffee, rozijnen, lichte chocolade, zwarte peper, kruidnagel en nootachtige accenten met een licht zuurtje. Het smaakpallet is vrij zoet en vol van karamel, vruchtencake en donker fruit, rozijnen, pruimen en vijgen. Verder wat tonen van chocolade, en een licht zuurtje, Belgische gist met een licht kruidige afdronk van peper. Stevige carbonatie en medium body, volle en complexe smaak, het alcoholpercentage lijkt hoger dan het is. Een uitstekende Dubbel, een voorbeeld in zijn stijl deze Pater 6. St. Bernardus maakt uitstekende klassieke Belgische bieren, gebalanceerd en smaakvol. 

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
