"beer_id","date","rating","text","user_location","user_name"
3666,"2016-06-11",3.7,"Reddish brown pour with a beige head. Nose is english old ale with light raisins, nutty, slight caramel and bready aroma and maybe a slight soft vanilla spice to soften things up. The taste is fairly light with mostly caramel, light dark fruit and again a dry nutty pressence. Finishes malty, well rounded and with a sweet bready aftertaste. Mouthfeel is medium with fairly soft carbonation.","DENMARK","Hoprider"
3666,"2016-06-10",3.8,"Pretty good ale. Medium body, good aroma, decent overall quality. The roasted malts are dominant, and pretty tasty.","","Aherbelste"
3666,"2016-06-06",3.1,"Bottle from beer club. Pours light mahogany with almost no head. Aroma of molasses. Sweetness along with the 

---Rated via Beer Buddy for iPhone","Indiana, USA","Weevo"
3666,"2016-06-06",4.2,"On keg at Ushers. 
Appearance - hazy amber with a decent head. Like dark honey.
Nose - tonnes of honey and Jamaica cake. A bit Oloroso sherry too.
Taste - honey, toffee, figs and brown bread. Nuts. Dried orange peel. Oh and then a layer of marzipan on the finish. 
Palate - medium to full bodied with a creamy yet tangy texture and a long dry rich yet balanced finish. 
Overall - this is a bit special.","Edinburgh, SCOTLAND","AshtonMcCobb"
3666,"2016-06-05",4.1,"Buena cerveza, con toques bastante dulces mezclado con toques maderosos que hace que te venga a la mente el sabor de las castañas. Entra muy bien y no se nota mucho la graduación alcoholica. Repetiria una vez más.","SPAIN","Rugamu"
3666,"2016-05-30",4.5,"Aroma of caramel and butter. Pours a reddish brown with a small, quickly dissipating head. Overall taste is sweet with pronounced molasses notes. A full-bodied ale with mild carbonation. The finish is bitter but not particularly long.","California, USA","Buukwurm"
3666,"2016-05-30",4.1,"In the glass it has a reddish amber color with a small head. Aroma of sweetness like alcohol soaked fruit, raisins and oak. Taste is smooth with molasses, figs, raisins and more alcohol. Big flavor with a good balance that hides the alcohol.","Orange County, California, USA","ADfan"
3666,"2016-05-27",3.7,"Pours a dark amber/brown without much of a head. Has a nice full mouthfeel with flavors of coffee, chocolate, caramel, a hint of fruit, and a nice bitter finish. Very nice.","","DubCInjun"
3666,"2016-05-27",3.8,"Sample at Whole Foods, Auburn Hills. Pours hazy caramel, kind of sedimentous appearance. Off white head. Aroma is caramel, fig, toffee, dark fruits, slightly estery, berry. Flavor is citrus hops, caramel, toffee, fig. Nice. Difficult to describe. Old ale.","New York, USA","SG111"
3666,"2016-05-27",3.0,"Vissa upplevelser behöver ett lexikon för att uttydas. En krypteringsnyckel för att förstå om det är ett verk av idioti eller geni som ligger uppslaget på bordet - eller i glaset. En arom av russin, kanel och likör färgar också av sig i smaken som tyvärr är lite för söt och spritig. Efter en flaska kvarstår frågan - geni eller idioti?","SWEDEN","Gorgosh"
3666,"2016-05-27",4.0,"Pours dark ruby with small head. Aroma: malty, molasses, wood, marzipan, a touch of vanilla (from the barrel?). Taste: very pleasant woody taste, counterbalanced with malty sweetness, leather, raisins and a decisive, hoppy palate, coupled with warming alcohol. Great.","Berlin, GERMANY","dambor"
3666,"2016-05-20",4.4,"Bottle @ home.cellared for 18 months. Pours a beautiful red liquid with a medium-sized head. Aroma is intensively sweet and malty with loads of dark fruits, caramel, toffee, molasses, port wine, raisins leather, milk chocolate, hints of peat. Warming, big body with a smooth texture. Taste starts out with caramel, molasses, toffe, vanilla, leather, plums, raisins. Really good duration. It finishes slighly drier with milk chocolate, some clean maltiness and more dark fruits, earth and a balancing bitterness and alcohol.","Linköping, SWEDEN","mikeyo1"
3666,"2016-05-15",3.8,"0,355 l bottle from Biervana 
caramel, cereal, resin, floral, alcohol, butterscotch, vanilla, woody. 
Dark amber color, clear and with a quick disappearing brown foam head. 
heavy cloying sweetness, medium bitterness, full body, thick feel, sticky, soft carbonation, long finish,","Freising, GERMANY","hawanna"
3666,"2016-05-10",3.0,"This is one of those super high-alcohol beers with a big heavy sweet malt flavor. Its fuckin ok for what it is","USA","westknife"
3666,"2016-05-07",3.5,"7 May 2016, tap. Ruby/pink/orange. Nose is very soft, maybe bubble gum. Ned body and mildly fizzy. Reminds me of pumpkin pie. Doesnt taste like a pumpkin but has some similar spicing. Sweet, malty, mild alcohol. Decent.","California, USA","Blairgus"
3666,"2016-05-06",3.8,"Pours a dark amber. Aromas of malt, caramel, fruit. Flavor is kinda sweet, fruity, mildly spicy, with a nice hop background.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3666,"2016-05-02",4.4,"Bottle at home. Boozy and sweet. Little head, amber in color. Dark fruit. Nice end to.tge evening.","","darla70"
3666,"2016-04-29",4.2,"Flaska från SB. Kopparröd/mörk bärnstensfärgad, klar med gräddbeiget, krämigt, fingertjockt skum som lämnar längs sidorna. Riktigt tjusig. Stor malttyngd i doften; molass, torkade plommon, seg kola, russin, kakao, chokladpraliner, körsbärslikör, kakdeg, fikon. Anar en lätt syra från ekfat och en något spritig ton. Riktigt stor och maltdominerad kropp. Alkoholen märkbar, men på ett bra sätt. Nära doften i smaken, men med en större, värmande alkoholton som bär upp den tunga kroppen fint. Även här märks av en viss syra och strävhet från ekfatet som görs snyggt ihop med den annars oerhört maltdominerade kroppen. Riktigt bra!","Örebro, SWEDEN","Samuel214"
3666,"2016-04-29",3.4,"Bottle from SB 160429.
Pours a beautiful clear red copper with a dirty beige sticky and lacing head. Heavy bready and malty nose with some dried fruits. Sweet molasses and toffee in the palate with raisins and dried prunes. A bit too much ethanolsweetness to be well balanced. Interesting but not my absolute favourite. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
3666,"2016-04-29",3.5,"UPDATED: APR 29, 2016 APPEARANCE: copper red with a large sticky head. AROMA: molasses and caramel. TASTE: reflects the aroma, but more ""malty"". PALATE: medium bodied; low carbonation; and medium bitterness. - not my cup of tea.","Nygatan 29, SWEDEN","Dahlstrom"
3666,"2016-04-26",3.8,"Redbronze, clear, with yellow coarse foam. Malt, molassis, and alcohol in the aroma. Malt, caramel, alcohol, raisins, with alcoholic aftertaste.","Skagafjordur, ICELAND","bjakk"
3666,"2016-04-25",4.4,"Copper red with off white/yellow head. Really nice malt and syrup aroma. Well balanced taste with a hint of chewing gum at the end. Hoppy and freshly bitter finish.","Stockholm, SWEDEN","Pedro_Pinho"
3666,"2016-04-22",4.6,"A cool leathery aroma, pours clear with minimal head.
A very complex taste, the leather from the aroma is there, but there is so much flavor here, some sweetness, tobacco, oak... Very nice.. Smooth oily feel with some fizzy tingle at the end.. Really nice","SWEDEN","abergdahl"
3666,"2016-04-17",3.9,"Aroma: caramel, toffee, molasses, dark fruits. Appearance: hazy, dark amber, small, creamy, beige head. Taste: medium sweet. Palate: sweets continue, fortified wine, alcohol, caramel, molasses, dark, ripe fruits, prunes. Overall: very nice Old Ale, very rich and complex. Bottle at CASK Pub & Kitchen, Pimlico.","London, Greater London, ENGLAND","MrTipple"
3666,"2016-04-14",3.7,"Tap, Bills beer garden, Ann Arbor, MI via. Hazy apricot. Citrus honey resin aroma. Thick. Sweet. Some caramel and coriander. Boozy finish.","Ann Arbor, Michigan, USA","markas101"
3666,"2016-04-10",4.0,"Pours a rich amber with thin filmy off-white head. Aroma is rich and thick with molasses and prunes. Flavor is predominantly prunes with little carbonation. Very thick and rich.

---Rated via Beer Buddy for iPhone","Atlanta, GEORGIA","rollinsr"
3666,"2016-04-08",4.0,"Pours a dark copper with a thin sticky head. Aromas of vanilla, toffee and oak. Flavors of toffee, butterscotch, vanilla, leather and oaky notes. Substantial booziness. Slightly sticky mouthfeel. Delicious.","Westerville, Ohio, USA","Shot"
3666,"2016-04-03",4.2,"Bottle from Number 21. Clear, deep copper with no lacing. Boozy, whisky oak aroma. Very light, incredibly smooth with sweet molasses and a whisky oak finish. Crazy good.","Kyoto, JAPAN","GenkiGonzo"
3666,"2016-03-31",3.8,"Mérite dêtre vieillie.
Nez assez belle avec pas mal de levure, du malt, et un peu de boisé.
Bouche assez proche dune quadruple avec les gouts de mélasse, des notes de chêne très perceptibles bien soutenues par les levures.
Vraiment bonne mais reste un peu jeune.","Lyon, FRANCE","Bawelt"
3666,"2016-03-29",4.1,"This pours the deepest amber-mahogany into the glass, with a fully diminished head that leaves little to trace lacing. There is vanilla bourbon to the nose, alongside woody oak, dark stone fruits, toffee and caramel chews. Flavors showcase the oaked bourbon aspect, with vanilla, toffee, Candi sugar, caramel, plums, licorice, unsalted crackers and light diacetyl notes, finishing with a burning alcoholic woody bitter. The full body is oily on the palate, has a chewy mouthfeel, and is slick down the gullet. This acts like an old ale, feels like an old ale, and presents/represents fully as an old ale. Great example of the style from one of Americas most respected breweries. Kudos!","Swannanoa, North Carolina, USA","bubbleflubber"
3666,"2016-03-28",3.8,"Couleur du cuivre foncer, presque rouge, avec très peu de mousse mais les très belles dentelles. Larôme est bordée du malt, avec du caramel, sucre brun, mélasse, un peu de chêne et presque pas dhoublon. En bouche cest encore très malté. Dabord il y a du caramel, mélasse et sucre brun, cest un peu sucré et un peu lourde sur la palate, mais le malt puissant est accompagner presque toute de suite par une bonne amertume. Cest très près dun barleywine mais plus buvable. Avec le montant dhoublon ca irait bien vieillie en cave.","Vancouver, British Columbia, CANADA","vadie"
3666,"2016-03-22",3.3,"Pours a hazy gold amber with a lingering off white head. Nose is restrained and a little sweet with a bit of oak. The barrel aging dominates the front with complex lighter flavors coming out on the backside. Alcohol is well-hidden. A little unremarkable but drinkable especially given the strength","Georgia, USA","kingaugusta"
3666,"2016-03-20",2.9,"Appear : Clear ruby-amber color with foamy head. - 4
Aroma : Grainy malt aroma and woody-oak aroma. - 7
Mouthfeel : Medium carbonate, medium body, creamy. - 4
Taste : Bitter, sweet, soft woody, a little bit of booze underneth. - 6
Overall : Dont get what this beer is. - 10","Seoul, SOUTH KOREA","nerdboy19"
3666,"2016-03-12",4.0,"One finger of head on a dark straw body. Aroma is spices, molasses, oak and lemon. Taste is dark fruit sweet, a bit of dry wood, and a mild dry bitter finish. Texture is thicker. Nice flavor.","Corbett, Oregon, USA","Fatehunter"
3666,"2016-02-29",4.4,"Deep amber, hazy. Low beige head. Aroma toffee, candi sugar, butter biscuit, oak chips and rum cask. Palate medium, low carbonation. Pleasant and warming finish. Taste herbal notes, toffee, molasses, milk chocolate and vanilla. Wonder-fucking-ful! Complex and original beer.","Prague, CZECH REPUBLIC","brewtalita"
3666,"2016-02-13",4.0,"Bottle 2010 vintage poured a clear reddish amber with a small lingering amber head. Aromas of toffee, fruitiness, sherry, spice and light caramel. Palate was medium bodied and smooth. Flavors of toffee, sherry and dried fruit with a smooth lingering sherry finish.","Arvada, Colorado, USA","Ratman197"
3666,"2016-02-03",3.7,"Murky mahogany, no head just thin film of foggy remains of one. Sweet surypy malt, bit ash, bubblegum, mildly caramel, dried dark fruits, alcohol mostly hidden. Chewy, soft feel, low carbonation, full thick body, malty medium long finish with mixed sweet notes, vanilla, mocca. Nicely balanced, good warm thick feel and lively nuanced finish. Tasty winter warmer.","Pori, FINLAND","Beerheart65"
3666,"2016-01-26",3.4,"Very rich and sweet. Honey on the nose. Much more malty than hopyy overall. Nice deep clear amber colour. Interesting to drink this next to Lagunitas Brown sugga: similar maltiness and IBU level, but totally different hoppiniess perception, this one more pure bitterness and flavour, lesss aroma and pine etc.","","JoshRaburn"
3666,"2016-01-21",4.0,"Bottle purchased a couple years ago I reckon. Pours nice amber/red. Aroma is sugary sweet and toffee. Flavor is about the same. Some piny hops in the finish actually. Maybe a bit more than Id prefer.","Albuquerque, New Mexico, USA","ketchepillar"
3666,"2016-01-20",3.9,".3l on tap @Vihreä Haltiatar. Pours cloudy reddish brown with medium head. Aroma is fruits, malts, syrup, bread, bisquit, dried fruits. Vanilla notes. Flavor is dark malts, bread, fruits, alcohol notes, vanilla, hops, syrup notes. Great beer!","Jyväskylä, FINLAND","Beerhammaren"
3666,"2016-01-16",3.5,"Bottle. Bronze beer with a tan head. Malt aroma. Caramel and oak flavor with molasses. Medium bodied. Caramel and molasses lingers with oak.","Alamo, California, USA","bb"
