"beer_id","date","rating","text","user_location","user_name"
3073,"2016-10-28",4.5,"Jak skusić mnie, abym sięgnął po piwo dowolnego browaru bez przyglądania się nawet jaki to styl ? Powiedzieć, że jest ono wędzone. A gdy jest to Schlenkerla gotów jestem ostatnie grosiwo. Aromat z butelki : palony dąb, mięso na ognisku, drzewność. Aromat ze szkła: więcej mięsa, dębina, wędzone sery, paloność. Kolor ciemny, nieprzejrzysty, piana zaś opadająca, zdobiąca. Smak: pełnia paloności połączona z dominującą jednak wędzonością przypominającą sery i mięsa. Momentami wyczuwalne orzechy, ale ledwie majaczą one na horyzoncie. Nie sposób przejść obojętnie obok tego piwa.","POLAND","FomaLermont"
3073,"2016-10-27",3.7,"On draft at Churchkey D.C. Pours a clear cola with an off white head. Smoky nose. Flavors of smoked wood and toffee. Lovely.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3073,"2016-10-27",3.9,"Kran. Aromat wędzonki dominuje, kiełbasa z grilla. W smaku lekko słodkie, minimalna goryczka, wędzonką dalej dominuje.","Warsaw, POLAND","kacyper"
3073,"2016-10-22",4.2,"Cristal clear, copper color. Nice but not very persistant head, pretty lacing. In the nose super pleasant wooden, smoky, campfire notes. The aroma is thick, full and rich because of this smoky notes. In taste its even a bit better. Its more intense from the very beggining till the end of the aftertaste. Smoke owns this beer. Typical sweet caramel bocks notes are almost unnoticable but in the same time they are creating such a good background. I would prefer a bit heavier body, but its still super smooth, very pleasant. But its definately not a session beer. Rather couch one, for sipping for some time. Awesome beer!","Poznan, POLAND","adasko"
3073,"2016-10-22",4.4,"Wyciśnięta resztka beczki, to nieco tłumaczy kompletny brak wysycenia. Piana to pierdolone 10/10, drobna jak na azocie, utrzymuje się z pół godziny. W aromacie intensywna wędzonka, dla mnie głównie oscypek, chociaż obecne są też nuty ogniskowe.O dziwo, po przyzwyczajeniu się nosa do wędzonki, aromat wydaje mi się owocowy, gruszkowy. W smaku mega gładkie, aksamitne, nieco słodkie. Wędzonka jest tu nieco lżejsza, ustępuje bliżej finiszu słodkim, karmelowym nutkom. Jakaś melanoidyna też tam się kręci, choć w takim towarzystwie nie zamula tak, jak to często robi w innych koźlakach. Genialne piwo, chociaż zdaje sobie sprawę, że na ogół smakuje inaczej.","Lublin, POLAND","Estebanik"
3073,"2016-10-21",3.8,"Wybitnie wędzonkowy aromat - ognisko, dym, szynka wędzona. W wyglądzie rubinowo - brązowe z beżową ładną pianą, całkiem solidną. W smaku słodkawe, mocno słodowe, o wyjątkowym wędzonym posmaku szynki, śliwek, ciemnych owoców, dymu, ogniska, drewna; bardzo smaczne i syte. Ciało całkiem konkretne, wysycenie średnie. Ogólnie przyjemne, wędzone, degustacyjne piwo, które nie sposób pomylić z żadnym innym.","Kraków, POLAND","datrael"
3073,"2016-10-18",3.7,"Aromat - bardzo intensywna wędzonka, karmel i melanoidyny.
Piana - beżowa, drobna, ale dość szybko opada.
W smaku podobnie jak w aromacie - wędzonka i karmel; dość słodko. Goryczka niska.","Kraków, POLAND","castor010"
3073,"2016-10-12",3.9,"500 ml bottle from Mile High Wine & Spirits for $5.49. Deep reddish brown and clear appearance with a tan head. Aroma of smoked malt, oak, light toasted grain and trace hops. Similar flavor, moderately smoky, woody, toasty, moderately sweet and lightly bitter. Somewhat complex once it opens up. Medium body with a nice, soft feel and smooth, creamy finish. Quite a nice beer overall.","Denver, Colorado, USA","ajnepple"
3073,"2016-10-12",3.9,"(bottle)
Aroma:ultra smokey (in meaty way),some caramel.
Appearance:dark copper color,medium-sized dense off-white head with nice lacing
Taste;sweet,flavour of smoked malt(meat-like),caramel,toased malt ad dark breadslightly dry finish,,bitter ashy aftertaste.
Palate:medum body,medium to strong carbonation.
Overall:Ultra smokey and balanced beer.","POLAND","creppyiceman"
3073,"2016-09-20",3.9,"Smell of smoke and bacon, pours a clear ruby red, with a thin tan head. Theres a touch of sweetness from the underlying malts, before the smoke comes in. Rich smoke flavor, with flavors reminiscent of a good barbecue. Moderate body, and a nice sipping beer.","Cleveland, Ohio, USA","Nephilium"
3073,"2016-09-11",3.8,"Bottle. Cloudy deep brown pour with a light head. Aroma is malty caramel and quite smokey. Taste is also malty and smokey, some caramel and slight bread notes, a touch roasty, clean and balanced finish. Really great smoke beer, love this.","Winnipeg, Manitoba, CANADA","ljthiessen"
3073,"2016-08-22",3.6,"Bottle. Pours a deep brown color with off white head. Smoky, caramelized meats, slight brown sugar, molasses aromas. Smoked, charred sausage, brown sugar flavors.","Charlotte, North Carolina, USA","jcnielsen"
3073,"2016-08-22",3.5,"From a bottle in Atlanta.
Clear dark brown body with a very good head.
Very smooth, near full feel with pepper carbonation.
Very smoky aroma and flavor but not quite to the level that would totally mask some dark bread notes.
Overall: excellent for style.","South Carolina, USA","chinchill"
3073,"2016-08-10",4.2,"Scrumptious. Poured from a pint bottle. Pours a deep dark brown/red, almost black with creamy off white head. Somehow a big, big nose comes through that head and hits you with charcoal, ash, bacon, bourbon and general smokey barbeque notes. Like a big plate of slow cooked American ribs. Rich toasted malts and nicely balanced by a subtle but not subdued hoppy backbone. Definitely booze notes cutting through as well. 

Taste strong sweet, medium bitter and medium unami. Again very well balanced. Palate is medium to thick, a little viscous and creamy. 

Im not usually into old world beers, but this is incredible.","AUSTRALIA","Itsumishi"
3073,"2016-08-07",4.6,"caramel, bread, chocolate, resin, black, clear, frothy, tan foam, lightly bitter, light sweetness, medium body, slick feel, soft carbonation, long smoky after taste,,","corsicana, Texas, USA","jerseyjohn71"
3073,"2016-08-04",4.1,"Bottle 0.5l. Deep brownish-amber with brownish head. Very smoked aroma with notes of ash, spicy sausage, wood and salted snack. Bitter and spicy flavor with lots of smokiness, wood, sausage, salted snack, some fruitiness, sourish, quite long smoked finish. Full-bodied. Great.","Kfar Saba, ISRAEL","rayaron"
3073,"2016-07-24",3.9,"Bottle - Pours black, off white head, good lacing. Aroma of BBQ pit; campfire, smoked bacon. Rich smoky malt flavors, charred wood. Hops detected in the finish.","Lafayette, Louisiana, USA","Cajun"
3073,"2016-07-21",3.8,"Bottle. Pours deep brown with a huge beige head. Aroma of smoked bacon, light earthy and roasty notes. Sweet, smoked, caramel, toasted bread, wood, roasty, light-medium bitterness. Medium-full bodied, smooth and balanced. Great beer, perfect with food.","ISRAEL","zvsn"
3073,"2016-07-21",3.7,"Kirkas, tummanruskea ja hieman punertava olut vaahtoaa todella runsaasti. Pitkäkestoinen vaahto jättää myös reilusti pilveilevää pitsiä. Tuoksu vahvan savuinen ja maltainen. Maussa savu korostuu entisestään höystettynä vahvalla palvikinkkuisella, leipäisellä ja maltaisella otteella. Melko täyteläinen suutuntuma, kevyesti hiilihappoja.","FINLAND","mice"
3073,"2016-07-12",3.6,"UPDATED: MAY 15, 2017 Intensywna szynkowa wędzonka, słodowość, spore wysycenie, dobrze zaznaczona goryczka.","Warszawa, POLAND","Bitek"
3073,"2016-07-09",3.5,"bottle @ hopfanatic (budapest) brown colour, rich body, average carbonated, smells like a smoked bacon, tastes like smoked bacon, malty, bit woody","Budapest, HUNGARY","MetalMurphy"
3073,"2016-07-04",4.2,"From a 500ml bottle on 4/7/2016. pours a deep brown with a small head. The nose is smoky campfire and bacon, as per the other rauchbiers these guys make. In the mouth, its rich, sweet and chocolatey, with some caramel, toffee and honey presenting as well. The smoke a touch more hidden than one might expect, but you still get some bacon, smoked meats and ash, along with a firm, sticky, roasty bitterness. The palate is thick and chewy, with the carbonation moderate. Big (I would have guessed higher than 6.5%), complex and delicious.","Canberra, AUSTRALIA","Maris"
3073,"2016-06-30",3.6,"Bottle. Pours clear cola coloured brown, with an enormous off white head. Aroma is smoked malts, with campfire and smoked meat, as well as bread, wooden barrels and ropes. Full body, with soft to average carbonation. Flavour is smoked malts, with campfire, smoky wood, and sausages, as well as bread, chocolate and wooden barrels.","Bergen, NORWAY","tmrmwel"
3073,"2016-06-28",4.1,"16.9 ounce bottle. Pours a dark reddish brown with a two inch light tan head that slowly fades. Taste is of smoke, roasted malts, caramel, wood and fruit. Similar aroma. Has a smooth, mostly full body. Not as aggressive with the smoke as the marzen, but is smoother and more rounded. Both are equally tasty and excellent.","Lander, Wyoming, USA","scooterbub"
3073,"2016-06-24",3.4,"On cask @ 
GRAF 2016 a dark brown with reddish tint big smokey aroma flavour is smokey with malt and fruity character hints of marzipan quite sweet smoked plums and raisins excessively sweet on finish","Ayr, SCOTLAND","Stuartyboy"
3073,"2016-06-16",4.3,"25

Pours a clear mahogany with emphasis on brown great head of off white foam.

Great wood chip barbecue/smokie aromas. Sneaky amount of sweet malt in there.

Huge smoke right off the bat with some malty sweetness ...bbq in a glass.

Smooth mouthfeel and very easy to drink despite the intense smoke.

So good.","Casper, Wyoming, USA","Bill Becker"
3073,"2016-06-14",3.9,"Dark brown/amber color with medium brown head. Aroma is of smoked ham, toasted bread, light toffee, some caramel malt, and some light wood. Taste is medium sweet malty and light salty with lasting smoky aftertaste. Good smoked beer with lot of aroma, smokiness present but dont overtake beer.","Zagreb, CROATIA","FireGlider"
3073,"2016-06-07",4.0,"Appearance: clear amber-brown with one finger of light beige head diminishing gradually to a thin cap, moderate lacing. (4/5) Aroma: smoke, wood, hints of umame/meat/bacon, earthy. (8/10) Taste: moderate-low sweet, moderate smoke, mild bitter. (8/10) Medium-light body, soft carbonation, dry mildly smoky finish. (4/5)

Do rauchbiers actually have best before dates? Because even though this ones is supposedly past, this is bloody good, is what this is - smooth and moderately smoky, with an almost creamy body. I dont know whether Im just beginning to appreciate the style, or whether this really is a particularly good example of the style, but Im quite enjoying it either way. Im not sure whether theres really a umame presence there, or whether the smoke is just so very much like a really nice slab of bacon, but either way, its really nice. (16/20)","CANADA","UXO"
3073,"2016-05-31",4.0,"Dark brown colored with a ruby hue, medium off white to beige head with good lacing. Aroma is of smoked ham, some caramel malt, bit toasted and light wood. Taste is medium+ sweet malty, caramel, light toffee and toasted bread, strong smoked ham, some wood, light bitterness, lasting smoky aftertaste. Medium+ bodied, soft carbonation, oily. So fine!","Zagreb, CROATIA","kajser27"
3073,"2016-05-18",4.2,"Monumentális, a végtelenségig tartó hab, barna szín. Intenzív, füstös illat, de a háttérben felsejlik a maláta is. Komoly malátás alap, markáns füstös fedéssel. Utóíze a korty folytatása. Iszonyúan finom, testes sör.","Gyöngyös, HUNGARY","Fules"
3073,"2016-05-13",3.8,"Bottle 0,5.
Dark brown color. Strong smoked aroma with bacon hints. Taste: many layers, smoked, sweet, also bitter, alcohol, warming. Interesting and good.","Tartu, ESTONIA","nordic"
3073,"2016-05-03",3.6,"Bottle, bb 04/2015 (tasted 3.05.2016). Pours dark coppery, almost brown, clear, with dense, creamy, off-white head. Aromas of dark bread, sweet notes, smoked notes are very subtle. Taste is lightly sweet, with no marked bitterness. Medium bodied, very smooth.","POLAND","scirtes"
3073,"2016-04-25",3.7,"Very dark but clear amber-brown with a rather large head. The aroma is loaded with smoke, some nice caramel and faint chocolate and roasted notes. The flavor is quite different, comes off like a campfire, with some caramel and burnt notes. There seems to be a little bit of wood on the finish as well. Starts sweet and finishes dry. Dont think I could drink two of these in one month. Good though.","Joliet, Illinois, USA","monkeychugg55"
3073,"2016-04-15",4.0,"Bottle. Pours a clear dark brown producing a medium tan head. Unsurprisingly there is a load of smokey aromas here. From smoked ham to burnt leather. Some lightly toasted malts as well. Taste has a rich malty flavor along with the abundance of smokey notes. Light sweet but supremely balanced. Finishes on a light bitter note and leaves a lasting smoked ham flavor.Medium body and co2 levels.","Hauglandshella, NORWAY","ej"
3073,"2016-04-13",3.9,"Smells like someone diced up a good ham and dropped the pieces in a blender or the scent of the smoke from a fireplace wafting through the air on a cold winter night. Very dark Ruby color with a small tan head. Smoked salmon or pork hocks is what comes to mind first, rich, earthy, smokey, meaty..... a meal that you drink. One of the better Rauchbiers that Ive had, seems odd to be drinking it in the spring on a balmy tropical island! I need some snow!","Misawa, JAPAN","IslandHaole"
3073,"2016-04-06",3.4,"From 0.5 L bottle. Pours clear & dark brown with a touch of red. It has a light-brown, creamy head. Aroma is heavily dominated by roasted malts with notes of dark bread. Initial flavor is light acidic and bitter with heavy smoky flavor. Finish is long and still heavily smoky. Was expecting a bit more deepness in the flavor. Palate is great with a full body, slightly creamy consistence and soft carbonation.","Osnabrück, GERMANY","Kampfar"
3073,"2016-04-02",3.4,"16.9 oz bottle acquired as part of Christmas beer package from an aunt. Consumed during Final Four with commonshawn. Aroma doesnt hide what youre about to consume...this is going to be a smoky one. Woods, smoke, hot dog, char...all come to mind. Off white, nearly tan head that dissipates in pretty quick order. Dark brown cola in color. Taste reinforces the smoky notes found on the nose. Smoked meats and a lingering bitterness in the finish. Maybe a light sweetness someplace in there but its minimal. This is definitely not my style but I can understand how this one would be viewed as a better than average rendition. Appreciate the relatively clean finish and commitment to the earthy, smoky characteristics.","Minneapolis, Minnesota, USA","commonmac"
3073,"2016-04-02",3.4,"UPDATED: APR 2, 2016 16.9oz  bottle with commonmac during final four. Dark brown with medium white head. Smells like spiced smoke,  like a hot dog. Sweet,  malty, smoky, spicy, smoke finish.  Taste more palatable than the aroma.  Medium oily body. Not my style,  but probably a really good version of a smoke beer.","Minnesota, USA","commonshawn"
