"beer_id","date","rating","text","user_location","user_name"
1703,"2016-10-31",3.4,"11.2oz bottle. Pours a hazy caramel-gold with a moderate, fluffy white head. Aroma is banana, wheat, hay, yeast, and just a touch of clove. Taste is wheat, banana, yeast, spice, clove, and some vanilla. Subtly sour. Slight bitterness to the finish. Light body. Medium carbonation, maybe slightly higher. Creamy mouthfeel.","Massachusetts, USA","tapefuzz"
1703,"2016-10-28",2.5,"- gelblich trübe Farbe mit guter Schaumbildung
- leicht malzig-hefiges Aroma mit einem Bananentouch
- gute Carbonisierung für diesen Biertyp
- geschmacklich wird das ganze dann etwas zu säuerlich und der vorher
 als angenehm empfundene Bananentouch drängt sich etwas zu sehr
 in den Vordergrund
- im Abgang kommt dann noch ein angenehmes Hopfenfinish hinzu, aber
 leider auch ein wässriger Körper
Fazit: Industrie-Weißbier-Einheitsbrei","Bad Bellingen, GERMANY","Blueshawk"
1703,"2016-10-26",3.7,"Très bonne Hefe Weizen. Sûrement le classic du genre. Manque juste un peu de saveur de banane qui la rendrait incontournable.","FRANCE","Sircatis"
1703,"2016-10-23",4.4,"Nothing to say about this beer. It is legend of german bayern hefe weisse beer i think.","SOUTH KOREA","jeongminyun"
1703,"2016-10-22",3.7,"UPDATED: NOV 12, 2016 500 ml bottle. Hazy golden body with a white head. Esther aroma of clove, banana, wheat. Taste is slightly sweet, wheat. Medium body, smooth texture, low bitterness. A timeless classic.","ST HELENA","SonOfAnarchy"
1703,"2016-10-16",3.6,"Ljus och grumlig, dracks med en lime i. Sommarfrächt och läskande. Vetetoner och lite estrar

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
1703,"2016-10-13",3.7,"Aroma: banana, fruity, sweet,vanilla, bubblegum
Appearance: orange color, cloudy, big white head that lasts until the end
Taste: medium sweetness, very lightly bitter, refreshing, dominant banana, bubblegum
Palate: light body, thin feel, lively carbonation","MEXICO","ZxWx"
1703,"2016-10-07",3.5,"500 ml bottle. Pours hazy amber with small white head. Typical hefe-weizen aroma, banana and cloves. Taste is acidic with same notes, banana and cloves. Refreshing, good beer.","London, Greater London, ENGLAND","malushky"
1703,"2016-10-06",3.5,"Piwo metne w kolorze ciemny pomaranczowy z obfita biala drobnopecherzykowa piana zostawiajaca gesty lacuing na szkle. W aromacie typowe banany i gozdziki, do tego drozdze i slodkie pomarancze. W smaku odnajudujemy dokladnie to samo, do tego jest duzo przypraw. Wysokie wysycenie i niska goryczka, piwo geste i sycace. Jest tez jednak pijalne i orzezwiajace.","POLAND","bonev"
1703,"2016-10-04",3.7,"Servida en vaso weizen.

APARIENCIA: de color ámbar con algunos destellos naranjas a contraluz, se observa muy turbia con una mediana actividad de carbonatación. Corona de espuma color blanco, copiosa y de buena retención, con burbujas compactas.

AROMA: notas de pan, plátano, el especiado de la levadura como pimienta y más ligeramente clavo, algunas notas cítricas como naranja madura, ligero dulzor de las maltas.

SABOR: similar al aroma, las notas de pan y el especiado de la levadura como pimienta y en menor medida clavo es lo que destaca, notas cítricas como naranja, plátano ligeramente y un ligero dulzor de las maltas, todo bien balanceado e integrado. El retrogusto queda un amargor leve, no astringente, con persistencia ligera del gusto cítrico y las notas de la levadura.

SENSACIÓN: cuerpo ligero con sensación sedosa, mediana carbonatación.

RESUMEN: excelente hefeweizen, de libro.","Veracruz, Veracruz, MEXICO","AdolfoCC"
1703,"2016-10-04",3.5,"[backlog] 14-09-15 // 500ml bottle. Pours a cloudy murky orange colour. Yeasty. Banana and clove. Creamy texture. Solid.","Mainz, GERMANY","Maracuja05"
1703,"2016-10-03",3.2,"(500ml can, Beijing) AROMA: soft malt, sour dough, little herbalness, some clove and banana. APPEARANCE: medium orange, rusty, cloudy, a good amount of slightly off-white foam, slowly fades to oily residue. TASTE: clove, herbs, some sweet and sour, flavors mostly of malt and yeast. PALATE: medium body, sharp and frizzy upfront, then watery and oily texture, medium bitterness on finish (with some oily/creaminess). OVERALL: Pretty good beer, Not overly flavorful or bold, so quite drinkable.","Bonyhad, HUNGARY","Rex_Remes"
1703,"2016-10-01",3.8,"Cloudy deep wheat color with large froathy white foam. Aromas of banana peel, bread, clove, vanila and yeast. (complex and sweet). Palate, lighter body with thicker texture leaving nice yeasty finish. Taste sweet of vanilla and banana and bready/yeasty notes. Overall very nice and enjoyable, easy going beer do recomend!","Birai, LITHUANIA","lokis333"
1703,"2016-10-01",3.9,"From Aushopping Bière blonde fort maltée très savoureuse et peu amère. Nez fugace de grain moulu de paille avec de la levure à la banane et de la coriandre. De visu le beau col épais et persistant se révèle crémeux en bouche. Dès lattaque, je note beaucoup de mâche: maltage épais avec beaucoup déquilibre entre des saveurs rôties et un peu caramélisées et une rondeur bien maîtrisée sans pesanteur accompagné dune impression citronnée voire aigrelette. Finale farineuse laissant une sensation poudreuse sur la langue rêche quasi ""cellulosique"". #370","Braine, BELGIUM","poech73"
1703,"2016-09-28",4.0,"Yeasty aromas with orange and lemon zest. Taste is wheat and sweet malt, bubblegum yeast, lemon zest, clove, banana, and orange peel.","","Dorkenstein"
1703,"2016-09-26",4.0,"UPDATED: APR 27, 2017 Butelka 0,5 l . Po nalaniu do szkła uwalniają się aromaty przede wszystkim bananowe, później ujawniają się goździki. Kolor jasny bursztyn, mętne nieprzejrzyste. Piana gęsta drobnopęcherzykowa długo się utrzymująca i oblepiająca szkło. W smaku dojrzałe banany i lekka kwaskowość dopiero na końcu lekko pikantny posmak goździków. Bardzo pijalne i gaszące pragnienie piwo. Ikona stylu hefe-weizen.","Czechowice-Dziedzice, POLAND","Simoonthph"
1703,"2016-09-25",3.7,"0,5l can. Pours hazy orange with big thick off white lasting head. Aroma of banana, bread, yeast, vanilla, some clove and fruit. Flavor of banana and bubble gum, some yeast. Medium sweet, slightly spicy bitterness. Body is medium with quite lively carbonation. Finish is quite long, sweet with more clove than in aroma. Light bitterness.","SLOVENIA","GreenCat"
1703,"2016-09-24",4.4,"Aroma que lembra banana, cravo e um pouco de tutti-fruti, bela formação de espuma, coloração dourada e bem turva. No paladar, corpo leve, refrescante, segue o aroma, leve acidez. Bela breja.","BRAZIL","Heickf"
1703,"2016-09-20",3.7,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi.","","irenecus"
1703,"2016-09-19",2.4,"Lane, pszeniczne niemieckie piwo, wpadłem pokuszony o niemiecki browar jednak wyszedłem z rozczarowaniem, nie spasowało mi.","POLAND","danioofp"
1703,"2016-09-17",3.6,"Pours a hazy orange with a medium foamy head. Aroma of orange, banana and yeast. Flavour has a a hint of citrus but much the same as the aroma with a slightly bitter finish. Very enjoyable.","East Kilbride, SCOTLAND","Steven_B"
1703,"2016-09-08",3.4,"0,5l fles gedeeld met bryanvdv. Goudoranje met een witte kraag. Dikke banaan met wat kruidigheid van de gist op de achtergrond. Smaak is vol en zoet met graan en wederom banaan. Schoolvoorbeeld van Duits weizen bier.","NETHERLANDS","rikstar"
1703,"2016-09-08",3.5,"Hazy, dark golden beer with a huge, white head. Lacing staying on the glass. 

The nose says orange, banana, vanilla and yeast.
Taste is about the same. 
Medium carbonation.","SWEDEN","craftbeersweden"
1703,"2016-09-06",3.3,"Amber golden with high white head. Medium sour, lightly bitter. Clean and short finish. Solid for the price.","CHINA","juvedp"
1703,"2016-09-04",3.5,"Aromat: słodki banan, goździki, świeże ciasto, bardzo przyjemnie
Wygląd: barwa mlecznopomarańczowa, silne zmętnienie, wysoka biała piana, drobno- i grubopęcherzykowa, bardzo trwała, sztywna, słaby lacing
Smak: to co w aromacie, do tego delikatna słodowość i dosyć spora wodnistość, goryczki w sumie nie czuję
Podniebienie: nagazowanie średnie, pełnia również, aksamitne, gęste, bardzo pijalne i orzeźwiające","£ód¼, POLAND","mclaren14"
1703,"2016-09-03",3.3,"50 cl bottle from sb. Golden with white head. Banana, floral, , esters. Highly drinkable.","Gothenburg, SWEDEN","dysenteri"
1703,"2016-09-03",3.1,"UPDATED: APR 13, 2017 Barwa złota. Mętne. Bardzo poprawne choć zdaje się za bardzo nasycone. Mało intensywne","POLAND","siewczenko"
1703,"2016-09-02",3.6,"50cl on draught @ Gouverneur. Cloudy orange, white foamy head. Banana yeasty, caramel, grainy. Firm body, medium carbonation.","Maastricht, NETHERLANDS","fkoolen"
1703,"2016-09-01",3.7,"Hatalmas, örökké tartó hab, narancssárga szín, szűretlen. Illata banános, búzás, citrusos. Íze édeskés-búzás, citrusos, hosszú lecsengéssel. Testes, mégis frissítő, közepesen szénsavas, alig érezhetően keserű. Nagyon finom, minden a helyén van.","Gyöngyös, HUNGARY","Fules"
1703,"2016-08-30",2.7,"draught @ német sörfeszt (budapest) hazy yellow colour, light body, normal carbonated, malty, bit spicy, very easy to drink","Budapest, HUNGARY","MetalMurphy"
1703,"2016-08-29",3.7,"0,5 l bottle, served in Weizen glass. Poured cloudy golden with 3 finger off white head. Aromas of banana, cloves, vanilla, orange peel. Taste: banana, cloves, vanilla, orange, spices, caramel, malty mouthfeel. Medium body with a spicy, fruity finish. Medium carbonation. Very good hefeweizen.","The Hague, NETHERLANDS","Antonio369"
1703,"2016-08-28",3.0,"UPDATED: AUG 29, 2016 Bottle. Big, soft white head. Hazy golden. A bit of banana, yeasty taste. Soft carbonation, not as heavy as a classic weisse, but drinkable and goes down a treat. Refreshing and quite good for the style and teh commercial availability.","Iasi, ROMANIA","m.mahu"
1703,"2016-08-27",3.7,"UPDATED: AUG 27, 2016 Per essere ""solo"" una weiss non è solo una weiss. Al buon malto, che corposo riempie la bocca, si aggiunge un convincente ritorno di miele che lascia un sapore piacevole e fresco. Purtroppo manca un poco di bouquet.","ITALY","TheAubergine"
1703,"2016-08-23",3.8,"Boca o,5L prva stvar koju osjetite kad otvorite je miris toga piva, upravo kako bi hefe weiss trebao miriati, kod točenja odlična pjena koja ostaje i ostaje, okus prati odličnu pjenu i miris...","CROATIA","kalunapz"
1703,"2016-08-21",3.1,"UPDATED: JUN 13, 2017 Poprawny, klasyczny weizen, ale bez fajerwerków - niezbyt wyrazisty, z trochę za wysokim wysyceniem.","Warszawa, POLAND","Bitek"
1703,"2016-08-19",4.0,"Aromat klasycznego weizena- banany i goździki, całkiem intensywny. Prezencja również klasyka stylu, barwa jasnozłota, mętne, piana bardzo obfita, utrzymująca się. W smaku pełne, gładkie, kwaskowate. Wysycenie dosyć wysokie, goryczka niska. Bardzo dobry, klasyczny weizen.","Muszyna, POLAND","Cybuch"
1703,"2016-08-18",3.7,"500ml bottle from M&S.
Big soft bubbly white head, nice lacing. Hazy golden amber body. Gentle banana nose, not as pronounced as some hefes. Cloves, ready yeast, a little toffee. Flavour is banana bread, yeast, light fruity malt. Gentle carbonation, creamy mouthfeel, clean finish. Classic German beer, very refreshing.","","themightyjag"
1703,"2016-08-14",3.2,"UPDATED: MAY 1, 2017 Smooth. Large foam. Not very full-bodied. Not very outspoken. Solid. Slight citrus notes.","NETHERLANDS","Jesper86"
1703,"2016-08-12",3.8,"Here is how a German hefeweizen is suppose to be. Look for it try it and you will understand, would recommend.","Utah, USA","ogre71"
1703,"2016-08-11",3.5,"Solid wheat beer with a nice recipe. Not too fruity for a wheat, as expected from a German hefe. Can in Munich.

---Rated via Beer Buddy for iPhone",", Saskatchewan, CANADA","bdleedahl"
1703,"2016-08-07",4.0,"Muito Boa, excelente custo benefício. Frutada, saborosa, ideal para comidas mais leves.","BRAZIL","RRodrigogogo"
1703,"2016-08-06",3.9,"Tap @Gdansk Airport.
Sparse head, yellow/gold colour, hazy, nice lacing.
Aroma of bananas and clover.
Light sour with lighly sweet aftertaste. Light to medium body, sparkling.
Refreshing and very nice.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
1703,"2016-08-05",3.9,"Large bottle in Mae Kasa, Thailand. Pours a cloudy dark copper colour. Aroma of yeast, hay and banana. Yeast and banana notes, a little spicy. Moderate carbonation. Flavoursome. A good German wheat beer.","Greater London, ENGLAND","kdd230"
1703,"2016-08-03",3.9,"Probada en botella de 500 ml adquirida en Pinta Point, Buenos Aires. Aroma cítrico, color anaranjado, opaco y con espuma media. En su sabor sobresalen los cítricos, especialmente naranja. Muy buena Weisserbier. 7/10

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
1703,"2016-08-03",3.7,"Pours hazy light orange with a big foamy white head.  Aroma is orange and light tropical fruits. Flavour is malt, cereal, mango and citrus. A smooth full bodied beer. Very enjoyable.","Ontario, CANADA","ChadPoole"
1703,"2016-08-02",3.5,"Une blanche classique fruitée, élégante, équilibrée avec une belle finale acidulée. Bière de soif","Mons, BELGIUM","Ysok02"
1703,"2016-08-02",3.6,"UPDATED: SEP 8, 2016 Barwa jasna, słomkowa, piana niska, trwała. W aromacie czuć to co powinno być czuć - wyraźny goździk, lekki banan, słód. W smaku podobnie, wszystko jest na miejscu. Bardzo dobre piwo. Dobry reprezentant stylu.","Warsaw, POLAND","micia600"
1703,"2016-07-30",2.3,"Tap@ restaurant in Braunfeld. Geeloranje kleur, troebel, kraag blijft lang. Ruikt naar gekookte bloemkool. Smaak is melig en flauw, weinig pit.","NETHERLANDS","mutz"
1703,"2016-07-24",3.9,"High carbonation, fast disapearing head. Bannanas, sweet fruits aroma. Taste bannanas, malt. Good beer through hot summer.","Druskininkai, LITHUANIA","Ignasv81"
1703,"2016-07-24",3.6,"Barwa ciemno s?omkowa, m?tne, wysoka, ?adna piana. W aromacie wyczuwalny banan, w smaku równie? banan, s?odowosc oraz przyjemna, niska goryczka. Jeden z lepszych weizenów, w swojej klasie cenowej absolutny krol.","","Raylite"
1703,"2016-07-23",3.6,"Great aroma with orange and chontaduro (colombian fruit) nuances. Maybe too much body. Malty, cereal, citric, caramel notes. Refreshing and efervescent beer.","COLOMBIA","Steffee_He"
1703,"2016-07-23",4.0,"UPDATED: JUL 23, 2016 Tap at Le Senk. Nice golden color, hazy, big white head. Typical aroma, sweet, a bit of kiwi/mango. Nice typical taste, banana and clover. Medium body, high carbonation, good mouthfeel. Very nice balanced weizen.","Bratislava, SLOVAK REPUBLIC","Sakakibara"
1703,"2016-07-22",3.5,"Very drinkable, flavorful, easy going beer. Would go great with a meal. Really good Weissbier.","NORWAY","Tjomleif"
