"beer_id","date","rating","text","user_location","user_name"
709,"2015-03-31",3.5,"Pours near black with tan foam. Pumpernickel aroma. Taste is quite roasty to the point of some char. Spicy rye bite but not too bitter.","Houston, Texas, USA","dfinney23"
709,"2015-03-30",3.9,"Pours pitch black into the glass, with a foamy head that reduces to ring lacing. The nose is of rye and toasted grains. Flavors have definitive rye notes, toasted caramel, spent grains, nuts/legumes and finishes with a burnt toasted bitterness, albeit dry and clean. The mouthfeel is semi-active, full-bodied and complex on the palate. This is a very, very nice example of a ""Black Rye"" at work. Founders continues to make superb offerings in a variety of genres, all quality over quantity. Will definitely have again!","Swannanoa, North Carolina, USA","bubbleflubber"
709,"2015-03-29",3.5,"12oz bottle - Nose is grapefruit and rye. Sip adds the dark malt posse. Interesting bitterness that is driven by the roasted malts. Long roast finish.","Taylor Mill, Kentucky, USA","Chudwick"
709,"2015-03-29",3.6,"12oz bottle pours a dark brown color with not much head. Lots of roasted malt and rye spice. Medium hop bitterness.","California, USA","Bule"
709,"2015-03-28",4.0,"Bottle into a tulip. Pours black, with a medium tan head that persists and leaves good lacing. Nose is earthy, slightly floral spicy note. Taste is of spicy dark malt, almost smoky. Medium body with a smooth mouth feel. Crisp hop finish without excessive bitterness. A good spicy rye.","Oklahoma, USA","Beachmaster"
709,"2015-03-27",3.5,"Mild aroma. Dark pour with tan head slight lace. Nice toasted malt almost smokey. Knitter hop notes for the finish. Good beer.","North Carolina, USA","Lutz2jm"
709,"2015-03-25",4.0,"12oz bottle, deep black color, with a fluffy tan head, with a faint cocoa powder, light dark bitter chocolate, chocolate chip cookie dough nose, with some chocolate pie, faint spicy anise, licorice, light sweet grainy rye, toasted, caramel, chocolate, roasted malt accents, and a burnt toast, faint coffee, molasses, burnt chocolate pie crust, faint floral resiny, leafy, minty, citrus hop note in the aroma follows through on a medium-bodied palate with a smooth dark bitter chocolate, cocoa powder, spicy licorice, anise, subtle molasses, faint black pepper, chocolate chip cookie dough, earthy burnt rye, chocolate, black, toasted malty character, with some brown chocolate, flowery citrus, leafy, grassy hoppy, chocolate mint, mint Leaf, chocolate pie crust, faint burnt dark dried fruit, burnt toast, faint black coffee flavours, leading towards a cocoa, dark bitter chocolate, mint leaf, roasted, toasted, chocolate, caramel maltiness, lingering resiny, citrus, leafy, grassy, piney hop dry bitterness finish.","montréal, Quebec, CANADA","rederic"
709,"2015-03-24",3.8,"Bottle from Victor. Pours black tan head. Nose/taste of toasted chocolate, grassy hops, rye bread, coffee and toasted rye. Medium body.",", New Jersey, USA","jtclockwork"
709,"2015-03-22",3.7,"Bottled on 12/17/14. Just a tad nervous as I started and thought about the date.
This was poured into a pint glass. 
The appearance was a black color with a quickly dissipating one finger white foamy head that didnt leave any lacing. 
The smell had a sweet sticky roasty coffee and light citrus bitterness combining nicely. 
The taste took those previously mentioned flavors to combine and spark in a light roasted edged citrus aftertaste leading into a slightly sticky finish. There also was a light spice in the initial taste probably from the rye.
On the palate, this one sat about a medium on the body with a fairly decent sipping quality to it. Alcohol not felt but might have assisted in preserving the mouthfeel a bit as a light spice came rolling out over my tongue. 
Overall, I say this was a nice dark rye beer that I would have again.","Vermont, USA","Bulk_Carrier"
709,"2015-03-22",3.2,"Not bad. Interesting twist combining all the new trends, rye, black ipa, etc. Spicy black ipa, with a bit of kick, and a lot going on. Sort of integrated, sort of all over the place. Id try it again, but its no go to style or beer.","Rochester, New York, USA","jb"
709,"2015-03-21",3.2,"Bottle. Pours crystal clear ruby black, small tan head, dissipates quickly, some lacing. Aroma is roasty with notes of pine. Flavor is light plus sweet, medium bitter, roasty and pine, with a bit of rye spice. Medium body, light acid. Meh.","Sunnyvale, California, USA","bytemesis"
709,"2015-03-21",3.6,"Poured from a bottle. Nearly black with tan head. Splotchy lacing. Aroma is coffee, roast, bitter chocolate and some licorice. Bold flavors - similsr to nose along with ash and nutty flavors; bitter dry finish Medium bodied, soft carbonation. Flavorful and interesting beer.","Roswell, Georgia, USA","deaconmike"
709,"2015-03-21",4.0,"Pours near black with tan head and nice lacing. Aroma of rye, malt, coffee, and dark cacao. Taste is the same. Full of intense flavor. Very nice.","Ohio, USA","Daytonbeer"
709,"2015-03-21",3.9,"Bottle. Pours dark brown with medium beige head and some lacing. Aroma is citrus, earth, roast malt, and a little pine. Medium body and carb with a creamy texture. Solid bitterness up front that is nicely rounded out by a little sweetness and hints of chocolate and nuts. Really complex and interesting brew. Another great one from Founders.","Michigan, USA","eaglebones"
709,"2015-03-21",3.6,"Bottle. Pours black brown with fast fading head. Nose is dark roast malts, citrus hops. Medium body with lightly bitter roast and bitter green hops. This was solid and satisfying with light chocolate malts and nutty characteristics.","Rochester, New York, USA","Ron"
709,"2015-03-20",4.4,"Pours dark chocolate with malt lacing. Earthy, woody with spruce and a hoppy finish as described. A real surprise as the aroma leaves no hint of the finish. A very nice brew indeed!","Oklahoma City, Oklahoma, USA","Fujimo2000"
709,"2015-03-19",3.6,"Solid black ale in style. Some pine, bit of chocolate roast, nice full mouthfeel but still drinkable. Not bad.","Florida, USA","BMMillsy"
709,"2015-03-19",3.6,"Draught. Dark brown with small foamy beige head, caramel-rye aroma, low carbonation, mocha taste with a bit of hops at the end, long finish. A nice brew!","New York, TURKEY","trapped"
709,"2015-03-16",3.2,"UPDATED: MAR 26, 2015 Nice light drinking beer, not worth the extra cost associated with most founders beer. Hops, bitter, smooth, carbonated, barely. Nice but simple, not a go to","New York, USA","c1raider"
709,"2015-03-15",3.7,"Black colored body, medium to thin tan head, spotty lacing. Roast, dark chocolate, earth, pine, and stone. Medium bodied, semi-dry throughout with moderate to lively carbonation, moderate bitterness.Like the use of de-bittered malts.","Philadelphia, Pennsylvania, USA","callmemickey"
709,"2015-03-15",4.3,"Bottle. Aroma of licorice, citrus, and coffee. Bitter citrus and roast grains in the taste. Very good - as expected from Founders.","Waterloo, Ontario, CANADA","kevinsenn"
709,"2015-03-15",4.4,"Founders has blown me away again. This beer just has that ""Founders"" taste. Rich, thick and robust. Dark, well balanced and wonderful. It seems they can do no wrong. I will continue to find a beer I do not like from them.","Portland, Michigan, USA","BrownALEx"
709,"2015-03-14",3.9,"12oz. bottle. Black pour with a small tan head. Roasted malts and pine for the nose, with cocoa in the background. Nice blend bitterness and sweet malts for the opening. Some mildly burnt malts, cocoa and ash. Continued bitterness with a dry finish.","Mesa, Arizona, USA","beerbastard"
709,"2015-03-14",4.1,"Bottle at home. Delicate aromas of spice, pumpernickel bread, piney hops. Surprisingly light bodied. Layer upon layer of rye spice, milk chocolate, pumpernickel, ash, white pepper, sage and mint, pine. Moderately bitter finish. Very complex and tasty.","Chicago, Illinois, USA","scarletfire65"
709,"2015-03-14",3.7,"Bottle. Black pour with some head. Roasted and herbal with chocolate aromas. Flavors are dry chocolate with some roasted tones, herbal hop tones as well.","Wayne, New Jersey, USA","vtafro"
709,"2015-03-14",4.1,"Black pour with thin brown head. Sweet and toasted aromas. Taste some nice hop bitterness up front, with some smoked, coffee notes in a relatively clean finish.","New Hampshire, USA","tekstr1der"
709,"2015-03-11",3.8,"pours dark brown to black, the head is brief and it doesnt leave much lace. The aroma is charcoal, coffee, rye, and hops. The flavor is mild on the front, then the roasted malt and hops flood the tongue. Nice.","Virginia, USA","Darwenus"
709,"2015-03-11",3.5,"Bottle at home while visiting Jacksonvile. Pours a coke colour with a tan head. Light toffee, grass, toast, minerally aroma... Medium body, medium carbonation. Light treacle, light bitter espresso, light dark choc, light orange, liquorice, light pine, woody resin, lemon... Dry bitter finish. Its tasty enough.","Ontario, CANADA","Niall73"
709,"2015-03-10",3.4,"Black out with a beige head. Aromas of pine and roast. Like a hoppy Porter. Taste is roasty chocolate and hops. I really get hoppy Porter from this. Pretty good. 

---Rated via Beer Buddy for iPhone","","e303"
709,"2015-03-10",3.9,"Bottle from, I believe, Clownoisseur. Thanks again! It pours dark brown with a light brown head. The aroma is piney and toasted with lighter notes of cocoa and coffee. Good dry, malty rye character. The flavor has more spicy, piney hops, light cola notes and caramel sweetness. More rich chocolate and rye character near the finish which also has a good amount of piney bitterness. Good body. Great flavor. A winner that Im glad I finally had the chance to try.","Livermore, California, USA","joeneugs"
709,"2015-03-09",3.9,"Bottle poured a clear dark reddish brown with a small lasting tan head. Aromas of roastiness, rye, pine and earthiness. Palate was medium bodied and smooth with a dry finish. Flavors of rye, earthiness, pine and light roastiness with a smooth dry bitter lingering rye finish.","Arvada, Colorado, USA","Ratman197"
709,"2015-03-08",4.0,"Tap at whole foods. Pretty black with a beige head. Aroma of pine, rye, and roast. Taste is bitter and roasty and a touch spicy. Medium bodied.","Richmond, Texas, USA","rougeau13"
709,"2015-03-07",3.3,"Draft at church publick NYC. Pours a deep black color with a thick head. Taste is slightly hoppy and rye tasting. Interesting but very good. Almost line a black iPa","New York, New York, USA","BrewBoxer"
709,"2015-03-07",3.6,"On tap at Stanley's : The sweet aroma rises from a black pour supporting a lasting thin tan head. The taste is pleasing citrus (grapefruit) accompanied by a nice balance of subtle malts and hints of chocolate. Medium body and medium carbonation. Overall, a rewarding balance of flavors.","Fischer, Texas, USA","Beerenberger"
709,"2015-03-07",3.9,"Draft at the Dixie Grill and Bar in West Palm Beach. Snifter. Pours a stout black with an active two finger head. Aromas are rye, roasted malts hint of chocolate, and dark breads. The taste is up front rye, serious roasted malts, some pine cone, and dark bread finish. Active carbonation, medium body, pine and slight bitter finish. Very tasty.","Boca Raton, Florida, USA","Fritz123"
709,"2015-03-06",3.9,"Im not a huge fan of rye in my beer, but this one won me over. The rye is a supporting character, not the star. Kind of like a stout, kind of like a black IPA. Very complex.","Missouri, USA","coachd"
709,"2015-03-05",3.8,"Its a dark rye beer, not as hoppy as I was expecting (I figured it would be bordering on black IPA levels) but the malt bill isnt as complex as Id hoped. Still tasty, but lacked great nuance (I wanted something like Bells/SN collaboration from last year but with a hint of Rye).","Florida, USA","HonusWagner"
709,"2015-03-04",4.3,"From the 12 fl. oz bottled on 12/22/2014. Must have been a nice Christmas gift for somebody. Deep dark brown to almost jet black pour with a tan head that sticks around. Aroma of dark malts, coffee grinds, rye grain, and earthy and piney hops. The body is medium and oily. The taste had a pleasant grainy presence followed by a more assertive earthy hop finish.","Allenstown, New Hampshire, USA","puboflyons"
709,"2015-03-03",3.9,"Bottle from the Malt Shoppe. After having an interesting sample from Hank-the-Founders guy at Whirlyball in the freezing cold during that awful Christmas week. Very dark brown pour with a beige head. Great streaky lacing. Aroma has chocolate and nuts and light caramel with some spices. Taste brings much more subtle notes; tangy spices, bakers chocolate, some nut, some black malts. The grainy rye shoots in and out. Medium bodied, super smooth and creamy, without much alcohol presence. Finishes tangy spicy with some bitterness from chocolate and nut, and bone dry. Cannot believe never rated it over the years - and happy Founders re-released it, as this is good ... 14.8","Wisconsin, USA","AWISLguy"
