"beer_id","date","rating","text","user_location","user_name"
1477,"2016-06-30",3.4,"Bottle, 33cL. Bottled 03/2013. 3 years old. Home. A very dark brown beer, nearly black, with a medium beige head ; average retention. Caramel (+) nose, candied fruits, roast, light prune, nutmeg, black chocolate note, alcohol. Medium sweet, round, warming, light to medium dry bitter. Full body, thin texture, light oily, soft carbonation to flat, sweet nutmeg warming lasting finish. Overall, a good strong ale ; too much caramel ; a bit rough around the edges.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
1477,"2016-06-26",3.9,"330ml bottle. Pours black with tiny little beige head. Aroma of plums, chocolate, dark fruits, caramel. Medium body with soft carbonation. Taste is mostly sweet with mild bitterness in the finish.","Kyiv, UKRAINE","IOzh"
1477,"2016-06-22",4.0,"Bastante buena. Tiene aroma a chocolate. Poco gas. Bastante cuerpo. Deja al final un sabor a ahumado ligeramente.","","Probabeer"
1477,"2016-06-19",4.0,"Bottle. Does this world need a 11% impy porter? No! So I will rid the world of this bottle. Very dark with some amber highlights. A tan head leaves sticky lacing. An earthy, cocoa aroma. Big rich very sweet malts are tasted. Just a little fruit under that and mild bitterness. Again, huge sweetness. A little dark fruit. This is like drinking a liquoer. So thick and smooth, velvety even. Brown sugar and cooca. This is not beer for someone on a diet! Despite the listed ABV I dont taste it at all. Really sweet and fortunately I like sweet beers. Really good.","Wood River, Illinois, USA","Strykzone"
1477,"2016-06-19",3.8,"Black with a brown head - Dark amlt aroma with some dark fruyity tones - Dark malt body with some chocolate and coffee flavours with hints of warming alcohol - The dark malts and chocvolate goes into the finish - This was good","Røros, NORWAY","bergstaden"
1477,"2016-06-01",4.2,"Sweet, dark, dried fruits, prunes, raisins, sweet, red wine, wood, dark chocolate. Hazy, dark brown, no head. Medium sweet. Sweet, dark, toasted malts, chocolate, pralines, sweet, dried raisins and prunes, flat carbonation, full bodied, light alcohol. Stunning Imperial Porter, amazing chocolate, dark fruits, wood, extremely complex and so well-rounded. Bottle from Beer Gonzo, Coventry.","London, Greater London, ENGLAND","MrTipple"
1477,"2016-05-23",4.8,"Ottima imperial Porter, come sempre quando si parla della De Molen. Sia al naso che in bocca sentori di caffè, caffé bruciato, cacao, un tocco di cioccolato, tanto liquoroso. Unica nota negativa, la trovo leggermente più acquosa rispetto alle altre del suo genere, e con bollicine quasi nulle. Per il resto, un capolavoro!","Padova, ITALY","Lele"
1477,"2016-05-14",4.0,"Dark brown, no head. Aroma of malt and peat. Heavy body, no carbonation. Taste is sweet.","BELGIUM","Wixie"
1477,"2016-05-07",4.0,"Dark brown, almost black colour. Thin head. Lots of caramel, toffee, dark fruits, hints of berries, hints of sourness in the aroma. Hints of caramel, dark fruits, hints of coffee, toffee. Coffee and some dark fruits in the end. Liqeury hints and caramel in the aftertaste. Low carbonated, rather heavy bodied, quite well balanced beer.","Tallinn, ESTONIA","Rask0lnikov"
1477,"2016-04-29",4.1,"Bottle; pours black with a beige head; roasted malt aroma with some hints of chocolate, coffee, and dark fruits; taste is bittersweet with chocolate, roasted malts, dark fruits, and a hint of coffee; finish is dry with hints of chocolate; very good","Minnesota, USA","gopherfan99"
1477,"2016-04-26",4.1,"Cask. Pours black with a thin tan head subsiding average. Scent is old ale, emphasis grain over wood. Taste is light resin and a bit sour with nice grainy, yeasty and toffee body. Mouthfeel is amazing, soft like velvet. Finish is clean and a bit ethanol. Very great beer.","","Cokemonkey11"
1477,"2016-04-19",3.9,"Bottle. Black with an initial bubbly head that rapidly vanishes. Lovely on the palate, sticky and hints of figs and molasses. Nice and complex.","Berkshire, ENGLAND","prawlie"
1477,"2016-04-17",4.3,"Black colour, minimal beige head. Aroma of caramel, chocolate, roasted malt, dried fruits, vanilla, cocoa, rum, touch of alcohol. Sweet taste with light dryness and mild hoppy bitterness in finish and dry bitter aftertaste with roast. Full body and soft carbonation. Rich and complex porter, very drinkable and enjoyable.","Tallinn, ESTONIA","agent_persik"
1477,"2016-04-05",4.3,"Wygląd: czarne nieprzejrzyste, piana szybko opada. Aromat: czekolada, praliny, subtelna nuta kawy, wanilia. Smak: praliny czekoladowe, likier, kawa z mlekiem, wanilia. Goryczka lekko palona. Odczucie: pełne, aksamitne, gładkie. Alkohol rozgrzewa przełyk. Znakomite piwo. 

Appearance: black transparent, foam quickly falls. Aroma: chocolate, pralines, a subtle hint of coffee, vanilla. Taste: chocolate pralines, liqueur, coffee with milk, vanilla. Palate: full, velvety, smooth.. Excellent beer.","Kraków, POLAND","Kiezmar"
1477,"2016-04-03",3.6,"Bottle, pours very dark brown with a cream ring. Lots of chocolate, dark fruit, brown bread, red berries, brown sugar. Sweet, with medium to heavy bitterness, oily texture, lingering, boozy chocolate mocha finish. Nice, but not the top beer I hoped for.","NETHERLANDS","MonsterMagnet"
1477,"2016-04-03",4.3,"Piany niemal brak. Aromat oddaje idealnie to co jest w smaku. Gęste, gladkie, moc smaku - kawa, karmel, czekolada, czego tu nie ma?! Długi slodki posmak. Alkohol genialnie ukryty, 11% a nie jest wyczuwalny wcale. Nasycenie stosunkowo niskie. Świetne piwo, małe arcydzieło.","Lublin, POLAND","Estebanik"
1477,"2016-04-01",4.0,"Aroma: malt, toast, chocolate, bread. Appearance: black, clear, beige minimal head which vanished fast. Taste: medium sweetness, medium bitterness, medium sourness. Palate: full body, oily feel, average carbonation, long bitter finish.","ESTONIA","indrekr"
1477,"2016-03-31",4.0,"Tap @ basement beer bar, Aalborg. Aroma of coffee, dark chocolate, roasted malt, red fruits. Black with tan head, not lasting. Taste is light+ malt bitter, moderate sweet, some from alcohol sweetness. Full body, oily texture, light carb., alcohol fruity malt finish.","Aalborg, DENMARK","DroolYeast"
1477,"2016-03-18",4.1,"Bottle, thanks, Chris. Pours dark brown/black, with a brown head. Aroma is chocolate and roasted malt. Flavor is chocolate, malt, some coffee, and a little hops. Nice and rich. Medium body, with a long, chocolatey finish.","Mount Laurel, New Jersey, USA","zathrus13"
1477,"2016-03-16",4.1,"Excellent imperial porter. Really bitter (from its hops). amazingly strong aroma and taste. Really interesting.","","Aherbelste"
1477,"2016-03-15",4.3,"Appearance: Basically black, oily. Low carbonation - almost no head.
Aroma: Dark malt, toasted, coffee?
Taste: Dark malt, coffee notes, leather. Slightly toasted, but not too much. Prunes? Hides alcohol well. Very nice.
Bought: Saveur-Biere.com, 330 ml, 6.30
Info: 12/3-2016, BB: 17/11-2039","Fribourg, SWITZERLAND","CH-303"
1477,"2016-03-13",4.0,"Bottle, 2007 vintage. Very dark, almost black brown color, no head. Aroma of soy sauce, basement, roast. Taste is medium bitter, light sweet. Flavor of roasty cocoa, dark chocolate, very intense, almost liqueur like. Full body, oily sticky texture, soft almost flat carbonation.","Lodz, POLAND","Mesjasz"
1477,"2016-03-13",4.1,"Aromen von Schokolade, Pflaumen, Rosinen und eine feine Textur bilden ein komplexes Bier mit einem wunderbar hopfigen Nachhall. 0,33l Flasche direkt von der De Molen Brauerei 3,75Euro.","Kiel, GERMANY","ALIBALI"
1477,"2016-03-11",3.7,"11-Mar-2016-0,33L Flasche-bottled 17..11.2014. Dunkelbraun, hellbrauner sich schnell abbauender Schaum. aroma: Bitterschokolade, Rosine, Trockenpflaume. Antrunk dito, leicht medizinisch. Had much better batches, rerating will follow with another batch soon.","GERMANY","FrankZappa7"
1477,"2016-03-10",4.1,"Pitch black colored, small not very lasting tan creamy head. Aroma is of roasted malt, some chocolate, burnt toast, decent amount of licorice and dark fruits. Taste is medium+ sweet brown sugar and chocolate, strong roasted malt and burnt toast, some licorice, medium roasted bitterness, dry finish, light alcohol notes. Medium to full bodied, soft- carbonation, creamy.
(bottle, Pivoteka Zagreb)","Zagreb, CROATIA","kajser27"
1477,"2016-03-07",3.1,"Bottle. Been wanting to try this one for a while. Like an idiot I jumped on a sale without checking the bottle date. Turns out its a four year old bottle. The pour is decent enough. Dark brown with a tan head. The aroma is heavily oxidized with lots of prune, raisins and almonds. Only hints of cocoa and roasted malt. The flavor is pretty cloyingly sweet. Some prune, brown sugar and cola. The body doesnt seem strong enough to support the sugary sweet flavors. There is a subtle hint of cigar ash in the finish, but the sweet, stale oxidation takes control. Overall, not too pleasant, but Im sure its due to an old bottle. Dont age this one folks. Ill have to rerate with a fresher bottle someday.","Livermore, California, USA","joeneugs"
1477,"2016-03-05",3.2,"Pitch black weak head.
Smell is sweetish liquorice chocolate and background of leather and fresh cheese and nuts.
Taste is just lots of chocolate and milk chocolate. Bitter, like pure chocolate... what more to say?","NETHERLANDS","Bosskie"
1477,"2016-03-01",4.0,"26/02/2016 @home - 33cl bottle from Malt Attacks, Brussels
Dark brown with small creamy head. Nose is mocha, light roast, toffee. Taste is mocha, chocolate, caramel, soft roast bitter ending","BELGIUM","Bierridder_S"
1477,"2016-02-29",4.0,"Deep brown color, beige head. Roasted malt nose, bread, chocolate, muscovado sugar. Sweet licorice and chocolate taste, rich malty, fruity notes, hints of alcohol and coffee, light bitter finish. Full body, soft to flat carbonation.","Fredrikstad, NORWAY","RickFifty"
1477,"2016-02-24",3.9,"Leicht trübes dunkelbraun mit wenig Schaum. Malzig, Röstmalze, Waldbeeren, etwas Karamell, süßlich, bitter.","GERMANY","Mister_Li"
1477,"2016-02-20",4.1,"Poured from 0,3L bottle, almost no head, rembants of it are brown. Black and unclear appearance. Aroma pf Baltic Porter - smoked plums, nelanoidines, some hint of burnt malts. Taste is close to a very good Baltic Porter, alcohol well hidden, its not sweet and the bitternes and hints of tar are balanced. Very good for a regular Baltic Porter, for an Imperial version I would expect sonething more, palate could have been richer.","Krakow, POLAND","KarlPopper"
1477,"2016-02-14",4.5,"Aroma: chocolate, dried prunes, figs, raisins
Appearance: dark, almost black with a nice head
Taste: fruits and chocolate again, some caramel notes
Palate: very rich, creamy and extremely drinkable, bitterness is delicate and soft. Very low carbonation.
One of the best beers drank in 2015!","Ruda Slaska, POLAND","ogonczyk"
1477,"2016-02-07",3.9,"Bottle (10.1% ABV). Black body with a thin beige head. Faint lacing. Aroma of chocolate cake, sherry, grass, blueberries and plums. Flavour of dark chocolate, grapefruit, earth and meaty malts. Medium body with a chewy mouthfeel. Light fizz. Quite hoppy for the style. This bottle had the bittering hops listed as Premiant and Sladek.","Edinburgh, SCOTLAND","jamestulloch"
1477,"2016-02-05",4.5,"Alkohol: 11% obj. 
Ekstrakt: 23,4% wag. 
IBU: 93 
Chmiele: Premiant (CZ), Sladek (CZ) 
Kolor: Czarny. Brak przejrzystości. 
Piana: Nie jest zbyt wysoka, ale te dwa, trzy centymetry wystarczą w zupełności.
Szumowina ma kolor cappuccino i gęstą konsystencje.
Piana jest drobnooczkowa i pomimo, że nie jest czapowata pozostawia niezłe wąsy piwne. 
Zapach: WoW! Ależ ten zapach jest wielowymiarowy! Za każdym razem jak wącham to piwo czuje coś nowego.
Z pewnością czuć gęsty likier z ciemnych owoców.
Dominują śliwki, wiśnie i leśne owoce.
Nos osaczają słodkie nuty toffi, karmelu i miodu.
Żadnych aromatów chmielowych. Żadnej kwasności.

Smak: Ciemne owoce : śliwki, winogrona, daktyle.
Po chwili duża doza słodkich czereśni i dojrzałych wiśni oblanych w gęstej czekoladzie.
W następnej kolejności słodycz w postaci karmelu, toffi, cukru trzcinowego.
Tostowy i delikatny ciasteczkowy posmak od słodów.
Brak jakichkolwiek nut palonych.
Ponownie 
Co jakiś czas zerkam na etykietę i z niedowierzaniem ciągle czytam to samo: 24,4 BLG i 11% alkoholu!
Wydaje się to nieprawdopodobne.
Kompletnie nie czuć mocy alkoholu.
Goryczka jest średniej siły, krótka, znika jeszcze przed kolelnym łykiem.
Piwo ma sporo ciała, jest słodkie, przyjemne. Mogłoby być jeszcze bardziej pełne, ale być może wtedy straciłoby na pijalności.
Przy tym niesamowicie lekkie i złożone.
Pijesz je jak jakiegoś angielskiego portera 13 BLG.
Niesamowite piwo! <br/<

Wysycenie: Bliskie zera. 
Podsumowanie:  

Kolejna petarda od De Molena. Tak na prawdę uważam ich za jeden z najbardziej solidnych browarów w Europie. Nie piłem jeszcze nigdy złego ich piwa, ba nie piłem nawet przeciętnego!
Tsarina Esra jest Imperialnym Porterem.
Chociaż jak twierdzą piwowarowie to jest ich interpretacja mocniejszej wersji Porteru Bałtyckiego.
Porównywalne jest do Imperialnego Stouta, lecz bez palonych akcentów.

Carycy Esra niczego nie brakuje. Jest piwem kompletnym od A do Z w swoim stylu. Jedyną kosmetyczną poprawką mogłoby być nadanie mu większej pełni.
Poza tym zarówno smak, jak i aromat jest godny mistrzów.
Wyliczając bez końca niezliczone składowe skupię się tylko na kilku: czekolada, śliwki, czereśnie, toffi, cukier trzcinowy.
Alkohol doskonale schowany, lekkość i kremowość tworzą idealny obrazek.
Pierwszorzędny nektar!","Sosnowiec, Poland, POLAND","Biroholik"
1477,"2016-02-02",4.3,"Aroma: Very soft chocolate and caramel, licorice, red fruitiness, light licqueur alcohol, hint of hoppy herbal notes. Appearance: Very low coffee head, body is very very dark brown. Taste: Full, licqueury, chocolate with caramel, some very light coffee, fruit, light classical bitterness, minimal alcohol, nicely sweet. Palate: Body is full, carbonation is low, finish is sweet.","Szczecin, POLAND","ArtificialCyst"
1477,"2016-02-02",4.6,"Rating #1603 - 14.04.2015 - Easter Dinner beers - 330mL bottle from the depths of the cellar. Pours jet black with a luxurious velvety tan head with excellent retention. Aroma is heavy on molasses, dark roast coffee, toffee, burnt sugar notes. Coffee flavours throughout, accented by vanilla bean, caramel and brown sugar notes, as well as an assertive, roasty bitterness. Exquisite.","Edmonton, Alberta, CANADA","bulldogops"
