"beer_id","date","rating","text","user_location","user_name"
565,"2011-11-22",3.8,"12oz pour almost black with a coffee colored head that is thin and disappears quickly. not alot of carbonation. the aroma is of roasted toasty malt with hints of coffee and chocolate.  the first taste is truly unique you are expecting that same roastiness and you are not denied but then you have that belgium style abbey intertwined into beautiful goodness.  you can taste the smoky roasted malty goodness with the blend of belgium yeast in there. very light alcohol burn. a very good beer.","Louisville, Kentucky, USA","tmongoose"
565,"2011-11-20",3.4,"12 oz bottle. Pours a pitch black color with little-to-no head; surprisingly dark for a dubbel. Smells of dried fruit (raisin?), caramel, malt, some roasted smells, and maybe some dough or yeast aroma too. Tastes of dried citrus fruits, hint of caramel only, and a definite yeast taste to it. Not terribly strong mouth feel, but goes down smooth. Interesting take of a dubbel by Bells.","Highland Park, Illinois, USA","soccer290"
565,"2011-11-20",3.9,"Very dark Belgian Dubbel, this has plenty of rich flavor but isnt too overwhelming.  The 7.7 ABV is just right too, and encourages refills.","Kentucky, USA","eachnotesecure"
565,"2011-11-20",3.7,"2011-11-12. Black body with a small tan head. 3+ Black body with a nice tan head. 3+ Flavour is not what I am expecting from a dubbel, slightly off-putting dusty malt character up front fades thankfully, sweet malt, kiss of caramel, still a bit of an undercurrent of the dust malt notes. Aroma has dusty malt overtones, with allusions to cocoa. Smooth medium bodied palate suits the beer. 3+ Nice beer that was not quite what I was looking for tonight and might fare better on another day. On tap at Ashleys, Ann Arbor","Toronto, Ontario, CANADA","jercraigs"
565,"2011-11-18",4.0,"Aroma is dark fruit and raspberries, as well as dark malt.  The flavor is dark fruit up front with roasted maltiness and a bit of alcohol into the finish.  Normally I dont care for Belgian-style stouts, typically the yeast meets roasted malts are too odd of styles to combine but this was very good, it seemed more subtle than others and more leaning towards the Belgian style Abbey Ale with some roasted malts than trying to mix the style together equally.","Quad Cities, Iowa, USA","wlajwl"
565,"2011-11-15",3.3,"Dark pour with small beige head. Aroma of malts, banana and a bit of coffee. Taste is banana, cloves, slightly malty, touch of roastiness. Nice carbonation and mouthfeel. This beer leans more to being a stout than a dubbel.","Calgary, CANADA","maley1"
565,"2011-11-04",4.6,"12oz bottle from Picks poured into a Trappist glass. Batch 10735. Pours black with a small bit of dark brown head. Aroma is mostly coffee with a lot of fruit. Plum, banana, and a little citrus. Cloves and chocolate. Taste is medium bitter and very light sweet. It tastes like a cup of coffee with a banana dunked in it. Sounds bad but it is absolutely awesome. Full bodied with a thick and creamy texture. Lively carbonation and a long, coffee-bitter finish. Overall, awesome. I would gladly drink it every day if it wasnt for the 15.49 per 6er price point.","Rockford, Illinois, USA","jmagnus87"
565,"2011-10-28",3.7,"Totally opaque dark dark brown with a decent tan colored head.  Aroma is espresso and brown sugar.  Lots of different flavors happening here, licorice, dark bakers chocolate, sweet burnt malt, and dried dark fruit.  Very good, but an Abby Dubbel?  If it looks like a stout, smells like a stout and tastes like a stout, guess what?","OFallon, Illinois, USA","wxman"
565,"2011-10-11",4.0,"This is the darkest abbey dubbel that I have ever seen, it pours dark mahogany black with sediment, bubbles, and a tan head. The aroma is raisins, burnt caramel, and brown sugar. It has flavors of roasted malts, a subtle creaminess on the body, and dark fruits as an abbey dubbel would normally have. Personally to my palate tastes like roasty stout, but delicious overall.","Royersford, Pennsylvania, USA","Damico"
565,"2011-09-30",3.8,"Bottle. Pours dark brown with an off-white head. Aroma is roasted with some chocolate, licorice, green apples and malt. Flavor is sweet and malty with some warming and roasted malt. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
565,"2011-09-05",4.1,"Batch 9999! Still awaiting news of what Batch 10000 will be.

Serving glass: Poured from bottle into Snifter.

Appearance: Almost pure black with thin tan head and a couple of lacing tendrils.

Aroma: Chocolate and anise accented roasted malts, dark musty and sweet fruit, clove and alcohol.

Taste: Strange mix of musty sweet fruit and roasted malt. Notes of clove, plum, raisins, licorice and chocolate. Improves as it warms somewhat.

Palate: Creamy and chewy but slightly chalky body, moderate carbonation.

Overall: Interesting beer overall with lots of different flavors and smells kicking around. This is a more than solid ""Belgian Stout"".","Minnesota, USA","bsp77"
565,"2011-08-03",4.4,"Had this at a summer beer festival and the thought of a dark, heavy beer wasnt real appealing in the hot summer sun, but oh, man was I wrong! This beautiful, silky black brew was wonderful. Extremely complex, had a hard time figuring out the style (none of us guessed Dubbel). This beer is a huge win for a brewer that has been getting its ass handed to it by newer micros in Michigan.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
565,"2011-07-19",3.7,"Pours a very deep brown almost black with a nice deep brown head. The aroma is loads of fruit most specifically banana with a nice mild coffee like roastiness, the nuttiness I expect from a dubbel is not really present in the aroma here. The flavor is mildly roasty with a lot of fruit flavors (lots of banana again) and some booze. The Banana makes me think of weizenbock, this is a many faced beer no doubt.","Pouring Bus, Iowa, USA","CanIHave4Beers"
565,"2011-07-16",3.5,"Tap at Bells Circus, el Bait Shop. The nose has anise, lots of roast and some coffee. The body is lightly smooth for the abv. The taste is roasted coffee with hints of plum. Good drinking, like a stout with a little funk.","Urbandale, Iowa, USA","heemer77"
565,"2011-07-08",3.8,"Draft at Haze.  Opaque brown blackish.  Steady oily head.  Full bodied.  Chocolate raisin tones, with a hint of warming alcohol.  Solid fruity Belgian yeast taste, but the body doesnt really strike me as Belgian at all..more Porter like.  Sweet, quite tasty, but not a great example of the style.  Choco-Dubbel.","Madison, Wisconsin, USA","nuplastikk"
565,"2011-07-08",3.5,"Batch 9999, so its a couple months past its prime, but if anything, its mellowed some from this fall when I tried it fresh. Pours coffee black (anyone see Semi-Pro? Haha) with a miniscule tan head forming a ring around my glass. Im definitely getting some dark fruit and slight coffee on the nose. Has some quite active yet light carbonation and some oily sediment action. Despite the heavy malt, this is very well balanced with some hop bite still present on the finish. I feel this has aged well, as i remember it being a little hot on the palate when I first tried it. A strange brew as a Belgian Dubbel/Stout hybrid, but well worth trying.","North Central, Indiana, USA","574deadzone"
565,"2011-06-21",3.9,"Tasted on 6/21/11 from a 12oz bottle purchased at Lush West Town, probably a little less than a year ago, batch #9999.  Pours a completely opaque dark coffee brown with a red tint and an average light brown head that slowly recedes to spotty lace.  The nose is roasted coffee and caramel malt along with clove and cinnamon, dark chocolate, and a dark prune juice fruitiness.  The flavor is more of the same with some lightly sweet caramel and dark fruity malts up front along with the clove and cinnamon showing nicely and then finishing with the more bitter roasted notes of roasted coffee and dark chocolate.  The body is full and creamy with average mouth-filling carbonation that helps perpetuate the creamy feel and a long roasted coffee, caramel, and dark fruit finish.","Nashville, Tennessee, USA","wedgie9"
565,"2011-06-13",3.8,"(bottle) clear dark brown with small brown head; aroma of dried fruit, smoked fruit, flavor a bit on the sweet side, good",", Ontario, CANADA","thorongil2"
565,"2011-05-02",3.9,"Draft.  Pours very dark brown with a dense, medium-sized tan head.  Aroma is very mild, but I get a some roasted malt, chocolate, and a vague yeastiness.  Flavor is big:  roasted malt, chocolate, nuts, a touch of coffee, dark fruit, some banana and bubble gum, a yeasty earthiness, some vanilla, and a touch of smoke. Finish is long and chocolatey and showcases some of the Belgian flavors.  Mouthfeel is full and creamy.   Aroma gets stronger and the flavor opens up a bit as it warms.  This beer is all over the place, inhabiting some strange nether region nexus of an Abbey dubbel, a nut brown, and a dry stout.  But I like it.","Birmingham, Alabama, USA","coolpop"
565,"2011-04-27",3.3,"pours a dark brown with a medium tan head. the nose is interesting, resembling a stout, with caramel, raisins, and belgian yeast notes. the taste is kinda where it starts crumbling down. dark fruits, raisins, caramel, and banana. overall a decent beer but it certainly disappointed.","Orlando, Florida, USA","steelcitybrew"
565,"2011-04-26",4.0,"Batch 9999.  Brown sugar, earthy barnyard, some tanned leather, toasted hazelnut.  Very dark brown, small tan head.  Heavy body, lots of leather tannic wood, some maple syrup, nearly sticky in its concentrated malt forward body.  Hint of a briny oyster.  Just a hint.","Bothell, Washington, USA","scrizzz"
565,"2011-04-11",3.5,"Batch 8739; bottle courtesy of natedoggkc. Pours a deep mahogany with a short-lived khaki head that diminishes to a ring of bubbles clinging to the glass. The nose is an interesting hybrid of dark roasted malt, like a stout, with the fruity raisin and spicy (clove) notes more typical in a dubbel: a tad odd at first, but it grew on me. Medium-bodied and oily with a thinning finish that highlights a mildly drying hop bitterness. The flavor is of raisiny and roasty malt notes with supporting clove spiciness and drying, resinous, piny hops. Overall, this is an enjoyable beer, but it comes across fairly disjointed. I will need to make sure that I try this again with a little less age on it. Thanks again for the bottle, Nate.","Stilwell, Kansas, USA","Gregis"
565,"2011-04-11",2.7,"Pours a dark mahogany with a with a tan head that circles the glass. A whiff of pepper, caramel and chocolate malt in the nose and some spicy hops. Medium-bodied and a lasting finish. Sweet and malty with a dry, peppery finish. Unique.","Grand Rapids, Michigan, USA","pauls_parade"
565,"2011-04-06",3.8,"Poured a black color with medium head.  More sweet aromas of cloves and candied sugars and fruit.  Taste was medium sweetness with a lite bitterness.  Palate -  Medium body, creamy texture (silky), carbonation on softer side.  What a nice blend by Bells.  Its definitely in the abbey style family, with the slight coffee stout flavors coming through near end.","Pittsburgh, Pennsylvania, USA","bth122"
565,"2011-04-04",3.4,"Bottled sample. Very dark brown in colour with medium carbonation.  Aromas are of pale malt, tar, stewed fruit, and maple smoke. More smoked malt in the mouth, along with notes of caramel and orchard fruit. Medium bodied and quite smooth. Balanced overall, but still maintains some strong flavours.Good.","Winnipeg, Manitoba, CANADA","piscator34"
565,"2011-04-01",3.4,"12oz bottle. Dark brown with a thin bubbly head. Slight oily lacing and pretty good carbonation. Aroma has slight hints of chocolate and dark fruit but nothing really jumps out and grabs me. The flavor is somewhat bitter but slight fruity qualities. A decent beer but I probably wont seek out again.",", Florida, USA","dimenhetfield"
565,"2011-03-30",3.4,"12oz bottle poured into my Bruery tulip...Dark brown with a nice medium brown head, pretty nice retention but lacking on the lacing...Light aroma, I can sorta see the dubbel notes; alcohol, plums, sugar and spiced mixed with coffee, and strangely clove...More dubbel characters but this has way to much alcohol for me, candied sugar, dark fruits and spice. Light chalk finish.

Dont hate but dont love it. Not a drain pour but wouldnt have it again.","Chicago, Illinois, USA","chibuck"
