"beer_id","date","rating","text","user_location","user_name"
162,"2015-02-14",4.0,"Great dark color, rich. Robust chocolate notes. Smooth flavor, lasting palate. Solid entry","Pennsylvania, USA","Claves77"
162,"2015-02-09",3.5,"Roasted coffee and chocolate billow out from the pour. Dark carbonated light lacing with toasty finish. Was looking for a nice sweet finish but was suprised with a toffee dryness. Good offering but just was hoping for a photo finish.","Columbus, New Jersey, USA","pcshotsauce33"
162,"2015-02-09",2.9,"Has a nice coffee aroma. It has a slightly strong coffee taste but not as sweet as other porters. Slightly bitter after taste.","","Baristas2Brewers"
162,"2015-02-07",3.9,"Bottle. Dark brown with a medium off-white head. Stong chocolate aroma. Medium body and carbonation. Slightly sweet with hints of bittersweet chocolate and coffee. Just a great, smooth porter.","Michigan, USA","eaglebones"
162,"2015-02-03",3.9,"Bottle. Dark not much foam. Good roasty aroma when poured bit not much when the head goes. Bitterness from the hops is mellowed by the roasty porter chocolate and coffee notes. Clean on the pallet w a dry finish. Good porter that I will buy again

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
162,"2015-02-01",4.1,"The aroma is a malty chocolate and is very pleasant. The brew is dark and cola like, letting some light through to create a rosy hue. Head thins to an almond sheen. As advertised, the taste is an interesting blend of chocolate and coffee. Very, very nice. The mouth feel is a really pleasant thick oil. The aftertaste is malt and chocolate. This is one pleasant porter. Love it!","Villa Park, Illinois, USA","Wolfenkopf"
162,"2015-01-29",3.0,"Decent porter offering. Finish is bitter and less sweet than I typically like. Dark coffee or black in color","Charlotte, North Carolina, USA","bnwokedi89"
162,"2015-01-24",4.5,"Best Porter Ive ever had in a bottle. Nice black as night pour with a generous beige head. Good carbonation touches of chocolate and coffee on the initial palette. Excellent aftertaste. Not too bitter. Outstanding Porter.","Kentucky, USA","Hud"
162,"2015-01-22",4.1,"Pours a dark brown with thin off white head which disappears quickly.....aroma of coffee, chocolate, licorice......taste is very smooth with coffee large up front, touch of licorice, nice bitterness hitting late. Well done.","Pennsylvania, USA","Voodoo"
162,"2015-01-18",4.3,"Pours a dark black with tan head. A strong cocoa and light coffee aroma. A nice mix of chocolate, coffee, and caramel. A good mix of sweet and dry, but not as creamy as I expected. Still, very delicious!","New Jersey, USA","jflopsu"
162,"2015-01-18",4.0,"Pours a dark rdish brown with a medium tan head. Aroma is cocoa powder and very light roast. Flavor is robust for a porter, with some cocoa powder and roasted malt. A well done porter. Very balanced and smooth, highly recommended.","North Carolina, USA","HourGlass13"
162,"2015-01-14",4.0,"Heavily roasted coffee, dark chocolate, toasted malts and milk. Great body and a creamy feel without being too heavy.","","ColovianTrader"
162,"2015-01-07",4.0,"Very good porter, very traditional in color, aroma and color. Hints of chocolate, vanilla and roasted malts. Finished with a nice smokiness, with hints of chocolate. One of the best porters I have had.","Wilmington, Delaware, USA","Matt_Foran"
162,"2015-01-04",4.1,"A really good porter, nice dark color though not totally opaque. Roasty malty flavor with nice smoothness. I could stand a little more sweetness to round it out.","Amesbury, Massachusetts, USA","MrMeadMan"
162,"2015-01-01",4.4,"A great porter. Full bodied and easy to drink. Dark color and strong chewy finish.","Virginia, USA","easterrk"
162,"2014-12-28",4.2,"This was really nice. Great chocolate and coffee flavors while also being a bit hoppy.","California, USA","jackfrost9p"
162,"2014-12-16",3.8,"Bottled. Pours pitch black with pillowy tan head into a pilsner glass (not my choice). Aroma is lots of chocolate and coffee. Really nice and full actually. Taste is coffee bitterness up front with a chocolate sweetness in the middle of the mouth and a pleasant coffee bitterness finish. Not as weak in the body as many porters but not as robust as some stouts. Overall, a much better Porter than I remember.","New York, USA","SG111"
162,"2014-12-14",3.6,"This is one of my all time favorite beers. Lots of chocolate and coffee with a perfect balance of sweet and bitter. I just wish I could get it locally.","Nebraska, USA","ghostbeer"
162,"2014-12-14",3.2,"Bottle thanks to Alex. Pours a dark brown and beige head that diminishes to nothing. The aroma is roasted malt and chocolate. Thin mouthfeel with strong roast, dark chocolate, light dryness. Good.","Houston, Texas, USA","djd07"
162,"2014-12-05",3.7,"Quite nice, very on point for the style. Nice roast in the aroma, and a nice bitterness and roast to the chocolate and malt, balanced well with hops. Very enjoyable.","Cherry Hill, New Jersey, USA","Jayb0"
162,"2014-12-03",4.7,"This is a great beer..pours black with a hint of amber leaving a two finger tan head..nice lacing..the aroma is bittersweet chocolate with a nicley balanced coffee note and a hint of smoke..i can deffinatley taste the malt here..almost like chewing on some two row before throwing it in my mash tun..then the chocolate mid palate and finishing with a mild black coffee..kinda reminds me of dunkin coffee..not to bitter but just right..and then there is that subtle hint of smoke.over all impression is absolutley stellar..I dont know which porter I like best..Edmund Fitzgerald or Thirsty Dogs Old Leghumper..but then again i think might just like local ohio beers better than anything..and with great lakes, thirsty dog, and hoppin frog within an hour drive from my place who could complain.","youngstown, Ohio, USA","hoppopotomous"
162,"2014-12-02",4.0,"Pours a dark brown with red around the edges. Tan head with medium retention. Nice lacing in the glass. aromas of burnt dark chocolate Vanilla smokey and bittersweet. Very nice porter. Will definitely drink again.","Trenton, Ohio, USA","arn8897"
162,"2014-12-02",3.6,"Dark brown appearance, rich chocolatey scent. Chocolate and dark malts in taste, smooth easy drinking porter.","Kalamazoo, Michigan, USA","fattybladdy"
162,"2014-11-24",3.6,"Pours a dark brown with a slight reddish hue. It has a nice creamy head and some head retention. Tastes like burnt coffee and bitter, dark chocolate. A very nice porter!","Pennsylvania, USA","ElCapitan22"
162,"2014-11-22",3.9,"A nice bodied porter. A tan head and chocolate taste that can be hoppy as well. Smells roasty and well done.","North Carolina, USA","aumentm"
162,"2014-11-15",3.8,"On tap (growler). Barely translucent dark brown with a small amber head. Coffee and a tiny bit of hop in the flavor, with a finish thats a little more sweet than bitter. A really solid porter; Im a big fan.","Cary, North Carolina, USA","UNCCTF"
162,"2014-11-14",3.5,"Medium beige head very dark brown pour medium carbonation aromas sugary coffee roast chocolate caramel cocoa the flavours roast coffee chocolate sweet caramel medium bitter grassy note oily to creamy touch the finish best tastes sweetness roast bitter finish smoothness nice on palate","brisbane, AUSTRALIA","gam"
162,"2014-11-13",3.7,"Pours dark translucent mahogany with a thick foamy tan head. Aroma is roasted grain and honey. Mild carbonation in the mouth with coffee, chocolate and roasted grain on the tongue. Medium bodied with a slight oily texture in the mouth. Finish is a tad bitter. This is a pretty good Porter.","Illinois, USA","EyeAmBaldman"
162,"2014-11-13",3.7,"Pour from a 12oz bottle. Dark brown but clear brew with tan head - translucent when held up to the light. Nice aroma of roasted grain with ints of coffee and cocoa. Taste is semi-sweet roasted grain up front with an emerging complexity of grain, roast and moderate hops in the finish. Fine and well balanced. Rock solid porter.","Kalamazoo, Michigan, USA","Onslow"
162,"2014-11-09",4.0,"Bottle. Pours a dark brown with amber highlights. Foamy tan head. Nice lacing. Rich aroma of roasted nuts. Roasted malts and coffee upfront with a nice bittersweet finish. A light unsweetened cocoa hint as well. Pretty solid porter. Im digging it.","Georgia, USA","ellolovey"
162,"2014-11-08",3.5,"Aroma of roasted nut and caramel. Dark amber almost black appearance. Tastes of roasted nut/chocolate. Good.","Delaware, USA","Bricks"
162,"2014-10-26",3.9,"12 oz. bottle, sent from wilco (thanks a lot, Mike), pours a dark brown with an amber tinge and a medium tan head. Nose is soft, with notes of cocoa powder and very light roast. Flavour is robust for a porter, with notes of dry cocoa powder and rather robust roasted malt. Not quite at stout level body, but quite robust nonetheless. This is pretty much everything you could ask for in a porter. Highly drinkable, highly flavourful, and balanced. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
162,"2014-10-26",4.3,"Appearance: Very dark brown, some tan head.
Aroma: Dark malts, roasted, some smoke.
Taste: Lots of dark malt, roasted. Slightly burnt and smokey. Nice!
Bought: Total Wine & More (Sterling), 355 ml, $2.29
Info: 26/10-2014, 229/300, BB: 9/12-2014","Fribourg, SWITZERLAND","CH-303"
162,"2014-10-21",3.6,"Bottle from the signature lounge overlooking the Chicago skyline. Pours a dark brown with a beige head. Nose has roasted smoky coffee and malts. Bit of chocolate in there. Taste is very roasty with a smooth coffee finish. Nice dry bitterness. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
162,"2014-10-18",3.3,"Bottle to snifter. Pours very dark brown. With medium head quickly dissipating .Aroma of roasted malts and light chocolate. Smoky coffee flavors with a bit of a bitter aftertaste.","richmond, Kentucky, USA","RichCityBrewer"
162,"2014-10-14",4.6,"12 oz bottle, poured into a pint glass at 50 degrees F.

A: Pours a deep, dark brown, but clear enough to see through. What little head forms is thin and quickly dissipates, though the beer leaves nice lacing on the glass for a moment ere it slides back into the liquid. 

S: Slightly smoky dark roasted coffee and 90%+ dark chocolate riding a charred grain malt aroma, with some hints of sweetness around the edges.

T: Oh, thats malty. Dark, charred roasted grain, deliciously bitter, with the black roasted coffee and extra-dark chocolate notes clearly present. There are some hints of campfire smoke and cherry wood, or at least the flavor I get off of meat smoked over cherry wood. The finish is a deeply satisfying bitter roasted grain.

M: While rich, the mouthfeel is surprisingly light, given the nose and flavor profile. It manages to feel light and drinkable, without being too watery.

O: This is just a good, solid porter. Whenever I meet someone who doesnt yet know what a porter is, I introduce them to the style with this beer. It generally changes expectations as to what a porter should be.","Ohio, USA","UrbanCaveman"
162,"2014-10-13",3.0,"Aroma-Dark chocolate, smoke
Appearance- Deep rich reddish brown, thick fluffy beige head.
Flavor- Starts sweet but quickly the smoky bitterness kicks in.","Williamstown, New Jersey, USA","redtechnj"
162,"2014-10-07",4.1,"""pours pretty dark, almost stoutish in appearance. smooth tan head. aroma is smoke, chocolate, and hops. body is medium at best but smooth and its richly flavored and robust. smoke, coffee, cocoa, bittersweet finish. one of the better porters out there...no surprise from this brewer. thanks louis for the trade!""","Reno, Nevada, USA","slowrunner77"
162,"2014-10-05",3.8,"On tap at Grandma's Sports Saloon. Really great beer. Thick black color but very smooth. 

---Rated via Beer Buddy for iPhone","","Loki930"
162,"2014-10-04",4.7,"Dark dark black pour. Bitter sweet chocolate and coffee that has bolf hops and gentle carbonation with fresh light finish. After bitter that lingers perfectly!","Texas, USA","KamGoPro"
