"beer_id","date","rating","text","user_location","user_name"
3047,"2014-03-06",4.1,"12 ounce bottle into snifter, 2012 vintage bottling. Big crack upon opening, very highly carbonated. Pours lightly hazy/cloudy ruby red color with a 2-3 finger foamy light khaki head with good retention, that reduces to a small cap that lingers. Spotty foamy lacing clings around the glass, with a large amount of streaming carbonation retaining the head. Aromas of big tangerine, grapefruit, citrus rind, pine, pepper, floral, grass, caramel, toast, brown sugar, raisin, honey, herbal, and floral earthiness. Very nice aromas with good balance and complexity of hop and malt notes; with great strength. Taste of big grapefruit, orange zest, citrus rind, caramel, toast, toffee, brown sugar, raisin, honey, floral, grass, pine, herbal, and floral/toasted earthiness. Fair amount of earthy floral/pine bitterness on the finish; with lingering notes of grapefruit, orange zest/rind, pine, caramel, toast, toffee, brown sugar, raisin, honey, floral, herbal, and floral/toasted earthiness on the finish for a while. Damn nice balance and complexity of citrus/pine hops with dark malt/honey flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a moderately slick and fairly sticky mouthfeel that is nice. Alcohol is very well hidden with only a light warming present after the finish. Overall this is an excellent barleywine. All around great balance and complexity of malt and hop flavors; and very smooth to sip on for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
3047,"2014-03-06",3.9,"Tap at brewery. Copper pour with a white head. Raisin, floral, meaty, oak, pine. Medium body with a slightly bitter finish","New Jersey, USA","Tonkun"
3047,"2014-03-04",4.0,"11% abv, listed on bottom of label. $6.99 for the 12 ounce bottle purchased from El Cerrito earlier today. To pint, it pours a smoggy, hazy varnish dark brown; no head visible, only bubbles, but they had dispersed rather quickly. Aromas of wet tobacco, graham crackers, honey, duct tape, licorice, burnt rubber, elderberries, pilsner malt, sour grass, carrots, sweet onions, grapes, cedar, and caramel. Tastes the same with the addition of topsoil, walnuts, booze, cotton, white chocolate, English yeast, duck fat, and sage. Hibiscus, feta, cinnamon, and hops by swallow. Packs a wallop! Dangerously drinkable. Alcohol crept progressively, but wasnt hidden. Had a slight underlying acidic note hinting at orange peels and limes. Good grief, is there a lot in this little bottle.","Massachusetts, USA","radarsock"
3047,"2014-03-03",4.0,"Opaque copper colored brew w/ creamy tan head. Aromas of bread, toffee & brown sugar. Biscuity malt flavors with honey. Full flavored & boozy.","Georgia, USA","Paincane"
3047,"2014-03-02",4.5,"UPDATED: MAR 3, 2014 Bottle (2013, 11% ABV) poured into a Belgian snifter. Pours a murky/cloudy dark caramel brown with no head, good bit of yeast and sediment towards the end of the pour. Aromas of dark fruit, caramel, molasses, toffee, light piney hops. Tasting notes of dark fruit, piney hops, caramel, toffee, big sweetness, a bit of citrus and toast. Very smooth for 11%. Medium body with a semi-dry and slightly hoppy finish, mouthfeel is slightly sticky with low carbonation. This may be the smoothest barleywine Ive had so far, finishes just a hint warm if at all.","Falls Church, Virginia, USA","GenDV138"
3047,"2014-03-02",3.2,"Dark brown with dark red very murky. Aroma and taste is dominated by dark fruit. Plums raisins. Some underlying booze is in there. This is on the darker end for a barleywine. I respect what they are doing here and see why people like it but not feeling this one today.","Illinois, USA","rxeight"
3047,"2014-02-14",4.1,"The perfect barley wine. On tap at hair of the dog. Amazing dark pour and strong and delicious.","Santa Monica, California, USA","DedicatedToFun"
3047,"2014-02-13",4.1,"2008 bottle, decided it was high time I opened this one. Pours a dark brown-amber with a white ring. Rich aroma, sweet and boozy, of dark fruits, wood, citrus, malt, brown sugar, brandy. Taste starts crisp, with citrus, malt, booze, wood, then picks up a big rich sweetness, of dates, figs, brown sugar. Lingering sweet wood and brandy that ends soft. Six years old and still going strong.","San Diego, California, USA","dalekliz"
3047,"2014-02-12",3.4,"Bottle. Dark ruby with no head. Aroma is caramel and toffee with some pineapple and citrus. Taste is caramel, toffee, orange juice, other citrus. Light pine notes on the finish. Unfortunately the beer is totally flat and syrupy. Reminds me a bit of Hawaiian Punch. I actually bought this beer twice thinking the first bottle was messed up, but alas it appears this is a feature not a bug. It's really a shame. Just a little carb would make this a home run.","","conway"
3047,"2014-02-03",3.4,"UPDATED: FEB 13, 2014 Murky brown pour. sweet aroma, caramel, bread. Lots of caramel, fruity, toffee, raisin, Booze is hidden well. My big issue with this beer is the mouthfeel - wheres the carbonation??","","Johnsense"
3047,"2014-01-30",3.5,"Bottle thanks to Russell. Pours a cloudy brown with medium beige head that diminishes quickly. The aroma is strong simcoe hop and candy sugar. Light mouthfeel with rich candy sugar and boozy finish. Good.","Houston, Texas, USA","djd07"
3047,"2014-01-21",4.0,"Year-old, 12oz bottle in a snifter. Pours hazy amber/copper with a lacy, off-white head. Aroma strong of toffee, caramel, and nutty malts, some floral hops, light dough, and light alcohol. Flavor the same with a very strong malt character and a good balance of everything. Smooth to thicker texture. A good barley wine.","Connecticut, USA","jkwood04"
3047,"2014-01-18",4.2,"2013 doggie claws. Bottle was perfectly carbonated and poured a burnt amber color with lots of sediment. Nice quarter inch of white head that stayed for awhile. Taste is as the smell with caramel and toffee slight fig. Wonderful beer and one that seems like it could stand the test of time. Well done.","Idaho, USA","Syndicate"
3047,"2014-01-16",3.5,"Poured from a bottle it is a a muddy brown with no head. The aroma is very hoppy and the taste is of fig and a sweet after taste","mclean, Virginia, USA","Westchesterco"
3047,"2014-01-15",3.5,"From a 12 oz bottle shared at home. Pours a murky reddish brown with a thin head. Nose of grassy hops and some caramel. Flavors of citrus, mostly lemon, and some butterscotch notes. Very light carbonation. Short bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3047,"2014-01-12",4.0,"Pours a deep chestnut brown color with two fingers of khaki foam. The nose is heavy on the bunrt honey, earthy hops, raisin, fig and toffee. Palate follows with a big chewy mouthfeel lots of layered flavors; sweet burnt sugar, wildflower honey, citrus, raisin, leather, popcorn... nice bitter edge on the finish.","Gray, Maine, USA","Lukaduke"
3047,"2014-01-10",3.4,"Type: 12-oz. bottle
Glass: Sea Smoke oversized wine glass
From: Whole Foods in Hillcrest (San Diego), Calif.
Price: $6.99
Purchased: Jan. 4, 2014
Consumed: Jan. 10, 2014
Misc.: N/A

Poured a brown murky color with about one finger of tan head that dissipated almost immediately. Seemed to be a lot of sediment at the bottom of the glass. Minimal lacing on the sides of the glass. Minimal retention on the tops of the glass.

Smelled a potent mix of hops and malts from the get-go. Got sugary caramel malts, brown sugar, Werthers candy, toffee, honey, Amarillo hops (I think), earthy hops, grass hops and some type of liquor.

Tasted so damn smooth from the get-go, really the opposite of what I was expecting. Got Werthers candy, caramel, toffee, brown sugar, honey, butterscotch and buttery malts.

Medium body. Oily texture. Soft carbonation. Long, smooth, warming finish. Alcohol was well hidden. Best part of the beer by far. 

Nowhere as good as I hoped it would be, especially considering the $6.99 price tag on a 12-oz. bottle. Very smooth and a nice sipping beer though.","","User134089"
3047,"2014-01-10",3.8,"UPDATED: JAN 24, 2015 This rating is for a new bottle (2012 drank 1/20/13). 

Pours looking like maple syrup with depth and a little haze and no head. Aroma is white raisins, prunes, toffee, baking spices, heavy oxidation. Flavor wood, pepper, earth, oxidization, booze. Feel is quite tight and dry. This could go for years before the flavor is ready. But the aroma is heaven. 


Same bottle jan 2015

7-3-6-2-13

Has not improved.  Modest Honey, dust, yeast aroma. Flavor is the same with muted bitterness.  flat and lifeless.  Leaving the rating of the new beer since that is how I guess it is best.","Brooklyn, New York, USA","bmerz"
3047,"2014-01-10",4.6,"2009 vintage. Rated 1/10/14. Pours unclear, dark orange amber. Small creamy/soapy tan head, slightly lasting. Malty, caramel, Dark sugary, honey, faint hoppiness/pine, some overripe fruit, hint of pleasant alcohol, touch of spice. Full body. Soft, touch oily, syrupy, creamy... beautiful. Very sweet. Delicious sipper.","Arizona, USA","beerbaaron"
3047,"2014-01-04",4.1,"On draught at hair of dog - 2013 - pours a dark cloudy copper with medium thick head. Nose is of malt, hop, and grass. Taste is very complex blend of sweet malt, honey balanced with hops and pine. Nice and warming.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
3047,"2013-12-31",3.8,"Shared 12 oz. bottle poured to snifters displaying a mahogany color, with a modest layer of off white, bubbly head foam, and light lacing. The nose was esters, honey sweetness, caramel, a hint of lemon meringue or zest scent, and a wisp of sea salt? Medium+ bodied with soft carbonation, moderate but muted hop bitterness, a silky smoothness to the mouthfeel, esters that were more of a dark fruit variety, and definite alcohol presence, without the booziness. Nice complexities throughout.","Lombard, Illinois, USA","tmoreau"
3047,"2013-12-31",4.6,"2013 bottle. Dark, cloudy brown. Sweet and spicy, wonderfully viscous feeling. Hard to think of anything wrong with this one. Fantastic.","Boise, Idaho, USA","Lectvay"
3047,"2013-12-26",4.2,"1/15/2012. On tap at the brewery in Portland. Copper color with a tan head. Floral aromas with malt, light fruit, spices and alcohol. Sweet flavors from the fruit with spices and alcohol burn on the end.","Chester, Virginia, USA","Beergeek23322"
3047,"2013-12-22",4.2,"UPDATED: NOV 16, 2014 Poured 2013 from bottle to glass on 12/22/13. Reddish brown hue with off white head that dissipated to thin ring. Light lacing. Yeast sediment in bottle from conditioning. Aroma is malt forward with roasted barley, melon, esters, pine, caramel, nutty. Fantastic mouthfeel with light carbonation and full body. Taste is initially sweet with a great bitter finish. Overall this is a wonderful Barleywine that I look forward to revisiting. 2014 from bottle to glass on 11/16/14. Hazy copper brown hue with no head. Very yeasty. Approx half inch of sediment was left in the bottom of the 12oz bottle. Aroma is caramel toffee, ethanol, pine, citrus. Mouthfeel is lacking with a full body and no carbonation. Taste is overwhelmingly sweet throughout with a slight bitter following and an ethanol finish. Overall this batch of Doggie Claws is quite bad. It is still, a bit too hot, and cloyingly sweet (like sweet wort). Overall 2014 is a big disappointment. Hopefully it carbonates and balances out with time.","Sweet Home, Oregon, USA","Salmoniform"
3047,"2013-12-18",3.9,"2013 bottling picked up today at Home Brew Stuff in Garden City... Paid a pretty expensive $7... but oh well, probably not going to see them at any other stores.

Thankfully the new batch shows no overt carbonation problems (neither dead flat or explosively carbonation)... Pours with a 2 finger khaki head atop a fairly clear deep cherry wood brew... nice lacing.

Nose is pretty nice.. toasty malt and malty wort.. bright citrus hoppiness... Pretty pungent hops with warmth... I like this vintage.

Flavor mirrors the aroma but with a light punch of yeasty frutiness that makes me think of apricot.. light caramel and stone fruits.. rummy but in a good way.. big American hops.. but still there is an earthy hop component.

Body is lightly viscous but ever present yet creamy carbonation.. a sipper but I will always want another drink. Very fine.

Crap... I frequently pass on cellaring Doggie Claws because of the random QC issues... This batch is in the cross-hairs right now.... but will it stay there?

RB #s 8/3/8/4/16","Boise, Idaho, USA","JohnGalt1"
