"beer_id","date","rating","text","user_location","user_name"
3861,"2016-11-19",3.5,"1 finger white head that dissipates quickly. 
Clear, amber coloured beer. 
Aroma is mango, orange and grapefruit. Hint of kiwi aswell. 
Explosion of bitterness almost right away. Soapy, grassy and grapefruity bitterness with a quite boozy aftertaste. 
Not much fruit in the actual taste which I prefer but still works. Always thought this one was overrated when I started drinking craftbeer but its a well made IPA for the IBU maniacs out there.
Quite thin but still a bit sticky and its really big for a 7% ABV beer. Feels like a DIPA. 
Good stuff!","Malmö, SWEDEN","EerieDrinks"
3861,"2016-11-19",3.9,"355ml can from Dan Murphys (BB 8/17). Quite light coloured for an IPA with a clear bright golden body and an ample sized fluffy lasting white head with nice lace rings. I get peach, mango, grapefruit and subtle pine needles on the nose. Plenty of juicy fruity hops on the tongue with a long lingering dry hop bitterness. Sweetish cereal malt base is there at the beginning. Overall more stonefruity than resinous, unlike other classical US West Coast IPAs I could mention.","FNQ, Australia, ","floydian1"
3861,"2016-11-14",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3861,"2016-11-09",3.7,"Can. Hazy, orange, frothy, white foam, light sweetness, medium bitterness, medium body, oily feel, & bitter finish.","Jakarta, INDONESIA","Ngejo"
3861,"2016-11-05",4.3,"Great appearance with a thick, frothy head that collapses into a nice collar. Aroma is citrusy hops. Aroma is fresh. Some fruity notes. Average carbonation. Long bitter finish. Sticky mouthfeel. High on the hoppy side which is a plus. Sculpin is up there on the list of the best IPA to me. Great beer.","Spirit Lake, Idaho, USA","anderson01"
3861,"2016-11-05",4.3,"7.0% ABV. One of the best IPAs I've had. Stronger than most, but doesn't have bitter, overpowering finish. 

---Rated via Beer Buddy for iPhone","Georgia, USA","sirzekel"
3861,"2016-11-05",4.0,"330ml bottle. Aroma is sweet orange, pine and caramel. Flavour very much the same with a lovely restrained bitter finish. Beautiful full body. Very nice.","Auckland, NEW ZEALAND","explosivedog"
3861,"2016-11-04",4.6,"Draft at BW3s. Citrus aroma, mainly orange. Medium hops. A brew to hook you on IPAs due to solid mouthfeel and expanded availability. Grapefruit Sculpin not quite up to this original.",", Indiana, USA","Beerowulf"
3861,"2016-11-03",3.5,"A darn Good IPA. A mix of citrus flavor and IPA bitterness. Not over powering like some IPAs.","","Chadhami"
3861,"2016-10-28",3.9,"Bottle 355ml. Golden with a medium-density white head. Bready and nutty aroma with toffee notes. Taste is a bit boozy, but not overwhelmingly so. Punchy hop notes going into a bitter finish.","Stockholm, SWEDEN","JoTheO"
3861,"2016-10-27",4.2,"Bottle; pours slightly hazy gold with an off white head; tropical fruit aroma with some caramel, cereal, and floral notes; taste is light bitter with tropical fruits, caramel, and malt; finish is dry and bitter some floral notes and pine hints; very good","Minnesota, USA","gopherfan99"
3861,"2016-10-23",4.5,"Pleasant color of amber with peach and apricot aroma. Taste is a bit bitter but thats what the IPAs for. Great beer.","SOUTH KOREA","jeongminyun"
3861,"2016-10-21",3.9,"Bottle into a glass. Pours a hazy orange. Aroma of citrus, apricot and peach.","","ehaak26"
3861,"2016-10-15",4.3,"12 ounce bottle into tulip glass, bottled on 8/22/2016. Pours slightly hazy medium orange/amber color with a 2 finger dense and rocky off white head with fantastic retention, that reduces to a nice cap that lasts. Dense soapy lacing clings around the glass. Fantastic appearance. Aromas of big grapefruit, tangerine, apricot, peach, pineapple, mango, lemon zest, orange peel, citrus rind, pine, light caramel, toasted biscuit, herbal, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of bright citrus/tropical/pine hops and moderate bready malt notes; with great strength. Taste of big grapefruit, tangerine, apricot, peach, pineapple, mango, lemon zest, orange peel, citrus rind, pine, light caramel, toasted biscuit, herbal, and floral/grassy earthiness. Good amount of pine/citrus rind/grassy bitterness on the finish; with lingering notes of grapefruit, tangerine, apricot, peach, pineapple, mango, lemon/orange rind, pine, toasted biscuit, and herbal/floral/grassy earthiness on the finish for a while. Incredible complexity, robustness, and balance of bright citrus/tropical/pine hops and moderate bready malt flavors; with a great malt/bitterness balance, and minimal lingering hop astringency after the finish. Moderate dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth, sticky/resinous, and lightly creamy/grainy balanced mouthfeel that is nice. Minimal warming alcohol for 7%. Overall this is an incredible IPA. All around fantastic complexity, robustness, and balance of bright citrus/tropical/pine hops and moderate bready malt flavors; very smooth and easy to drink despite very resinous bitterness. A highly enjoyable offering.","Michigan, USA","superspak"
3861,"2016-10-05",4.1,"Bottle. Pours clear, orange in colour with medium sized head. Aroma with hint of pine and citrus, nice malty caramel touch. In taste citrusy, bitter, dry with hint of malty biscuits. Medium body, moderate carbonation, dry, smooth with very bitter finish. Average aroma (si? to age), but still tasted fantastic. Very refreshing and easy drinkable.","Poznań, POLAND","mateuszk"
3861,"2016-10-04",3.8,"Zapach średnio intensywny, owoce tropikalne, cytrusy, trawa, karmel. Kolor bursztynowy, mętne. Piana średnio obfita, drobna, średnio trwała, zdobi szkło. W smaku wytrawne, średnia pełnia, cytrusy, grejpfrut, trawa, owoce tropikalne. Goryczka średnia, wysycenie niskie.","Skórcz, POLAND","szymonskc"
3861,"2016-10-03",3.8,"From a bottle good amount of head. clear, amber, bitter, refreshing. Peach mango hops.","Nova Scotia, CANADA","teamrunkle"
3861,"2016-10-03",3.9,"Bottle. Deep amber with orange tinge. Lemon, grapefruit, stone and tropical fruits aromas balanced beautifully with understated caramel malt. Relatively light bodied and fresh, but packs an alcoholic punch that you don't detect on the palate. Mid level of bitterness. 

---Rated via Beer Buddy for iPhone","Sydney, AUSTRALIA","M_Sack"
3861,"2016-10-01",4.1,"0,355l bottle from Beergium. Pours golden colour with some head. Aroma of citrus, pine, mandarin, grapefruit, caramel, malts, hops, mango. Medium body, well balanced a bit dry taste, slightly bitter aftertaste.","Jyväskylä, FINLAND","humpah"
3861,"2016-09-29",3.6,"Trop vieille. Mais potentiellement bonne. Nez franchement caramel (signe de non fraîcheur) et fond orangé. 
Bouche du même acabit avec un petit côté un peu floral et résineux.","Lyon, FRANCE","Bawelt"
3861,"2016-09-23",5.0,"Maybe the best IPA on earth perfect in every way, floral, citrus. It's really world class. 

---Rated via Beer Buddy for iPhone","Menominee, Michigan, USA","RRG991981"
3861,"2016-09-23",3.8,"12 oz bottle: Amber color. Sweet tangerine and lychee hop aroma, very distinct and fragrant. Full flavored, honey and melon, rather balanced bitterness. Just a very good beer.","AUSTRIA","danielst"
3861,"2016-09-21",4.5,"Tried in draft. Hoppy American IPA, though it tastes more Colorado than Pacific Northwest. Great taste and finish.

---Rated via Beer Buddy for iPhone","New Mexico, USA","MikeFurl"
3861,"2016-09-13",4.1,"I enjoyed Sculpin from a 12oz bottle poured into a shaker pint glass. The beer pours a dark, golden, orange that looks as refreshing as it tastes. There was about a finger and a half of paper white head with good lacing on the glass. 

The aroma is very strong and is dominated by citrus, floral, and fresh characteristics. I picked up lots of orange and grapefruit. 

This is a medium-heavy bodied beer that feels hearty and sweet with a nice amount of carbonation and buttery smooth finish. It is a great level of bitterness compared to lots of other IPAs. Ill probably pick up another sixer of Sculpin as long as I can not look at the price.","Louisville, Kentucky, USA","wesdevclimb"
3861,"2016-09-09",3.8,"Bottle - orange gold pour with a big white head. Aroma is caramel, nettles, grapefruit and cereal malt. Taste is nicely balanced reasonable amount of hop dryness with a fruity sweetness.","AUSTRALIA","Dervock"
3861,"2016-09-08",3.8,"Una IPA de color ámbar anaranjado de baja carbonatación. Su aroma es a lúpulo, Pino, eucaliptos, hierbas, pomelo y un toque de durazno Huesillo. Su sabor es a lúpulo, hierbas, durazno y un amargor marcado pero equilibrado.

---Rated via Beer Buddy for iPhone","CHILE","Rei00"
3861,"2016-09-07",4.2,"Bottle enjoyed at home
Copper hazy, big beige frothy head. Smell of grapefruit, citrus, pine, hints of caramel, nice malts. Moderate sweet, some fruityness, citrus, pine, wood, zest. Biting tail, heavy bitter, resin pine and zest. Very nice stuff","NORWAY","esp0r"
3861,"2016-09-05",4.0,"Picked up single 12-oz bottle from Heritage Liquors in Maplewood, MN. Pours a semi-clear golden orange colored brew with an average sized off-white head that slowly dissipates. Aroma of light grapefruit, tangerine, a hint of mango and caramel malt. Taste is medium bodied with flavors of a solid tropical fruit-style IPA. Finish is semi-dry at first with a lingering bitterness that really takes its time. Tongue shock recovery time, about 3 minutes.","Papoose Jct, Minnesota, USA","Skyview"
3861,"2016-09-01",4.8,"Pour: Golden orange amber. Head is a creamy white with nice lacing.

Bouquet: Clementine citrus, raw sugar, piney, and floral hops.

The Sip: Toasted malt notes start off and fade into the hops. These herbal and floral hops spring up through the malt notes and burst citrus onto the scene. There is a nice hop bitterness which cleanses the palate of the malt makes Sculpin very well balance. Sculpin reminds me of apricot jam, orange-marmalade, light creamy malts. Toasted bread. Deep resin.

Mouth-Feel: Small, sharp carbonation. Medium body. Tart pucker on finish.

Overall: Exceptional. An excellent intensely enjoyable IPA. Complex flavor notes, and very well balanced. You could drink this with almost anything and it would steal the show, I would suggest just drinking this alone so nothing spoils your palate. Everyone needs to try this beer.","Green Brook, New Jersey, USA","millmanwp"
3861,"2016-08-28",2.7,"- orangener Ton mit leichter Schaumbildung
- Zitrusaromen mit einer dezenten Harznote
- Kohlensäure perfekt passend
- geschmacklich kommt dann noch eine unvermutete Malznote
 dazu
- erst im Abgang wird es etwas zu dünn
Fazit: Den Hype um dieses Bier kann ich nicht so ganz nachvollziehen","Bad Bellingen, GERMANY","Blueshawk"
3861,"2016-08-28",4.1,"Thank you Fred for this bottle that we drink together at le Petit-Lancy. It is a delicious IPA, well balanced, yellow and orange body, regular carbonation, thin and white foam. The taste is pleasant with hop, malt, bitterness and grapefruit, staying a long time in the mouth.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
3861,"2016-08-25",4.8,"Hard to find anything wrong with this. Just an outstanding beer. Possibly the perfect IPA.","","Roymullins"
3861,"2016-08-21",3.8,"12 fl oz bottle. Pours clear and the colour of honey, with an off-white head. On the nose resinous notes, fresh pineapple, passion fruit, grapefruit, faint lime peel, and a very faint whiff of lemon jelly beans as it warms up. Taste wise, fruit at the top of the profile. Passion fruit, grapefruit, peach, and light resinous notes that head into mineral heavy bitterness, and lots of bitter citrus pith in the finish.","Ontario, CANADA","Frothmeister"
3861,"2016-08-18",3.7,"Clear golden color with a foam ring. Light butter with hops and loads of citrus aromas. Extremely light with a fine supporting carbonation. Some butter, little hints of the alcohol and in general a well balanced beer with loads of fresh citrus. Hoppy citrus bitter and pleasantly light aftertaste.","SWITZERLAND","King_Alex_II"
3861,"2016-08-17",4.4,"via Beer Buddy for iPhone","","NavyFireRN"
3861,"2016-08-16",3.5,"Fruity and citrus-forward aroma. Nice orangey/amber color. Great tasting IPA, but definitely a bit overhyped IMHO.","","crispaire"
3861,"2016-08-13",4.7,"Dark orange with a white head. A reisiny piney citrus aroma. The fkavor is bitter but well balanced. The flavor contains lemons, oranges, mango, pineapple. Complex. The aftertaste also bitter. World class stuff.","Chattanooga, Tennessee, USA","Shag"
3861,"2016-08-12",4.1,"Cannette sans date. Robe jaune-orangée assez claire avec un mince voile de mousse. Arômes de fruits tropicaux, tangerine et mangue surtout, un peu dananas, poire et citron. Légère résine de pin. En bouche, mélange dagrumes et fruits tropicaux bien construit. Toujours autant de tangerine, pamplemousse plus présent, mangue et ananas également se côtoient. Assez relevé, amertume adéquate par lapport de zestes dagrumes. Finale plutôt courte avec un dernier tour de piste des houblons. Texture huileuse et corps mince. Se boit très bien malgré son taux dalcool.","Trois-Rivières, Quebec, CANADA","Franckg"
