"beer_id","date","rating","text","user_location","user_name"
1742,"2016-07-01",3.9,"Bernsteinfarben mit leichter Trübung, perfekter Dreiklang aus Caramel-Malzkörper, Bitterhopfen und Cascade-typischem Grapefruit-/ Zitrusaroma. Leicht bitter und fruchtig erfrischend im Abgang.","GERMANY","fst0912"
1742,"2016-06-30",3.5,"In Mund und Nase ein schönes Spiel zwischen Würzigkeit und Blumigem Cascade Hopfen. Eine Karamellmalzigkeit lässt sich auch erahnen. Es ist nicht zu trocken aber teotzdem noch Lager... Für mich sehr gelungen ;)","Berlin, Berlin, GERMANY","Juggernaut84"
1742,"2016-06-30",3.3,"Bottle. Pours a slightly hazy orange beer with a medium sized white head on top. Aroma of caramel, leafy hops, some grassy notes. Flavor is bittersweet, malty, hints of caramel again and some dried fruits. Some notes of biscuits in there as well. Softly carbonated, short light bitter finish. Decent.","Den Haag, NETHERLANDS","MrHangover"
1742,"2016-06-29",3.6,"Reminds me of a Northern German Pils Style. Pronounced bitterness, round body, golden amber colour with a white head. 
Malty noise with some fruitiness in the background.","GERMANY","lebermilz"
1742,"2016-06-19",3.7,"Bottle at home. Pours hazy amber with a decent white head. Aroma is bready, a bit of caramel and hops. Taste has a little hint of sourness, bit of fruits and bread, malt and hops. Nice beer.","Surrey, ENGLAND","WingmanWillis"
1742,"2016-06-17",3.6,"bread, resin, herbs, clove, soy sauce, pale, golden, amber, clear, frothy, tan foam, light sweetness, lightly bitter, salty, light body, oily feel, creamy, average carbonation, bitter,","","griffintainment"
1742,"2016-06-17",3.6,"On tap. Pours a slightly hazy medium amber with a large, creamy, long lasting, off-white head that leaves plenty of lacing. Sweet aroma of caramel malt, fruity hops and bread. Sweet flavour of caramel malt, citrus and bread with a dry, mildly bitter, hoppy finish. Light body with a watery texture and soft carbonation. Very good for the style.","Lethbridge, Alberta, CANADA","cmacklin"
1742,"2016-06-16",3.3,"Bottle 0.355L.
Slightly hazy copper body with a large, frothy-to-creamy, off-white head, mostly lasting with nice lacing.
Moderate-to-heavy hoppy (citrus) and light malty (grains) aroma with notes of fruits.
Moderate sweet and bitter flavour with some taste of bread the finish.
Light-to-medium body with watery texture; average carbonation.","Udine, ITALY","sinte"
1742,"2016-06-10",2.6,"Draft. Dark orange with no head. Aroma is mild, caramel, fruits, barley(?). Flavour of caramel malts, slight hops, earthy notes and some fruits. Light bitterness.","DENMARK","MartyW"
1742,"2016-06-06",3.0,"Orange, smell from honey and bread.
Sweet caramel taste, fine bitter hoppy taste.","AUSTRIA","michneuge"
1742,"2016-06-01",3.0,"33 cl bottle @ home. Orange beer, minimal beige head. Aroma starts fresh with some citrus, then dominated by malty bread and caramel tones. Taste is fresh and sweet, with a mild bitter finish. Nice beer, could do with a bit more body.","BELGIUM","Salmaneser"
1742,"2016-05-29",3.1,"bouteille 33 cl - couleur ambrée, nez houblonné, goût fruité et houblonné, agréable","","Alex60"
1742,"2016-05-24",3.8,"Sarà ormai diventata di moda e commerciale ma trovo che rimane una delle migliori birre da supermercato.","Greater London, ENGLAND","magda174a"
1742,"2016-05-23",3.9,"UPDATED: JUL 8, 2016 Golden colour, nice head and laces, clear.
Aroma: hoppy fruits/zest/spice balanced with bread/malt.
Taste: hoppy bitterness slightly upfront, some maltiness.
Palate: medium-dry, high carbonation, no excess alcohol.
Overall a very palatable hop centric lager.","Vilnius, LITHUANIA","Gehbe"
1742,"2016-05-22",3.6,"UPDATED: JAN 17, 2017 0.33l bottle from kaisers in berlin/charlottenburg, 5.99/6pack. also from marktkauf/edeka.
aroma of caramel, fruity and woody hops. flavour of malts, bread, spices, citrus, spruce, wood. a bit sour. strong carbonation. quite interesting and complex vienna lager.","SWITZERLAND","kto"
1742,"2016-05-19",3.5,"Flasche (33 cl) aus einer Kaisers-Filiale, Berlin. - Kupferbraun, klar. - In der Nase sehr angenehme Hopfenaromen: Harz, Erde, dazu Karamel. - Antrunk mild karamelmalzig mit schön hintergründigen herbfruchtigen, harzig-erdigen Hopfenaromen. Durchschnittlich rezent, schlank. Schön trockener Abgang mit milder aber aromatischer, leicht holziger Herbe. - Für ein Lagerbier außerordentlich aromatisch (wenngleich gar nicht sehr stark) gehopft, dabei leicht zu trinken; spritzig und enorm erfrischend. Klasse!","Beijing, CHINA","Moravius"
1742,"2016-05-15",3.1,"Bottle at bar. Sharp but inviting aroma. Hoppy, crisp, and refreshing while avoiding a watery palate, but perhaps a little one-dimensional.","Greater Manchester, ENGLAND","invinoveritas"
1742,"2016-05-04",3.4,"Burk från SB. Klar bärnstensfärgad åt det lite mörkare hållet med högt blekgult skum som lämnar små rester på kanterna. En lätt och fräsch doft av citrus, lite kakdeg, citroncheesecake, eventuellt lite persika. Lätt kropp. Smakmässigt ungefär vad som förväntas. Lite blommig. Något fylligare än vanlig lager, även en lätt beska i avslutningen. Helt ok.","Örebro, SWEDEN","Samuel214"
1742,"2016-04-28",3.8,"Well, its not bad, but after having my first lager in years yesterday (Ayinger dortmunder) and being super-excited about what I might be missing, this was a slight letdown. That stuff is fantastic btw. This pours a clear amber with almost-dissipated bone-white top that does cling a bit. Aroma is floral and slightly hoppy in a funky way, not what Id expected. Flavor is better with more malt getting a grip - a nice biscuit - but still slightly overbalanced by the hop. Finish is on the semisweet which is okay by me.","New Hampshire, USA","tekstr1der"
1742,"2016-04-27",3.1,"Clear deep honey/amber color with small slightly off white foam. Aromas initaly of light hops then malt in a way smelling like barley wine (smells like it would be strong beer?) although quite simple and resinous aromas but nice. Palate, medium body with mouthcoating texture leaving smooth maybe with hints of booze malty finish. Taste is sweet of malt with some hints of light malts being used, has somewhat stronger beer taste to it. Overall, not bad, interesting one thing that really threw me off it tasted like some beers of 7% and over that I had? There fore I am not sure and start to doubt my tastebuds.... But give it a go it is still nice! Although as geting through the bottle taste mellows out leaving afterteases of caramalt and biscuit malt.","Birai, LITHUANIA","lokis333"
1742,"2016-04-26",3.6,"Bottle from The Epicurean Hotel. Pours a clear amber color with a white head. Nose is light malt, some floral character, some yeast, and some mild bitterness. Flavor is similar with malt, floral, some mild bitterness, and yeast. Light to medium in body and nice lager overall.","North of Tampa, Florida, USA","markwise"
1742,"2016-04-26",3.4,"F: huge, off-white, good retention.
C: amber, orange to coopery, clear with many small particles.
A: malty, floral hoppy, bready, caramel, light fruity.
T: malty, good floral grassy bitterness, hint of bready and biscuit, light citrus, tangerine, fresh and drinkable, medium body, decent carbonation, pleasant, well balanced and tasty, 355ml bottle from AH supermarket in Amsterdam.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
1742,"2016-04-19",3.4,"355ml botlle from Asda. Pours a lively copper with a minimal off white head. Aroma is toasted malt. Taste is malty and earthy, a hoppy bitterness coming through. Very flavourful for a lager.","Cheltenham, Gloucestershire, ENGLAND","ndburns"
1742,"2016-04-16",3.8,"12 oz bottle poured into a tulip pint glass. Best by August 2016. Courtesy of my Uncle from New York. Clear golden orange with off-white head. Aromas of malt, wheat, some citrus, a little corn. Tastes of light citrus, wheat, malt, a little corn. Light body with a dry finish. Good lager.","Falls Church, Virginia, USA","GenDV138"
1742,"2016-04-14",3.2,"Kind of a bogus review--I have notes from a quick trip to New York, but I cant really read them except low 3. Certainly didnt stand out, but nothing in the notes to say it wasnt good.","Mount Vernon, Iowa, USA","GJF"
1742,"2016-03-19",3.8,"Bottle on the train home from PNE vs QPR. Aroma is is caramel, brown sugar, citrus. Taste us big sweetness, caramel, hoppy dryness. Hand down the best lager Ive tasted.","SCOTLAND","scottm2588"
1742,"2016-03-18",3.7,"toasty malt and bread crusts at the front. Lime-like citrus then follows through to the back with earthy hop bitterness. Finishes fairly dry, dusty and slightly spicy. Its unlike any other lager Ive drunk, but theres nothing showy or flahy, its a solid meat-and-potatoes beer done really well.","North Shore, Auckland, NEW ZEALAND","DylansDad"
1742,"2016-03-18",3.3,"Orange color with white head. Aroma is malty, earthy hops. Taste is malty, earthy-hoppy, but no caramel or other standard amber flavours. Refreshing, low carbonation. Admittedly good and well-balanced. Nice.","Garching b. München, GERMANY","SinH4"
1742,"2016-03-15",3.9,"Vienna clássica e deliciosa. Aroma floral com amargor médio e agradável. Boa drinkability e ótima experiência!","","eduhbertin"
1742,"2016-03-15",2.7,"Its a Lager by name. It tastes much more like an IPA to me. The bitterness is atypical in this style. I can see its popularity, but when I drink a Lager I expect it to be a little more rounded out.","Rockaway, New Jersey, USA","NJBarstool"
1742,"2016-03-14",4.0,"Very complexed lager. Amber to copper color, white head. Start is loaded with malt, sweet, dry aftertaste.","Belgrade, SERBIA","Grunf83"
1742,"2016-03-06",1.9,"Too light, too crisp, over carbonated. Never again. I will go back to Yuengling.","New York, USA","SONOFWODEN"
1742,"2016-03-05",3.1,"Clear copper color with foam layer. Decent malty nose. Calm earthy hoping, surprising fresh malt and a sweet finish. Light dry and malty aftertaste. Very well balanced.","SWITZERLAND","King_Alex_II"
1742,"2016-03-04",2.5,"Kolor: pomara?czowy, miedziany, klarowny. Piana w kolorze z?amanej bieli, sztywna, zbita i trwala. ?adnie zdobi szklank?.
W aromacie s?odowo??, karmel, lekka owocowo??.
Smak: karmel, skórka od chleba,  zbyt s?odko by piwo by?o orze?wiaj?ce.
Goryczka: lekka, sucha. Wysycenie: wysokie.","POLAND","PlutonowyMan"
1742,"2016-03-04",4.4,"Poured from a 12 OZ bottle into a pint glass.The appearance is a amber to almost copper color with a large white head. The aroma was citrus and floral hops. The taste included a slight citrus and hop bite, really enjoyable.","Douglasville, Georgia, USA","ordybill"
1742,"2016-02-26",3.6,"Presenta bronce oscuro muy trasparente con media corona de espuma blanca de burbuja grande y aspecto jabonoso, buena retención; aromas a malta, ligera galleta, caramelo, herbal y pan tostado; en boca entrada media, refrescante con ligero amargor, que torna a seco en el retrogusto, cuerpo medio y carbónico ligeramente alto, interesante lager fácil de beber y ajustada a su estilo.","Soria, SPAIN","Excalibur123"
1742,"2016-02-17",3.0,"From bottle at Appellation Wines clear light amber. Floral nose with aromas of toast, resin and butterscotch. Taste follows nose.","Edinburgh, SCOTLAND","Evilkniamhel"
1742,"2016-02-12",2.4,"Keg at spitfire. Pours clear golden, nose is floral, sweet toffee, grassy, taste is similar, dry.","Edinburgh, SCOTLAND","Stuu666"
1742,"2016-02-11",3.0,"Deep golden colour, tow fingers head that fades soon, leaving a good lace.
Aroma of herbs, citrus, fruits, notes of caramel. Medium body and average carbonation. Tasteof citrus, fruits, perpery, notes caramel. Dry finish.","SPAIN","janubio"
1742,"2016-02-09",3.8,"Kolor: Piękny bursztynowy w pełnej krasie. W 100% klarowny. 
Piana: Biało-żółta zbudowana z drobnych pęcherzyków. Jak na dobrego lagera przystało biegnie w górę bardzo szybko i powoli opada. Lacing nieprzeciętny. 
Zapach: Wyraźnie słodowy.
Przypieczona skórka od chleba, karmel, delikatnie ciasteczkowy. 
Smak: W smaku jest podobnie jak w zapachu. Mieszanka słodowych akcentów z tymi chmielowymi. Karmel i skórka od chleba.
Goryczka wyczuwalna z chmielowym finiszem.
Profil bardzo czysty, orzeźwiający i bardzo gładki. 
Wysycenie : Wysokie. 
Podsumowanie:  

Browar Brooklyn Brewery z Nowego Jorku jest znanym na całym świecie nowojorskim browarem założonym w 1988 roku. 
Brooklyn Lager to jego flagowy produkt.

W serwisie RateBeer piwo znajduje się obecnie na 10 miejscu na świecie w tej szerokiej i chyba najpopularniejszej kategorii.
Jeśli ktoś chciałby spróbować jak smakuje prawdziwy Lager - to jest to doskonały przedstawiciel stylu.
Łączy on w sobie karmelowe i chlebowe aromaty z słodowo-chmielowym smakiem z wyraźną orzeźwiającą goryczką.
Zdecydowanie warty spróbowania!","Sosnowiec, Poland, POLAND","Biroholik"
1742,"2016-02-09",4.4,"UPDATED: FEB 13, 2016 En riktigt god lager&#033; Snygg gyllenm&ouml;rk f&auml;rg. Lagom beska men god &quot;clean&quot; smak &auml;nd&aring; med humle i f&ouml;rgrunden.","Kungälv, SWEDEN","ecmik"
1742,"2016-01-18",3.7,"It is a nice lager. The color is copper typical than a pale ale and the hop is relatively strong for a amber vienna. The foam is weak and the sensation in mouth is nice.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
1742,"2016-01-16",2.7,"Bottiglia da 0,355.schiuma scarna e poco persistente. Carbonatura appena eccessiva. Colore ambrato. Aroma penetrante e durevolmente aspro con forti sentori di arancio. Gusto leggermente affumicato e legnoso. Finale lungo ed amaro. Consiglio 6/10","Roma, ITALY","ziobarba2000"
