"beer_id","date","rating","text","user_location","user_name"
1790,"2014-09-03",4.1,"Transfer from BA review on 3-22-13-

 Served on tap in a 10 oz chalice glass

 Appearance  Served a deep brown nearly black brew with a thick and creamy one finger tan colored head. The head has a nice level of retention, slowly fading over about 5 min to leave a moderate level of lace on the sides of the glass.

 Smell  The aroma is big of dark and roasty smells. A sweet dark fruit aroma of cherry and plum are mixed with dark chocolate and a good presence of a roasted malt smell. Along with these are some notes of a light caramel nature as well as a good presence of a boozy smell that overall creates a very warming smell.

 Taste  The flavor begins with a relatively healthy amount of dark fruit and a roasted malt tastes. Cherry, prune and raisin are all present upfront and are quickly met with other flavors of a dark chocolate nature soon after the initial tastes. As the flavor advances further the fruit grows slightly less intense with other flavors of some more roasted malt taking its place. Toward the end the darker flavors of chocolate and roasted malt are now most potent and are joined by a complementing smoke and alcohol taste which in the end leave a nice dark but still sweeter more burnt flavor to linger on the tongue.

 Mouthfeel  The body of the brew is on the creamier side with a carbonation level that is on the lower side of the scale. The thicker and creamier body are great for helping all the roasted, chocolate and smoky flavors of the brew to really stand out while the lighter carbonation, coupled with the creamy nature and the boozy taste at the end, make it a nice sipping beer.

 Overall  A good sweeter Baltic porter that is nice to sit back with and sip over a nice cool evening. A rather enjoyable brew and one to try if you get the opportunity.","","Darkmagus82"
1790,"2014-08-24",4.0,"Best enjoyed by 12/2014. 12 oz into a tulip. Pours a pitch black with little edging. Nose is chocolate, coffee, and roast malts. Hint of salted peanuts and dark fruit. Taste is deeply roasted malts and milk chocolate. Thick and coating. A no frills baltic porter. Just a smidge behind Jacks Abby but incredibly solid.","Connecticut, USA","davey101"
1790,"2014-08-09",4.2,"Super rich malty aroma with notes of toffee, chocolate, toasted bread and fruity esters. Dark brown with a tan head with good head retention. Flavor is malt forward and sweet. Dark fruit esters are high. Roasted malt lingers on the end and drys it out. Mouthfeel is full-bodied with medium low carbonation. Overall an excellent beer. A little too much roast for a Baltic porter though. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
1790,"2014-08-09",2.8,"First let's me start by saying that I am loving this beer. The only reason for the low score is because they put Baltic porter on the label. If you are going to declare a style it should taste like the style. Besides it being way to high in abv it also has way to much roast and more of a RIS flavor then anything else. I am loving the beer. But couldn't be labeled more incorrectly 

---Rated via Beer Buddy for iPhone","Hillsborough, New Jersey, USA","JerseyBrew"
1790,"2014-05-21",4.3,"20...10? Bottle.

Sweet rich fruityness, cocoa, smooth, velvety texture, complex, flavorful, great great beer.","Florida, USA","HonusWagner"
1790,"2014-05-10",3.8,"Black with a beige head. Aroma is cocoa, molasses, vanilla, caramel. Full bodied, velvety mouthfeel, nicely balanced palate. Taste is chocolate, cocoa, lactic tang, sour cherry. Amazing.","Vancouver, British Columbia, CANADA","GothGargoyle"
1790,"2014-04-24",3.9,"Bottle. A near black body is topped by a small tan head that dissipates quickly. The nose is very raisiny, with a bit of raspberry, a little roasted malt, and some earthy bitter chocolate. Taste is moderately sweet and mildly bitter. In the mouth, the raisins are there along some tart cherry, roast, and unsweetened chocolate. Medium bodied and smooth. A very balanced roasty/sweet/tart finish. Initially too much raisin for my tastes but it opened up nicely and was very good.","Soquel, California, USA","tripelthreat"
1790,"2014-04-23",3.7,"12oz bottle from The Beer Store Wilson. Black hue, thick pour, zero visibility with fully lasting 1/4"" frothy khaki head. Okay lacing. Milk chocolate and a hint of roasted coffee, as it warmed I got more of a dark fruit aroma. Heavy bitter coffee up front with a medium lasting milk chocolate finish. Creamy mouthfeel.","North Carolina, USA","AdamT"
1790,"2014-04-13",3.3,"Bottle split at Bruces pad, thanks to Leighton, 27/03/14. 
Light black with a big tan head that quickly dissipates to a swirl and edgeing.
Nose is bitter dark fruits, lactic ring, soured dark berries, light smoke.
Taste comprises tarte dark berries, lactic tones, tangy dark fruit, light roast and hint of cocoa both of which are overidden by the lactic notes.
Medium bodied, fine carbonation, drying close.
Ok and drinkable but this is infected.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1790,"2014-04-11",3.8,"Pours a dark brown, almost black. Aroma is smoky, roasted malts with hints of acidity and a light caramel sweetness. Taste is roasted, smoky malts with a very faint sweetness and a juicy acidity. Hints of black coffee. Palate is thick body, medium carbonation. Overall a very good porter.","Houston, Texas, USA","DrunkSanta410"
1790,"2014-04-06",3.9,"36cl, American brew, thx to Nils!, complex Porter, roasted/malty and slightly smoked/spicy/fruity, very balanced, hazy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
1790,"2014-03-31",3.8,"Pours a dark brown, almost black. Little-to-no head, minimal lacing. Looks a little flat. Aroma is subtle but nice. Roasted nuts, sweet molasses, hints of spice and alcohol. Taste is much more rich than I was expecting from the appearance and aroma. Nice toasty malt with plenty of earthy nut character. Some hints of bitter coffee but balanced by thick molasses. The mouthfeel is full, oily, slick and slightly under-carbonated. FInishes with a lasting sweetness and a moderate warming alcohol. Some rusty flavors in there as well. Interesting beer.","Buchanan, Michigan, USA","Clownoisseur"
1790,"2014-03-29",4.5,"P: A black abyss capped with a full inch of frothy cappuccino head. Thick sexy garter lacing around the edge like hugging a succulent thigh coaxing you closer to the sweet treat that awaits you.S: Bitter chocolate, almond butter, smoky wood, charred grains and burnt molasses.T/M: Charred malts, stale coffee, bitter sweet chocolate covered berries, smoke, hints of cardboard, black pepper, black strap molasses and almond butter. Medium feel and vivacious.O: I have chosen wisely for my first Baltic porter. Sweet, smoky, semi bitter and prickly on the tongue. I will have to grab a six of this next time in our. Cheers! Serving type: bottle","South Carolina, USA","Hopswagger"
1790,"2014-03-28",3.6,"from trade, first north carolina beer for me. decent for a baltic porter, but just not my favorite - slightly empty taste with some odd aftertaste.","Minnesota, USA","mnmike"
1790,"2014-03-28",3.9,"On tap at Taco Mac. Nearly black with mocha head; nice sticky lacing. Aroma is chocolate, cocoa, roasted malt, dark fruit notes and lactose. Taste is similar. Mostly getting the chocolate and roast along with some vanilla extract; was hoping for a bit more of the ripe fruit. Body is smooth and creamy. A touch thin with soft carbonation, so goes down easy. 9% ABV is well hidden. The dark fruit I was looking for starts to present itself in the finish as the beer warms (delicious). Good stuff.","Roswell, Georgia, USA","deaconmike"
1790,"2014-03-27",3.2,"Bottle shared in London - picked up in NC. Pours clear, deep brown with a frothy, beige head. The nose has some metal, generous roast, rusting metal. Medium sweet flavor, quite tangy, some sour cherries, a bit of roast, grapes, prunes. Medium bodied with fine to average carbonation. Sour finish, a bit of funk, burnt earth, lasting roast, touches of alcohol warmth. This beer seems infected. Shame. Still drinkable and interesting but not what it ought to be.","London, Greater London, ENGLAND","Leighton"
1790,"2014-03-27",3.2,"Bottle thanks to Leighton. It pours darkest brown with a small tan head. The nose is earthy, toasty, smoke, caramel, treacle, cola, earth, toast and roast. The taste is very tangy, berry yoghurt, earth, toast, jam, dark fruits, light alcohol and some acid burn in the background. Medium body and fine carbonation. Infected methinks. Dont taste right. Tangy.","Croydon, Greater London, ENGLAND","Scopey"
1790,"2014-03-13",4.0,"UPDATED: MAR 16, 2014 Draft at Closed For Business. GAWDDAM! This is a great beer. I could drink this for a while.","St Petersburg, Florida, USA","wisdomsolo"
1790,"2014-03-09",4.1,"Poured from a 12oz bottle I got in a trade. Aroma is big roasty coffee and chocolate. Flavors are coffee, roast, vanilla, caramel, and light hop character. Actually well balanced for a big porter. Great beer!","Minnesota, USA","bucs572000"
1790,"2014-03-02",3.8,"12 oz bottle into a pint glass.

A: Pours an extremely dark ruby color. The head is a one finger khaki shade, and its superbly creamy in texture even for the style. Retention is okay, too.

S: This seems to be very woody in its aroma, almost oaky, even. Theres also a great element of cocoa powder here, along with some smoke and tart cherries. What dominates the aroma is roasted, slightly charred malts - and thats a good thing. <3 roast. Really a nice aroma.

T: Like many good Baltic porters (the one Smuttynose makes, for instance), the predominant note is vaguely tart malt mixed with a charred roast. Meanwhile, the initial flavors are very chocolaty. Not quite a 4-level flavor profile, but it isnt far off from that mark, either.

M: It could use slightly more body, but otherwise, the crisp finish is very satisfying. Even still It seems designed more for drinkability than savorability, and its successful in that regard. There isnt a hint of alcohol anywhere on the palate, and the carbonation is rather low. 

O: A delicious and very worthy example of the style. While I did praise its drinkable nature, one is enough in a sitting. Id buy it again, thats for damn sure.","Leonardtown, Maryland, USA","ThisWangsChung"
1790,"2014-03-02",4.0,"Big chocolate coffee and vanilla notes.
Looks like a porter. Pours a dark brown. nice head.
Very complex taste. Vanilla note is really big. Nice chocolate and coffee and roasty notes. But also stays true to the porter style having a nice metallic finish. I think this might have a bit more hops than other porters but thats ok. 
Palate is nice and smooth. A little agressive on the back of the palate.

Overall this is a really solid beer. Nice flavor notes and stays true to the porter style while being robust. A little more metallicy and with some more hops than other porters or stouts.","Atlanta, Georgia, USA","Jamesthebrit"
1790,"2014-02-28",4.0,"Bottle. Pours black with thin tan head and spots of lace. Aroma is roast, caramel, dark fruit, chocolate. Medium to full body, light carb. Taste of roast, spice, coffee, baking chocolate, notes of earth and faint smoke. Slightly warming. Top notch for a Baltic porter.","Pennsylvania, USA","tcane7"
1790,"2014-02-22",4.0,"Bottle. Pours a deep brown-black with little head. Nice aroma of roasted malts, dark fruits, and alcohol. Flavor has all of the expected elements of a baltic porter - coffee, dark fruits, chocolate, a hint of yeast. The finish is subtle and complex, with fruit, tobacco, and earth notes. Very nice.","Cambridge, Massachusetts, USA","TOSG55"
1790,"2014-02-10",4.9,"this beer was fantastic with hints of vanilla and roast character that was spot on not overdone for the style and not even a hint of 9% alcohol","","smashedbrewer"
1790,"2014-02-07",4.1,"(Growler from dvines) Opaque brown body with a thin brown bread. Nutty, chocolate, dark roasted aroma. Full bodied, velvety soft mouthful. Sweet, chocolate, dark fruity flavor.","Washington DC, USA","brigg"
1790,"2014-02-03",3.8,"Pours very dark brown with thin very brief head. Aroma dark caramel, molasses. Taste does change quite a bit as you go, initially a little bit of oxidation and metallic flavor intrudes but fades out. Caramel, a bit of ash dark cherries, cocoa, licorice and molasses all appear. A touch of umami. palate a bit thin but decent, does coat the palate well. Pleasant roasty finish. Pretty good, let it warm up some.","Iowa, USA","Rando7"
1790,"2014-02-02",4.7,"12 oz bottle. Pours a jet black, with a small tan head that fades quickly. Nose is malt and caramel roast. Taste is layered and complex, but never harsh. Velvety smooth. Delicious.","Oklahoma, USA","Beachmaster"
1790,"2014-01-31",4.5,"This beauty is a lot more complex than its Porter sister. Although they look virtually identical in the glass, nice and black with a mentionable but not unforgetable off-white head, the aroma here is dark chocolate, also very strong, plus dulce de leche, and a good dose of booze. The flavours open into a broader, multi-layered horizon, with bitter chocolates, caramels, salty fudge, chinese red vinegar, Dutch salty liquorice, plums, cranberries, molasses, kicap manis, vegemite... oh such a vast array, not sure whether a foreign stout or a baltic porter. The absence of roasts though confirm the style. This is a creamy, full-bodied beauty. 

I should perhaps single out the detail on the Estonian (?) touque/knit cap placed  on that misterious animal that figures on the labels of these great beers. The position of the touque reveals the true identity of this creature.","Christchurch, NEW ZEALAND","Cantabrian"
