"beer_id","date","rating","text","user_location","user_name"
478,"2015-11-16",3.7,"Pours opaque cola-brown-to-black with a 1-finger caramel-colored head. Aroma of dark-roasted coffee with a touch of chocolate. Body is medium-to-full. A touch oily, with a dry finish. Flavor of coffee, with a bit of char at the back.","Philadelphia, Pennsylvania, USA","BillWyce"
478,"2015-11-14",3.2,"Rich flavor but not as much coco or coffee as I would like. I'll for sure buy again though.

---Rated via Beer Buddy for iPhone","Washington, USA","Poolieo"
478,"2015-11-14",4.0,"Black pour with a tight beige head that holds up well. Coffee, roast, liquorice aromas. Taste is sweetish, molasses, coffee, cocoa, a little creamy mouthfeel, finishes like iced coffee","AUSTRALIA","varanid99"
478,"2015-11-13",3.7,"Heavily roasted malts, toasted grains and dry coffee. Notes of toffee, brown sugar and light cream. Moderate/strong bitterness.","","ColovianTrader"
478,"2015-11-02",3.7,"Pours a black colour with a medium tan-coloured head. The aroma is of coffee and roasted malt. The taste is slightly of roasted malt and ethanol, but mostly of hops with a moderate bitterness that is long lasting on the palate. Overall, a reasonably good quality beer.","Central Coast, AUSTRALIA","Malrider69"
478,"2015-10-31",3.5,"It is a pleasant stout but not special in any way. My tongue gets a bitter sting at the front which differs from others stouts Ive had especially so since the bitter doesnt linger. Bit thin for a stout in my opinion.. overall a fine stout, ij just expected more.","Illinois, USA","fuzzcro"
478,"2015-10-30",3.6,"Bottle to porter glass. Pours dark black and opaque. Great malt nose and flavors of chocolate and coffee. Delicious","Bitterville, Pennsylvania, USA","badwhale"
478,"2015-10-18",4.3,"12 ounce bottle into tulip glass, best before 2/29/2016. Pours pitch black color with a 1-2 finger dense and rocky tan head with great retention, that reduces to a nice cap that lingers. Nice dense soapy lacing clings around the glass. Aromas of big dark chocolate, cocoa, coffee, molasses, raisin, plum, licorice, toast, dark bread, light smoke/char, pine, and herbal/roasted earthiness. Fantastic aromas with great complexity and balance of dark/roast/bready malt and moderate earthy hop notes; with great strength. Taste of big dark chocolate, cocoa, coffee, molasses, raisin, plum, licorice, toast, dark bread, light smoke/char, pine, and herbal/roasted earthiness. Good amount of herbal/pine/roasted bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, molasses, toast, dark bread, light smoke/char, pine, and herbal/roasted earthiness on the finish for a while. Fantastic complexity, robustness, and balance of dark/roast/bready malt and moderate earthy hop flavors; with a nice roasted bitterness/sweetness balance and zero cloying flavors after the finish. Fair amount of dryness from roasted bitterness as well. Medium carbonation and body; with a very smooth, moderately creamy/bready, and sticky/chalky mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a fantastic American stout style. All around awesome complexity, robustness, and balance of dark/roast/bready malt and moderate earthy hop flavors; and very smooth and easy to drink. A highly enjoyable offering.","Michigan, USA","superspak"
478,"2015-10-18",4.1,"Bottle at home. Black pour. Chocolate, spice, wood, sweet iced coffee, layers of roasted malt flavor intermingled with sugar and spice and ashy smoke. Perfectly balanced finish. Up there with the better of them.","Chicago, Illinois, USA","scarletfire65"
478,"2015-10-17",3.9,"Rich roasted malt flavors of dark coffee/ espresso, chocolate, black licorice. Balanced with a moderate hop backbone and just enough depth to feel warming, while still sessionable.","Chicago, Illinois, USA","fraternie"
478,"2015-10-11",4.0,"Bottle in the Junkyard, Nottingham. Pours black with a nice beige head. Mild cocoa aroma. The tatse is full of roast coffee and dark chocolate. Some light spice too. Rich and delicious. The body is perhaps a touch thin, but otherwise superb.","North Yorkshire, ENGLAND","gegwilson"
478,"2015-10-07",3.9,"Pour out of 12 oz bottle, dark black pour with tan head, aroma brought notes of big dark chocolate, coffee, hints of dark fruit, some brownie. Taste was a mix of brownie, chocolate, coffee, roast, hints of spice, vanilla, nice earth, finishing fairly sweet, slightly roasted.","East Lansing, Michigan, USA","arminjewell"
478,"2015-10-04",4.1,"Midnight blackness with two fingers of toffee on top. Nose is espresso. Bittersweet. Middle is dark patent and chocolate malt, coffee, and coco. Finish is bittersweet and full bodied. Tour de force brew.","Austin, Texas, USA","ttoadee"
478,"2015-09-18",3.9,"Bottle. 

A: Pitch black with a large mocha head. 

N: Roast, espresso, bakers chocolate, some black cherry, black peppercorn, earth, some leather, some vanilla, more char. 

T: Bitter and sweet in rich proportions. 

M: Medium body, no alcohol presence, crisp carbonation.

O: A stout that thinks its a double and acts like an imperial. Really get the sense of Abyss in this and it is really, really good.","Portland, Oregon, USA","Sarlacc83"
478,"2015-09-16",4.2,"Aroma is robust, chocolate, roasted malt, very nice. Appearance is black, light brown head, poured thin. Taste is robust roasted malt, chocolate, lingering bitterness. Mouthfeel is thick, soft carbonation, oily, very nice. Overall, this is very well done.","Dearborn, Michigan, USA","ebone1988"
478,"2015-09-15",3.8,"Draft: (nitro)
Black with a creamy tan head.
Coffee, roasty chocolate aroma.
Slightly smoky....coffee, chocolate malt....mild ashy bitter flavour.
Very good...rich....","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
478,"2015-09-10",4.0,"Roasted malt and chocolate dominate the nose. This thing is BA. Black as night pour with a khaki colored head. Taste is wonderful, coffee, chocolate, smoke and slight bitter hops. Palate is medium bodied and creamy. This is so good, glad I got a six pack, cant wait to get another one. Must try.","Portland, Michigan, USA","BrownALEx"
478,"2015-09-08",3.3,"Leans sweet...with heavy coffee and chocolate flavor. Dark black color with thick creamy head","Grand Rapids, Michigan, USA","milewide"
478,"2015-09-02",3.7,"Tap @ the chance... aroma is espresso, malts, and chocolate, taste is soy, espresso, coffee, and some hops. A real hop finish on this, very nice","grand rapids, Michigan, USA","njager246"
478,"2015-09-02",3.7,"Bottle shared at Leightons place. 25/08/2015. Bottle from GBBF. Aroma is toasted coconut, earthy ashy roast, charcoal, oyster. Pitch black coloured pour with a lasting frothy mid tan head. Flavour is composed of ashy charcoal. cocoa, toasted coocnut, dry roast coffee, ashy. Bitter roast in the finsh. Palate is medium full, moderate carbonation. Ok some earthy mushroom.","Hertfordshire, ENGLAND","mR_fr0g"
478,"2015-08-31",4.0,"Nitro tap at the Holy Grale. Pours black with a creamy beige head that leaves plenty of lacing. Aroma and taste of rich dark chocolate, cocoa, roasted malts, espresso, black licorice, caramel and toffee. Full bodied, creamy and thick palate, moderate carbonation. An absolutely excellent stout!","Louisville, Kentucky, USA","jhp40219"
478,"2015-08-27",3.8,"Bottle share at Leightons, thanks to Fergus. Pitch black, big foamy brown head, light lacing. Aroma is ashy, tangy hoppy blackcurrant jam, coffee bean. Body is light, tingly carbonation, slightly foamy. Taste is strongly ashy, biscuity malts, bourbon biscuit, medium bitterness. Has a pleasant ashiness. My kind of stout.","Richmond, Greater London, ENGLAND","The_Osprey"
478,"2015-08-26",3.6,"Bottle thanks to Fergus. It pours near black with a decent beige head. The nose is rich, toasty, liquorice, charred aspect, plum, prune, coffee and chocolate cake. The taste is smooth, toasty, chocolate, rich roast, robust, burnt fruit cake, ashy, cocoa and light pepper with a smooth, toasty finish. Medium body and moderate carbonation. Good body and drinkability. Nice one.","Croydon, Greater London, ENGLAND","Scopey"
478,"2015-08-26",3.6,"Bottle shared in London - many thanks to Fergus. Pours deep black-brown with a frothy khaki head. Dry roasty malts in the nose, cocoa, ash. Medium sweet flavor with burnt wood, earth, chocolate, dried dark fruits. Medium bodied with fine carbonation and velvety texture. Fairly sweet on the finish, more ashy roast, burnt earth, sugary chocolate, raisins. Not bad overall.","London, Greater London, ENGLAND","Leighton"
478,"2015-08-25",4.5,"On tap, kop f&h. Deep dark brew with strong silky tan head coating the glass all the easy down. Strong coffee and bakery bites and rich malted earthy tastes. Smooth on the palate. Dessert in a glass","Pennsylvania, USA","iggynelix"
478,"2015-08-21",4.2,"Poured from bottle into a pint glass
 Appearance  The beer pours a very dark brown, nearly black, color with a small tan colored head of one finger height. The head has a decent level of retention fading over a moderate amount of time to leave a good deal of foamy lace on the sides of the glass.
 Smell  The aroma of the beer is massive of a coffee smell mixed with a nice showing of a roasty smell and a little bit of cream like aroma. Along with these smells comes a light caramel sweetness and a little bit of a burnt toast smell, giving a very nice deep and dark strong expresso like smell overall.
 Taste  The taste begins as the nose would suggest with a whole lot of roasted malt and a strong showing of coffee. Upfront there is a bit of a caramel sweetness which seems to fade as the taste advances. While the caramel fades, other sweeter flavors of a light vanilla and sweet crème flavor come to the tongue. These remain lighter overall keeping the taste on the drier side. More and more roast and coffee come to the tongue at the end of the taste, where with a little bit of an earthy and char taste, end up leaving one with a nice dark and roasty coffee flavor to linger on the tongue.

 Mouthfeel  The body of the beer is average to slightly lower for a stout of 6.4 % abv., with a carbonation level that is rather average. A thicker body and lower carbonation level may have accentuated the nice coffee and roasted flavors slightly better, but overall, the feel was OK.

 Overall  This is a very nice coffee heavy flavored stout with tons of roasty and dark flavors. The taste and aroma are nearly spot on, with the only thing holding it back a bit being its moderate mouthfeel. Even with that said, I must say this is a nice, more moderate in abv. stout overall .","","Darkmagus82"
478,"2015-08-20",3.9,"They really did a nice job with this one...nose is roasted malt....flavor is delicious nothing over the top...very enjoyable...yummy!","Minnesota, USA","johnnymusky"
478,"2015-08-06",3.6,"12 oz pour from chilled bottle into tulip glass. Black, opaque, moderate light brown head with nice lacing. Roasty nose, sweet, caramel, coffee. Body is fairly thin for a stout, a little crisp and sharp on the end. Id prefer it thicker. Taste is good though. Roasty, a little woody, coffee, maybe burnt toast. Aftertaste is bitter with some woodchip notes. Not bad, but I prefer stronger stouts with more body.","Oklahoma, USA","bartzluke"
478,"2015-07-31",3.6,"BOTTLE. Cola black with solid tan head (coke spider).. Dark malts on the nose with a hint of warm booze.. Good dark roasted malts throughout the beer, good rich creamy finish with a burnt malt/dark chocolate back end.. Sourced RW","Busselton, WA, AUSTRALIA","Andrus86"
478,"2015-07-11",4.4,"UPDATED: AUG 8, 2015 Smells like burnt coffee. Dark obviously. Nice off white foam. Taste cigarettes, coffee, mild sweetness, mild bitterness. Relatively savory stout, not sugary like many others. Mouthfeel medium to thick. Great","","dtdtdtdtdt"
478,"2015-07-03",4.4,"Midnight black in the glass. Tan head...just not much of one. Heavy mouthfeel. Rich, dark coffee and chocolate. Some molasses in the background. Lotsa malt. Hops come in just enough to balance everything out. Well made. Worth the coin.","Vandalia, Ohio, USA","Knilas"
478,"2015-07-02",3.6,"Bottle from Schnucks. Aroma is of roasted, smoky malts. Appearance is opaque black with 1 finger-width beige head and trace lacing. Taste is roasted malt with dominant smoky flavor with moderate bitterness. Palate is surprisingly light-to-medium bodied with thin texture, minimal carbonation and long bitter finish. Overall, a good beer but a little thin and a little more bitter than Id prefer for the style beyond just the smokiness. Still good, but there are better ones out there.","Fremont, New Hampshire, USA","tfontana"
478,"2015-06-27",3.7,"Nitro-tap. Served a dark brown color with a thick tan head and good lacing Aroma of roasted malt, some coffee, bit of chocolate and nut. Taste of roasted nut, nice touch of coffee and chocolate. Nice bitterness and a dry finish. Full body, quite thick and creamy with a nice robust feel. Enjoyable beer","St. Charles, Missouri, USA","Bif"
