"beer_id","date","rating","text","user_location","user_name"
344,"2016-09-02",4.0,"Bottle shared with Sarah at home picked up from Bier konig Belgium. A hazed onion skin brown coloured pour with a lasting off white head. Aroma is funky sour, onion and apple, a little woody sour, hairspray, grape must. Flavour is composed of tangy sour, apple, lacto sour, woody sour, faint vinegar, . Palate is tangy, high spritzy carbonation, uber dry in the finish. Good.","Hertfordshire, ENGLAND","mR_fr0g"
344,"2016-08-30",3.7,"75cl bottle split with Gyhallmanti. Appearance: hazy orange golden with big, but fast decreasing white head. Aroma: white wine, bitter lemon, grapes, slight latex. Taste: medium sweetness, medium bitterness, heavy tartness. Notes of grapes, sour apple, bitter lemon and slight leather. Palate: medium bodied, sticky texture and fizzy carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
344,"2016-08-29",3.8,"75cl bottle split thanks to SimonBlok. Pours a hazy orange colour with a big white head which recedes to a layer on top. Aroma of dust, apple, grapes, lemon. Taste is medium sweet, light bitter, fairly sour with a jaw cringing and mouthwatering finish. Notes of leather, something i can only distiguish as royal club bitter lemon, citrus, apple, light caramel. Texture is sticky, medium to light bodied with medium carbonation.","Groningen, NETHERLANDS","gyhallmanti"
344,"2016-08-26",4.4,"Bomber to a pint in Edinburgh. Hazy golden orange with ample foamy white head and energetic carbonation. Lovely mix of tart funky and sour flavors. Balanced tart dry funky finish... Outstanding!!!

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
344,"2016-08-16",4.6,"375 mL bottle. Bottled 11/18/2010. Originally reviewed 9/5/2011. As soon as the cage was untwisted, the cork shot out of the top and hit the ceiling. Nice.

Golden straw body with lively bubbles. Huge head that almost overflows my glass. The head is also lively and eventually dies down to a nice pillow of foam. Perfect look for a beer.

Smell has tons of funk. Definitely more prevalent than the sour smells, which are hardly present. The tartness is more of an acidity that pierces through the funky hay smells.

Taste is much like the aroma, the tartness is not on display. Its the funk. Great grassy and woody flavors intermingled with acidic sourness. The finish has a peppery oak finish that comes off as the slightest bit bitter.

A little heavy fresh, considering how effervescent the flavors are. Not really dry at all, which is what I expected. Strong carbonation, which does help alleviate the weight of the beer. With some age, this beer dries out, cutting much of the sweetness.

Complex and playful. I would drink this over nearly any gueuze out there. The more I drink it, the more I appreciate its quality.","Florida, USA","ctipping"
344,"2016-08-12",4.1,"AROMA-Complex medium sour aroma mixed with apple, white grape wine, cheesy, leather, earthy, slight woody, alcohol brings a very light onion feeling. 

APPEARANCE-Gold color. No head. Clear clarity.

FLAVOR-Medium pleasant sour , fruity, barnyard. Finish is dry, sour. Medium alcohol. Aftertaster light sour and sweet, light tannin.

MOUTHFEEL-Light body , no carbonation.

OVERALL-Great sour. Complex.","ChongQing, CHINA","desolat"
344,"2016-08-10",4.0,"Bottle sampled @ Thomas W thanks.
No head. Almost perfectly clear golden color. Dry and woody lactic aroma. Big sparkle and a dry wood finnish.","Stockholm, SWEDEN","TEJA"
344,"2016-07-25",3.7,"Orange a bit cloudy with a small white head. 
Sour with maracaju like fruit taste.

Very refreshing on a hot day.","Dudelange, LUXEMBOURG","ClaudeB04"
344,"2016-07-23",4.0,"Bottle from Utobeer. Hazy orange gold colour with a white head. Aroma of apples, vinegar and wheat. The taste is tart and is of apples, vinegar, red pepper and metal polish. There is a lively, spritzy sensation on the tongue. A complex and interesting beer which is very pleasant and refreshing to drink. A very good Geuze.","","Cimbasso"
344,"2016-07-20",4.3,"Barwa złocista, lekko zamglona. Świetna piana, długo się utrzymuje, ogólnie piwo prezentuje się rewelacyjnie. Aromat bardzo intensywny, rześki, kwaśny, czuć niedojrzałe winogrona, jabłka, są też nuty stajni. W smaku jest bardzo owocowe, kwaśność jest duża, nadal czuć nuty dzikie. Wysycenie jest wysokie, w ustach zostaje lekko słodki, cytrusowy posmak. Świetne geuze.","Piastów, POLAND","jakubwloszcz"
344,"2016-07-19",4.3,"Pours a deep rich honey gold. With white head. Some cheese funk, red pepper spice, and cidery aroma. A little sweet red peppers up front, some mild apple cider character, some sour/tart hay. Its not too harsh or acidic. Its a touch citrusy. Actually, very pleasant to drink in that its a little light. In some ways, it reminds me of a less harsh Iris. Its a little thin too. Theres a faint bitterness. Lots of things going on. Im not sure this is my favorite gueuze, but its still solid.","","RodeaGueuze"
344,"2016-07-18",3.6,"May 16. A 0.375 l bottle. It poured nice, hazy orange body with medium sized head. A bit skunky leather and sour toffee aroma over typical sharp apple, even citrus fruitiness. Flavor was both sour and bitter, apple, vinegar, citrus, smoother caramel or just biscuit, with a little bit of leather and oak wood. Medium body with long, astringent finish. Pretty nice, especially the grapefruit/sour orange note, but not really a complex lambic. Expected more.","Split, CROATIA","heavy"
344,"2016-07-16",4.1,"Una guerze bilanciata 6 gradi molto buona ovviamente per chi ama questo genere di birre!!!!!!!","","fedesilvia"
344,"2016-07-04",4.1,"Sample at En Öl- och Whiskymässa, 2016. Hazy dark yellow, minimal to no white head. Aroma is fruity and sour, apples, oranges, hay, soft funkiness, slight vinegar. Taste is sour to lightly tart, citrus, green apples and also some sweet flavours, orange like, leaving a slight juicy feeling with a dry finish. Overall soft and drinkable, medium body, low carbo.","Uddevalla, SWEDEN","ninecats"
344,"2016-07-02",3.8,"UPDATED: JUL 3, 2016 Bottle. Hazy amber pour with small white head. Aroma has lots of tropical citrus and sour yeast. Taste is instantly sour with tropical notes.","Copenhagen, DENMARK","Madsen1635"
344,"2016-07-01",4.2,"37.5 Bottle @ Lambicus. Pours golden with small white lasting head. Both aroma and taste are green apples, caramel, and lemon. It is not very sour on the aftertaste, very easy going and highly recommended for those who start drinking stuff like this. After a few minutes is when this brew shows its real potential. Body is medium, carbonation is perfect. Very good one!","Barcelona, CATALONIA, ","Acid303"
344,"2016-07-01",4.3,"Bottle from Elysium. Very balanced geuze, very fruity, sourness on a high level but no vinegar notes at all, lot of funk, bit of light herbal biterness somewhere. Color is golden, head after a while none. Great finish - anstringent and dry, high carbonation, body medium.","Szczecin, POLAND","ArtificialCyst"
344,"2016-06-26",4.2,"One of the best gueuzes Ive had. Big carbonation, makes a nice white foam that goes down quick. Smells like stright funk. Taste is fruit, citrus sour and funk. Subtle bitter funk finish. Funk all the way!","NETHERLANDS","andrei79"
344,"2016-06-24",4.6,"clear golden, thick white head, fresh fruity smell, little sour, whitewine-like mouthfeel(also taste in a way), little sweetness, fruity-citrus like taste, sour and slightly bitter finish","Budapest, HUNGARY","SeniorZozo"
344,"2016-06-23",4.4,"Bottle at home. Hazy yellow colour. Nose is intense sourness, horseblanket, wet cork/wood, and citrusses. Taste is low bitterness, intense, citric sourness, but not harsh, very well balanced. Light vanilla in the aftertaste. Dry mouthfeel. True masterpiece.","Budapest, HUNGARY","Scrumpy369"
344,"2016-06-17",3.5,"2015 small bottle thanks to Adam. Pours a lively pale yellow color. White head. Aromas of rubber. Slight funk. Lots of rubber. Hope this improves over time. Great medium sourness.","Pittsburgh, Pennsylvania, USA","Art"
344,"2016-06-11",3.9,"DWF; Bottle 75 cl., drunk at Hall toll. Pours large, murky golden with a frothy, creamy, lasting and lacing white head. Nose is heavy, green apples, citrus, vinegar, moderate yeast and light floral and warm spice. Taste is moderate sweet and heavy sour, light bitter with a lasting, sour finish. Body is medium, texture is oily, carbonation is lively.","Stavanger, NORWAY","StilleStorm"
344,"2016-06-10",4.1,"0.75l bottle. Orange body, white head. Aroma of lemon zest, citruses, orange, apple cider vinegar and some hore blanket. Taste of lemon juice, caramel, apple cider vinegar, cheese and earth. Very nice.","Budapest, HUNGARY","kapusil"
344,"2016-06-06",3.2,"37,5cl, wazig oranje/amber met witte kraag. aroma van hout, zuur, paardenstal, stro, gras, kruidig, muf. smaken van een metalige zuurheid, ijzer, hout, droog, muf, matig zoet, iets dun/waterig, eindelijk niet eens zo bijzonder...","Leeuwarden, NETHERLANDS","ShivanDragon"
344,"2016-06-05",3.9,"Flasche (75 cl), 3-4 Jahre im Keller gelagert. - Orangegelb, schön trüb; dichter weißer Schaum. - Runde, sehr gediegene Geuze mit allem, was dazugehört: milde aber intensive Säure, bittere Grapefruitschale, Weizen, etwas Kellermuff und Holz. Trocken und enorm erfrischend. - Perfekt für einen heißen Sommerabend.","Beijing, CHINA","Moravius"
344,"2016-06-04",4.2,"UPDATED: OCT 25, 2016 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tartu. Pours golden with minimum white head. Aroma: excellent, sulphur, cow shit with  piss in there, raw apples, cider notes, hay. Taste: medium sour and you can even find some sweetnes in there, sulphur, raw apples, hay, cow shit, some fruits,spicy, a bit oak. Sour finish. Nice one.","Tartu, ESTONIA","VamboladeTolly"
344,"2016-06-03",4.3,"Hazy golden pour with thick head, persistent fizziness. Tart / sour citrus maybe lemon aroma. Wild, energetic tart taste that scours the tongue a little. Faintest of malty sweet touches. The finish is almost candylike, but not cloying or unctuous. A great beer, brought in from Vancouver. Ive never seen 3 Fonteinen in Pittsburgh.","Pennsylvania, USA","PanMarek"
344,"2016-06-03",3.8,"Bottle. clear golden color with small creamy white mostly lasting head. Fruity aroma. Sweet fruity flavor. Sour finisf. Creamy palate.","Tjele, DENMARK","EHSRanders"
344,"2016-05-31",4.2,"375 ml bottle

An excellent lambic lives up to all expectations and then some. Ive yet to run across a release from 3F that is not world class. Hopefully I can figure out how to get back over to Belgium to sample a few more at the source some day.

Aroma / Appearance - A warm amber body glimmers as the light trickles through it. Fresh carbonation bubbles upwards with a lively undercurrent. Funky cheese and sweat socks meld with an acidic vinegary foundation. Its not the harshest one I have smelled but subtlety is not on the menu.

Flavor / Palate - Vinegary cheese tickles the tongue. Tart, acidic, and in your face, the profile bites back as it cleans the palate. Lemony textures round out a top notch beer that I wish I could have on hand all the time.","Chagrin Falls, Ohio, USA","Brigadier"
344,"2016-05-28",4.2,"Pours hazy gold under a thin white head, aroma of wet hay and some overripe pears.
Flavor is aggressively sour, some light leather and tobacco. Medium body medium carbonation.","Ottawa, Ontario, CANADA","codfishh"
344,"2016-05-09",3.6,"At home, 2015 37.5cl bottle.
Pour: Golden, hazy, large lasting foam, relatively high carbonation.
Smell: Intense, sour, slight hay, barn
Initial taste: Rounded, sour, citrus, sharp.
After airing - First: sour, slight alcohol, sharp (carbonation); mids: hay, citrus; after: slight tart, short lived.
Verdict: Good, but not nearly as good as 2013 bottle Ive previously had.","DENMARK","joeiznogood"
344,"2016-05-07",4.0,"Slightly murky orange yellow with quickly dissipating head. A: candy sugar, light tartness, nettle, orange, slightly funky grass rice herbal note. T: herbal note returns, dark tea, orange peach tartness, relatively dry bitter sour development. Aftertaste is dry, light tart and fruity. 100 percent Geuze with fruity elements.","NETHERLANDS","rdb84"
344,"2016-05-05",4.0,"Slightly hazy golden color with no head, just a few big bubbles of foam when you swirl it. Aroma is really funky with nice hay and and other farmhouse notes. Its quite clean and lemony, not overly funky on the aroma. Taste starts sour up-front with lemon and other fermented fruits, nice farmhouse funk but not cloying at all, actually its quite refreshing. Light body, really dry with good carbonation. A really well made, true to style gueuze. Nice farmhouse funk but also easy to drink.","Timisoara, ROMANIA","ciocanelu"
344,"2016-05-01",4.5,"UPDATED: MAR 27, 2017 Bottle shared with koleminer20, Travis, and Doug. Aroma is straight funk, barnyard, dust, horse blanket, a beauty. Appearance is golden amber, white head, hazy. Taste is funk, a perfectly balanced amount of tart, barnyard, horse blanket, good lord. Mouthfeel is medium body, crisp light carbonation, ridiculously funky aftertaste. Overall, this is wonderful. An absolute gem.","Dearborn, Michigan, USA","ebone1988"
344,"2016-04-28",3.9,"Glowing golden body, grey head. Apple sourness, bready, delicate. Yum. Strong sourness, fruity aftertaste. Plucky ending. Great stuff, top quality. You have to dig string sourness though. (375ml bottle from Dekoninck)","Leuven, BELGIUM","erickok"
344,"2016-04-24",3.8,"Butelka 0,375l Kolor bursztynowy, jasny mętnawy, piana drobna trzyma się mocno, ładnie szkło oblepia. Aromaty owocowe; jabłka, winogrona, limonka. W smaku wyraziste, kwaśne z owocami na pierwszym planie. Szampańskie nagazowanie, lekka goryczka, świetne gueze.","Warsaw, POLAND","Manslow"
344,"2016-04-23",3.9,"3 oz pour at Hops & Pie. Hazy orange appearance with a white head. Aroma of rustic yeast, barnyard funk, oak, earth and hints of herbal spice. Similar flavor, dry, tart, rustic and woody with a light crisp feel and a mild sour finish. This is good, but I was slightly underwhelmed on this occasion.","Denver, Colorado, USA","ajnepple"
