"beer_id","date","rating","text","user_location","user_name"
1429,"2014-07-18",3.9,"Pours a dark amber color with a small lacy head. Aroma of cereal, banana, oatmeal, and spice. Flavors if orange, banana, caramel, roasty malts, and yeast esters. Tastes estery, spiced, medium sweet, and finishes with a lingering tannic bitterness. Reminds me of a Belgian, brown IPA.","Richfield, Minnesota, USA","nsquishee"
1429,"2014-07-18",4.2,"This is my first Altbier and I am impressed. Its very good, There isnt much of an aroma but it has a nice sweet taste. Very balanced but a little hoppy.Good.","USA","Krej"
1429,"2014-07-18",4.1,"Ive never had an altbier... This is good though. Its sweet with a lot of different flavors... It has a strange yeast quality to it, crisp kind of like a hoppy lager but deeply malted and full like an ale....

I enjoy it.","","malkyore"
1429,"2014-07-18",2.8,"Aroma: oktoberfest-like: caramel, plums, wet pumpernickel, sunflower seeds. Appearance: brownish red with off white head. Decent amount of carb bubbles. Taste: metallic bitterness (pennies) with sweet caramel following. Spicy capers...Palate: medium bodied, sticky. Overall: malt bomb with little by way of delicious culinary flavors. Looks and smells good, but doesnt taste good.","Alabama, USA","Dr_MedievAle"
1429,"2014-07-18",3.4,"On tap at CCB. Nose is caramel, toast, grains, grass. Flavor is mainly sweet caramel on the front and toasted grains on the finish. Nicely done.","Florida, USA","OmegaX"
1429,"2014-07-18",3.5,"Sampler at the brickstore. Pretty solid to style with lots of sweet caramel malt. Toasty grain and turning much fruitier as it warms. Really good especially if you like the style. Kind of out of season for me but it is getting me ready for the fall.","Atlanta, Georgia, USA","jrob21"
1429,"2014-07-18",3.8,"Pours with a huge 2 finger white head that slowly dissipates and leaves broken lacing. Deep crystal amber color. Has a floral and zesty citrus aroma. light resin and earthy hints as well with a slight hint of vanilla-banana. Definitely a malty toasty flavor that has good hoppy citrus back end. Nice medium carbonation with a medium dry finish. Very nice beer to have.","Aiea, Hawaii, USA","ClutchMasterson"
1429,"2014-07-17",4.8,"Highly underrated style of beer. This is simply yet sublimely delicious. Poured with a lovely light yet thick cream-colored foamy long-lasting head with lots of lace. ARomo is malt toast caramel grain. Flavor is like aroma with sweet caramel in the front and bitter in the finish. Excellent drinking beer. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
1429,"2014-07-17",3.5,"Light coppery toffee colored pour. Small soapy off white head. Little lacing. Aroma is crisp hops and toasty malt. Malty taste with the character alt yeast backbone.","Crestview, Florida, USA","suprchunk"
1429,"2014-07-17",3.5,"Poured from a bottle. Deep, deep red - almost brown. Very little head. Roasted malt aroma and taste. Finishes with a smoky bitterness. My first of this style. Very good. 

---Rated via Beer Buddy for iPhone","USA","rick_91709"
1429,"2014-07-16",3.8,"Malty, woody, mineral aromas from a crystal clear medium brown/copper body. Light and fairly thin with a pronounced spicy/charred rye-like taste. A bit of flowery hop bitterness in the middle with a sharp citrus rind bitterness around the sides of the tongue. A nice caramel/candy sweetness runs down the middle and keeps the bitter edge from going too far. Theres also a slight sour note that runs throughout and provides an interesting contrast to the sweet/bitter. My first Beer Camp Across America beer from the 12 pack and its off to a good start!","Tustin, California, USA","J_man"
1429,"2014-07-16",3.2,"Bottle. 

A: Dark brown with purple haze. Some lacing. Touch of off-white head. 

N: Pecan, biscuit, spruce, grapefruit, toffee, toast, cherrywood. Jam and apple.

T: Hefty bitterness, touch of malt sweetness that ebbs and flows. 

M: Big touch of alcohol. Bit watery, medium body. Sticks to the mouth at times, too. 

O: Its an interesting beer in that it alternates between watery and too bitter to fruity and sweet. Consequently, Im not sure if I like it.","Portland, Oregon, USA","Sarlacc83"
1429,"2014-07-16",3.6,"Bottle:
Clear, dark brown with a lacy, thick beige head.
Hoppy, caramel, bready aroma.
Taste is thickly malted, caramel, herbal, hay and bread notes.
Solid woody bitter......nice.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1429,"2014-07-16",3.7,"Pours an amber color with an off white head. Malt, toffee, caramel, chocolate and biscuit aroma. Toffee, caramel, malt, biscuit, light fruit and light hop flavor. Medium body and carbonation and a slightly dry caramel and toffee finish.","California, USA","beertholomeus"
1429,"2014-07-15",3.6,"Bottle. Pours with a crystal clear copper-amber hued body and a resilient off-white head that leaves great lace. Aromas are toasty-malty, with moderate floral and toasty hop character, new-world noble varieties, herbal, mild dark fruit, oat-nut cereal, baked bread, warming malt without being sweet, clean fermentation. Flavors are toasted, almost a touch of smoke character forming, dark fruit, repressed esters, moderate herbal hop, alcohol forming, quite dry finish. Lower bodied, medium carbonation warming. Hard to get style done well. Lingering bitterness to combat the dry yet malty notes.","Los Angeles, California, USA","BMan1113VR"
1429,"2014-07-15",3.6,"Clear amber pour - nose is moderately estery, with rich malts that smell of dark breads, toffee, raisin - some notes of baked apple and nuts - fairly creamy texture - flavor of dark bread, raisin, tobacco, some earthy, almost dusty yeast character - finish is surprisingly bitter, but it works well - solid alt.","Denver, Colorado, USA","notalush"
1429,"2014-07-15",3.6,"Aroma is caramel malts, nuttiness and mild sweetness. The flavor is dryish/caramel malts, mild/medium nuttiness a mix of smooth and very slight spiciness in the finish.","Quad Cities, Iowa, USA","wlajwl"
1429,"2014-07-15",3.3,"Aromatic toasted bread crust malt, touch of sulfur, faint apple and grape jam presence. Medium body, creamy carbonation, crisp, nutty, sweet, herbal, peppery, snappy, bitter and tangy. A bit plain but seems to have been put together well.","Boulder, Colorado, USA","3fourths"
1429,"2014-07-15",3.6,"Damn!!! This is a great beer! Heavenly aroma and really nice flavor! Beer camp is on fire!","St Petersburg, Florida, USA","wisdomsolo"
1429,"2014-07-14",3.5,"Very nicely made. Aroma is sweet biscuity and caramelly. Well balanced, but maybe a little too much hop bitterness.","Albuquerque, New Mexico, USA","ketchepillar"
1429,"2014-07-14",3.5,"12 oz bottle from BC Across America variety pk- Pours dark reddish brown with a off white creamy head. Aroma is caramel malt, piney hops. The taste is caramel malts, bitter hops. Another boring beer from the pack.","Idaho, USA","Beerdrinker79"
1429,"2014-07-14",3.6,"12 ounce bottle. The aroma on this has a nice sweet toffee character along with a touch of caramel. Some herbal and floral hops back this up. Nice. Transparent gorgeous ruddy amber body with a strong, large, fizzy off-white head present. Starts with a little toffee sweetness and some toasted maltiness. Some caramel and melanoidins come through in the middle, which gives it a nice sticky character. Finishes with a large hop flavor and bitterness that is mostly grassy and herbal. Hoppier than expected, but this is Sierra Nevada, which has a long and storied history of hopping the shit out of everything.","Woodland, California, USA","DYCSoccer17"
1429,"2014-07-14",3.8,"Bottle. Pours clear reddish chestnut, medium creamy beige head that dissipates slowly and laces well. Aroma is nutty, caramel, grass, hay. Flavor follows, light nutty sweetness, grassy, a bit floral bitterness. Toasted caramel. Medium body. Quite tasty, actually.","Sunnyvale, California, USA","bytemesis"
1429,"2014-07-13",3.7,"Bottle @ Luxor Vegas hotel. Thanks to R@@@@ for grabbing me the 12 pack! Pours a dark amber appearance with a tan head. Nutty, herbal woody, hay aroma. Nice body and mouth feel. Fairly dry. Herbal, grassy flavor with some toasted nuts / pecans. Clean. Drinks pretty good.","Fort Collins, Colorado, USA","adnielsen"
1429,"2014-07-13",3.6,"12 oz bottle from the variety pack. Aroma is grape bubblegum (odd!). Pours a clear deep copper penny hue with a one finger off-white head that falls after a minute or two; laces some. Taste is bittersweet with a lingering mostly bitter finish that plays off the sweetness; a little bready. Finely carbonated with a creamy mouthfeel. Yet another beer in this pack that seems well executed but a little boring (other than the weird aroma).","Coeur d Alene, Idaho, USA","poisoneddwarf"
1429,"2014-07-13",3.2,"Bottle to snifter (shared with the Mrs.). Looks good for the style; a pretty transparent dark amberish brown with foamy light caramel head. Smells of lager yeast with notes of caramel, toast, and hops. A touch of grain too. Tastes like it smells, but with less hops and more grain. Solid, but forgettable.","Indiana, USA","b3shine"
1429,"2014-07-13",3.5,"12 ounce bottle from The Beer Camp Twelve Pack, thin, lasting head, roasty aroma.","Sacramento, California, USA","Dodgrblu"
1429,"2014-07-13",3.7,"12oz bottle into 2006 Kentucky derby glass - nose is floral caramel sort of like an Octoberfest. Really hoppy for the style. Grassy and prolly citrus. Exceeded expectations by a long shot. Quite refreshing for as malty as this is. Highly recommended. My hop head wife doesnt share my enthusiasm.","Taylor Mill, Kentucky, USA","Chudwick"
1429,"2014-07-12",3.8,"Amber, good clarity. Bready sweet nose. Flavor is herbal/spicy noble hop flavor and some toasty/biscuity/bready sweetness. Everything is pretty good here but the bitterness carries into the finish a bit too much and feels astringent and inappropriate for the style.","brooklynzzzzz, New York, USA","hopwine"
1429,"2014-07-12",3.1,"Bottle @ home. Brown pour with a khaki head. Roasted malt, cocoa powder, and a hint of coffee. Earthy hops, some woody herbs, and grape skins. Mild caramel. Flavor is incredibly bitter. Super resinous and woody. Earthy hops, some toast, and tons of roasted malt. Grass and citrus rind. Some mild toffee sweetness and grape. Meh.","Dublin, California, USA","brokensail"
1429,"2014-07-12",3.4,"Bottle. Clear red copper pour, with an off white head. Biscuit, light citrus, moderately bitter, nice hopiness, caramel, bread lightly toasted. I am enjoying it. Nothing fancy, which can be a good thing.","San Diego, California, USA","JohnnyJ"
1429,"2014-07-12",3.2,"Pours with a pretty thick head with a fairly auburnish hued body. Not much in the way of lacing or aroma (but its an Alt Bier so it isnt supposed to have to much). Pretty strong for an Alt. Possibly the biggest Alt Ive had. Not very sessionable and almost to hoppy for the style, comes across more like a Brown IPA to me than an Alt. Not bad overall, but not what I was hoping for. (Bottle from the Beer Camp mixer)","Washington, USA","jweiss"
1429,"2014-07-12",3.1,"No retention and no lacing. Smells of herbs and floral hops. Tastes of floral, slight spices and some hop bite. Light and numbing bitterness in the end. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
1429,"2014-07-11",3.7,"Another danky from the beloved Beer Camp 2014 box. Hints of dirt, floral bittering hops, and a random herbal flavor run all over the palate with this beverage. Its not loud, but its forward about what its doing. So far I want everything from this box in its own 6er godsdamnit!","Earth, Washington, USA","skoisirius"
1429,"2014-07-11",3.7,"Bottle shared by beerboxer. Pours whiskey color with a thick beige head and a toffee aroma. There is a slightly bitter smoked malt flavor with a dry finish.","Sacramento, California, USA","marcus"
1429,"2014-07-11",3.7,"Bottle shared by beerboxer. Pours light maple syrup. Taste is good malt with some hops.","sacramento, California, USA","oRos"
1429,"2014-07-11",3.1,"Bottle. Ruby-amber pour; clear; pale head of medium duration. Aroma: sweet bread; powdered sugar; taste: malty, but not as sweet as nose would suggest. Toast; bread; copper; lots of copper. Moderately bitter finish. Palate: Chewy texture, full body, lively carbonation.","Moscow, Idaho, USA","Prufrockstar"
1429,"2014-07-11",3.6,"Bottle from mix pack from Total Wine in Sacramento, CA. Pours clear dark cola with a creamy beige head. Aroma is light malt with some light floral hop. Med body at least. Flavor is slightly nutty darkish malt with some lingering bitter hops - but not much. Hops could be floral and earthy. Or something else. Enough hop for a decent bitter finish.","Woodland, California, USA","bhensonb"
1429,"2014-07-11",3.4,"On tap at PreFunk. Not as nutty as the German original, but the appearamce of hops probably has something to do with that. A little bit lighter in color also, some malt, very dry.","Boise, Idaho, USA","stevoj"
1429,"2014-07-11",3.7,"12-oz. Thanks, B! Very cool and unexpected treat to crack these; thanks this. Pours a clear rubied medium amber with a dense and creamy pale tan head that sticks around for a minute or two. Slightly sweet nose, shows a little bit of confectioners sugar at the top, then shows a bit more floral and bready sweetness. Creamy medium body with light carb. Lightly toasted malts and some sugary bready notes over that. Light crisp finish.","Mukilteo, Washington, USA","after4ever"
1429,"2014-07-11",3.3,"Bottle from BevMo. Deep amber in color. Nose is bready with a touch of dark fruit. Dry and malty with some bready qualities. Pretty flavorful, with a light hop touch.","La Mesa, California, USA","mjg74"
1429,"2014-07-10",3.7,"12 oz. bottle. Pours a rich red color with a medium khaki colored head. Good head retention, decent lacing. Aroma of floral and perfume hops with lots of caramel and toffee notes. Flavor is hop forward with plenty of caramel and toffee malts to balance it out. Quite flavorful, actually. Balanced, drinkable, but keeps my palate entertained. Medium bodied with above average carbonation. Finishes long and hoppy. Pretty nice American take on the style.","Lemont, Illinois, USA","HonkeyBra"
1429,"2014-07-10",3.7,"This is in the German brown ale style. Not much aroma, but a nice balance between hops and malt. The malt bill includes Carafa III, which gives it its dark amber color, but without too much caramel flavor that I dont look for in an Altbier. Overall, a solid beer.","Corrales, New Mexico, USA","maltman53"
1429,"2014-07-08",3.6,"> Solid spicy, hoppy, dark bread focused brown lager
[ Bottle ][ 12oz ][ Costco Vista ][ $1.50- ][ Allagash Stemmed Flute ][ 7.8.14 ]
>> Clear brown pour with large, pillowy tan foam. Good retention. Nose is fairly hoppy, fresh mint, licorice, dark bread crust, spiced bread. Soda like palate, thinner and dusty with high carbonation. Taste brings dark bread, bread crust, licorice, and mint. Bitter, spicy, hoppy. I guess this is what altbier is, a brown hoppy lager. 
>!< hope you like licorice and mint","San Diego, California, USA","GT"
1429,"2014-07-08",3.3,"On Tap at Bier:Thirty, Boise Clear light amber Mild light malt aroma, with a little spice. Light bodied and a nice sharp bittering bite to balance. Light woody caramelized trailer,.","Boise, Idaho, USA","IndianaRed"
1429,"2014-07-07",3.6,"Amber pour, light colored head. Big dude of spicy rye, some light toasted nuts and wheat crackers.","Scottsdale, Arizona, USA","daknole"
1429,"2014-07-04",3.7,"Bottle-purchased 12pk at Jubilation in Albq, NM
Pours dark amber almost brown hue with a nice soapy off-white almost kacki head and sparse lacing. Nose is mostly big time spicy rye malt. some good spicy hops in there as well. flavors exhibit the big bitterness from spicy hops and the rye malt. spritzy palate is this beers only drawback. body is lite but maybe due to the high level of carbonation. Long deep rye spicy finish with lingering hop bitterness. this is a solid offering and first sample i did from this pack. good start!","St. Louis, Missouri, USA","Terminus"
1429,"2014-07-04",3.5,"On draft at Tap 25. It pours a clear amber color with an off white head. The aroma is toast, light caramel with faint hints of darker malt. Perhaps Carafa? Also some berries and red fruit. The flavor has strong earthy, spicy hops with a clean toasty, caramel and slightly roasted malt profile. Crisp malty body with a spicy hop finish. Pretty good.","Livermore, California, USA","joeneugs"
1429,"2014-07-01",3.5,"12oz bottle pours a dark reddy brown color with a bit of head. Lots of good maltiness and some hops that come off a little harsh.","California, USA","Bule"
