"beer_id","date","rating","text","user_location","user_name"
3247,"2014-03-06",3.6,"Ins Glas ergießt sich ein trübes goldenes Bier mit schöner Schaumkrone. Geruch malzig süß, alkoholisch, Nüsse, Früchte.
Geschmack sehr süß malzig, dunkle Früchte, hefig, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
3247,"2014-03-04",4.2,"Bottle from Great Grog. Murky golden/amber body with a thin white head. Light lacing. Aroma of pear, yeast, orange rind, spices and apple sauce. Wonderful flavour of pumpkin, overripe red apple and spices. The slightly salty yeast ties it all together beautifully. Very drinkable for its strength. Full body with a frothy mouthfeel. Average fizz. A mellow, moreish Tripel.","Edinburgh, SCOTLAND","jamestulloch"
3247,"2014-03-01",3.8,"Bootle. Cloudy golden colour with a white thick head. Aroma of fruits, yeast and sweet alcohol. Flavour of sweet malt and some spices with a kick of alcohol toward the end. Nice finish.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
3247,"2014-02-28",3.9,"Presentation: 330mL brown bottle, served in an 5 Rabbit Cervecería tulip.

Appearance: Deep, cloudy, dark yellow color. It develops a thick, two finger white head and leaves lots of lacing that sticks to the whole glass and slowly slides away.

Smell: It has a burning fruity alcohol scent.

Taste: The malt sweetness is dominant. There are some herbal, spicy notes in the background and a good alcohol kick at the end that reminds you this is packing an 8% ABV.

Mouthfeel: Theres a fair amount of carbonation. It feels creamy and smooth on the palate, even a bit refreshing.

Overall: A very interesting beer all the way through. Despite the high ABV it remains mellow and balanced, which makes for a very good experience. No wonder this is one of the best rated Tripels out there.","San Juan, PUERTO RICO","VoodooBear"
3247,"2014-02-28",3.2,"Good beer, but not a 99 rated one in my opinion! Slightly sour and sweet, no hops taste, good but not great","Columbia, South Carolina, USA","geologyguy"
3247,"2014-02-28",3.5,"0,33L bottle, BB. 10.02.2016. Pours hazy golden with nice white head. The head stays. Aroma is very fruity, sweet, sour, spicy, and yeast. Taste is sweet, fresh fruits, spicy, Finish has a spike of bitterness, spices and noticeable alcohol, but not unpleasant. Overall: classic tripel, but not really one of my favorite beers.","Tallinn, ESTONIA","martjoobolut"
3247,"2014-02-26",3.4,"Pours hazy yellow with a big white head. Aroma is very breaded, slight sour, flowers and a good portion of alcohol. Taste is very textbook tripel, but actually pretty sweet. Taste hides the alcohol quite well! Decent tripel","Aarhus C, DENMARK","Vestergaard"
3247,"2014-02-23",4.2,"En flaska som stått till sig några år. Smak och doft av jäst, äpple, päron, karamell, aprikos med toner av örter och russin. Fruktig, rund och len men med fin beska och sötma. Välbalanserad och med lagom kolsyra. Riktigt gott.","Malmö, SWEDEN","Lilja"
3247,"2014-02-22",3.7,"Donker goudkleurig ietwat troubel bier, Smaakt is sterk, sterk hoppig, iets fruitig citroen, licht zoet. Smaak blijft lang hangen. Uitstekende tripel.","Etten-Leur, NETHERLANDS","Icedwarf"
3247,"2014-02-22",3.9,"Large white head, drivel like. Mixed malt and heavy hops aromas. Unfiltered body with light orange color. Fresh taste of spring flavors. Refreshing and warm in mouth. Good length.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
3247,"2014-02-21",4.0,"Payé pas de mine niveau aspect, peu de mousse mais dense en goût citron et épicé grillé .reste en bouche, malt puissant....","","txitxi40230"
3247,"2014-02-20",4.0,"The aroma blends Belgian yeast, sour fruit, and light malts, and the appearance is an opaque golden with a large white head. The taste is mildly sweet and slightly sour, but there is a crispness to it. The palate fuses an average carbonation, medium body, slick texture, and a long sweet finish.","Columbia, Missouri, USA","EtTuCthulhu"
3247,"2014-02-17",4.1,"1 inch white heat. Hazy straw color. Spicy fruity taste. Aroma typical Belgian. Overall nice beer.","Green Cove Springs, Florida, USA","jasonclick"
3247,"2014-02-17",4.2,"Bottle. Slightly hazy golden color, generous white frothy head, good lacing; complex sweet malty aroma, bread, grass, citrus, herbs, bit yeasty, apricot, light caramel, butterscotch, hint of coriander; medium sweet, lightly bitter, fruity notes; full body, creamy to oily texture, lively carbonation; smooth bittersweet finish, fruity notes (apricot, peach). Very well-balanced beer. Excellent tripel.","IJburg, NETHERLANDS","blackisle"
3247,"2014-02-16",4.0,"11.2 oz. bottle. Appearance: 2 fingers lasting white head, ok lacing, straw color, clear. Aroma: Belgian yeast, dough, caramel, floral hops. Palate: light body, lively carbonation, slight bitter finish that lasts for a second. Taste: mild fruity sweetness with light bitterness. Overall, very very nice tripel. Good balance with the hops, nice aroma, and very refreshing.","Fort Collins, Colorado, USA","HIGHB4LL"
3247,"2014-02-15",3.9,"Bottle at Akkurat. Pours hazy golden with a white head. Aroma is fruity with citrus some grass, typical belgian yeast spice notes, sweet malt. Taste is sweet malt with a light bitterness and spices, finish is dry and crisp. Smooth, oily with a lively carbonation makes it easy drinkable despite the fairly high ABV.","Stockholm, SWEDEN","hackobock"
3247,"2014-02-13",3.8,"Pours lager-light-lemon colour with small fading head. Aroma is a melange of floral and belgian yeasty notes (under ripe banana and almond) with some citrus in the undergrowth. Banana and lemon replicated in the refreshing mouthful. Finish is a little grating: light pilsner, almost grainy, bitterness.","Gloucestershire, ENGLAND","jerd16"
3247,"2014-02-09",3.7,"A delicate, smooth tripel. Light bitterness in the aftertaste, flowery, not the most complex tripel but very well drinkable. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","Deefbdx"
3247,"2014-02-09",3.8,"Cloudy yellow orange color, big white head. Aroma of malt, wheat, yeast, spices, some honey and floral notes. Taste has similar notes and is mostly sweet with gentle dryness and light bitterness in finish and spicy aftertaste. Medium body and fizzy carbonation. Good trippel, quite enjoyable.","Tallinn, ESTONIA","agent_persik"
3247,"2014-02-08",4.6,"hazy, slightly brownish yellow colour, significant amount of stable white head; aroma of grassy and floral hops, hints of honey, fruitynes and some bready notes; taste is the same; really excellent tripel","Budapest, HUNGARY","Lore"
3247,"2014-02-08",3.1,"Aroma: spicy citric malty. Appearance: pale gold, small white head. Taste: light bitter. Palate: medium carbonation, bitters continue. Overall: bit disappointing Abbey Triple, missing the sweets. Bottle at the Dovetail, London.","London, Greater London, ENGLAND","MrTipple"
3247,"2014-02-08",3.6,"Colour: bright gold with a shallow white head.
Nose: vanilla, banana, grassy, custard, hint of herbs.
Flavours: light alcoholic bitterness, lemon (sour), licorice, butterscotch (sweet). Banana fruitiness remains.
Finish: quite long and refreshing for an abbey tripel. Alcohol barely noticeable.
Verdict: very well made Tripel from a fantastic brewer.","NETHERLANDS","JLDC"
3247,"2014-02-04",5.0,"January 26, 2014. 750mL bottle from Craig via British Columbia. Opaque gold in colour. Banana on the nose and flavour. Big foamy head that didnt last. Touch of sweetness in flavour. Quite a lovely beer.","","crazy_cat_lady"
3247,"2014-02-04",4.5,"a real Tripple, with fermentaion in bottle; rather sour then sweet.
an alternative to the hard to find West Vleteren ones.","","Peter_Biermans"
3247,"2014-02-03",3.5,"UPDATED: FEB 4, 2014 Amberblonde cloudy abbey tripel with a nice bittersweet flavour and a hint of walnut.","BELGIUM","WingdSoldier"
3247,"2014-02-01",3.1,"Bottle. Clear orange yellow with a small white head. Aroma has dusty grain and fruit. 

Taste has fruit, grain and floral notes. Little liquorice. Crisp carbonation, alcohol is non-existant. Bitter woody aftertaste. Decent stuff.","FINLAND","Armadill0"
3247,"2014-01-31",3.8,"Straw yellow color with white foam. Fruity aroma. Taste is soft sweet malt. Fine Triple.","NETHERLANDS","PeatyPete"
3247,"2014-01-29",3.7,"dough, spices, citrus, fruity and a very lite hint of a root beerish aroma. Poured a thick 2 finger head and a hazy golden color. That Belgian sweet and sourness and a nice smooth and mellow taste and feel on the palate. Good beer!","Virginia, USA","AKORN"
3247,"2014-01-28",4.2,"Viellie deux ans. Superbe robe blonde dorée légèrement trouble avec un haut col de mousse pétillante. Nez très riche de miel, fruits secs, alcool, levures. En bouche, corps crémeux et pétillant, bonne carbonation, malts et alcool en attaque, puis une légère amertume et le côté mielleux prennent le dessus. Pas très longue en bouche malheureusement. Superbe bière, comme toutes celles élaborées par st. bernardus !","FRANCE","guzgorog"
3247,"2014-01-25",4.1,"UPDATED: OCT 16, 2014 33cl in a St. Bernardus glass. Pours a very pale straw colour with a billowing white head. Very floral and sweet with some nice estery yeast notes giving way to a mildly bitter aftertaste. Superbly well balanced and a very classy tripel. Gets better the more you drink. Very much of the St. Bernardus family and one of the best tripels I have tried.","West Midlands, ENGLAND","ABT_S54"
3247,"2014-01-22",4.0,"Bottle, 33cL. Home. After opening, slow white foam arises. A good omen for. A yellow brown hazy beer with a large fine , persistant head. Sediment of yeast at the bottom of the bottle. Aroma of spices, herbs, bread, alcohol and lemon. Medium sweetness with light bitterness. Medium body and carbonation. Long bitter refreshing finish. A very good beer. Good balance.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
3247,"2014-01-19",3.5,"Bottle poured into a St Bernardus Trippel glass. Golden hazy body with a thick frothy head. Aroma and taste are pure Belgian Trippel with the expected balance between sweet and sour. Very well done!

---Rated via Beer Buddy for iPhone","Michigan, USA","Campy877"
3247,"2014-01-18",3.6,"33 cL bottle into a bowl shaped glass. Golden-orange with a huge head, and its gassy. Sweet, hoppy aroma. Smooth, malty and a touch sweet. Light (for the abv) and tasty tripel.","Berkshire, ENGLAND","prawlie"
3247,"2014-01-15",3.5,"Ar: Orange rind, peach, a touch of pineapple - a little black pepper.
Ap: Golden-orange, slightly hazy - large head with good retention, leaves a semi-even foam cap and a few spikes of lacing.
T: Soft sugary orange, peach - moss and cloves - a hint of banana - medium-low bitterness with a clean, warming alcohol - more citrus, leafy bitterness, and a refined sugary quality - a bit of sherry oxidation.
P: Medium-light body with high carbonation - finish is very dry.
O: Nice, drinkable tripel - a fair degree of complexity, with a mixture of fruit and spice.","Plainfield, Vermont, USA","Jabic"
3247,"2014-01-15",4.1,"330ml bottle from Beers of Europe website (£2.69):
Lively & fruity as well with some orange and citrus notes on top of an apple and grape base. Naturally the beer is quite sweet as a result of the fruits and comes with some sugar and some peppery spice too with alcohol well hidden.

Orange/amber with 0.5cm of tiny white bubbles and plenty of visible carbonation. Head retention is good considering the strength & it holds for a few minutes.

Sweet with orange & citrus plus some grapes and a little Belgian yeast on top of some banana too although this is quite light and barely detectable at first. There is a floral, almost perfume like taste that starts to come through alongside some tropical fruits and some peppery spice.

Crisp and lively with plenty of carbonation and a medium body that is quite sweet and dry, particularly towards the end of the beer. The beer had a great balance to it with the fruits all coming together well to completely hide the alcohol in the beer.

One that I quite enjoyed and one that despite the strength went down quite easily thanks to the good balance between fruits and the lively carbonation. I was expecting the beer to be a good one and it didnt disappoint and despite the fact the finish was a dry one.","SCOTLAND","flying_pig"
3247,"2014-01-12",2.2,"This brew is very sweet. Tastes a bit like pineapple juice not as good as I was anticipating.","","Newmassres"
3247,"2014-01-12",3.6,"On tap. Hazy golden orange, cream rich head. Heavy body with medium carbonation. Winey, caramel malts and citrus notes. Very sweet with almost no bitter ending. Overall OK. N","Nantes, FRANCE","Deu"
3247,"2014-01-11",3.7,"Tasting at RW&B. Bottle->stem. Hazy gold with fluffy white head. High carbonation. Lots of fruit and floral notes, some bread and yeast. Quite good.","Falls Church, Virginia, USA","DCLawyer"
3247,"2014-01-09",3.7,"Bottle poured into snifter. Hazy golden body with foamy white head that dissipates at a decent rate. Smells of lemon, straw and caramel malt. Tastes include lemon, citrus, grassy straw and a hint of the alcohol. Solid tripel, will be enjoying again soon.","","PattyBat"
3247,"2014-01-09",4.8,"I Totaly LOVE this beer and would recommend to everyone who likes blond beers! great beer!","","SimonMerlevede"
