"beer_id","date","rating","text","user_location","user_name"
522,"2014-10-04",3.8,"""well, that was different. almost as good as Sam Adams Cranberry Lambic. Ha-made ya look! this one was actually a treat. i didnt really know what to expect here. poured a prinkish-ruby color with a small fluffy head. aroma is wild...cranberries, tons of wood, really funky and musty. feel is nice, heavily carbonated but a soft palate on the swallow. flavor is tart and sweet, soft yet assertive...more wood, sweet tart like cranberries, almost a vanilla-like overtone to it. a really really interesting beer. not an everyday drinker, but i definitely liked it.thanks again, pfoxyjohn!""","Reno, Nevada, USA","slowrunner77"
522,"2014-10-02",4.1,"Pours a clear red tinged golden with a nice off white head of foam with fine bubbles, that settles to a film and leaves great lacing. Aroma of cranberries, wood and some tartness. Taste has some sweetness mixed with some cider vinegar sourness. Flavors of cranberries, grape skins, wood and hint of vanilla. The sweetness fades and the sourness and wood linger into the aftertaste and finish. Mouthfeel is semi creamy with a medium/full body and effervescent carbonation. Very well blended and balanced flavors.","Missouri, USA","jeremyh70"
522,"2014-09-30",3.6,"UPDATED: APR 19, 2017 Shared 12 oz. bottles poured to snifters, showing a fairly clear, ruby color, with a frothy layer of white head foam that diminished rather quickly to a light film & thin ring, and light spots of lacing. The aroma was expressively cran-tart and funky, as the oak & yeast combined to create what I can only respectfully describe as a peat, pasture, and piss nose. Light to medium bodied, the cranberry/cherry-like sweetness was nearly cloying, if not for the pronounced tartness, and lively carbonation. Still got my attention, in a flavorful way. Recently shared the 2016 version from 12 oz. bottles poured to snifters. Noticed more balance in the sweetness & tartness, with expressive cran-cherry notes, less ""pasture"" to the funkiness, and closer to medium bodied. +.3","Lombard, Illinois, USA","tmoreau"
522,"2014-09-30",1.4,"At BBF 2014
Pours clear amber , small white head . 
Smell is plasticinne , taste is likewise . Plastic . Feels unhealthy","Antwerp, BELGIUM","kraddel"
522,"2014-09-29",3.7,"Bottle. Pour is hazy red/yellow with a very small white head. Aroma and flavor of cranberries, cheese, sourdough, oak, sour mix, and sugar. Finish is dry with tart cranberries and slight sourdough.","Chicago, Illinois, USA","Dfonorow"
522,"2014-09-29",3.7,"12oz bottle shared thanks to Lukaduke! Pours clear punkish orange with 2 finger head. Nose has nice musty wet oak funk and some tart crisp cranberry spritzer, pink lemonade. Taste is pretty simple, light bodied cranberry tart juice, light funk on palate, some touches of dry oaky sweet vanilla in the finish and ripe moderately tart cranberry juice linger.","Hampton Roads, Virginia, USA","JBPortland"
522,"2014-09-28",3.6,"Bottle thanks to Dfonorow. Poured pink orange with min head. Aroma of sweet sour acid cranberries in there. Med light carb med bod. Blunt sour taste with sweet cranberry, lil tart.","New York, New York, USA","charule"
522,"2014-09-26",3.9,"Golden-red, quite clear with a light tan head. Funky sour, berry notes. Light honey sweetness. Initially quite sour, but quickly followed by a fairly cloying sweetness. Less well balanced than some of his other fruit beers, but still very obviously in the tradition of a lambic. Medium body, quite effervescent. Pretty serious amounts of carbonation and acidity. Longish finish, never really dries out at all. Overall, quite enjoyable.","Chicago, Illinois, USA","markducommun"
522,"2014-09-24",4.2,"Bottle thanks to Rainer. Pours a clear red orange with small off white head. The aroma is strong cranberry and oak. Medium mouth, jammy cranberry, nice sourness, light wood, really enjoyed this.","Houston, Texas, USA","djd07"
522,"2014-09-20",4.0,"Poured from a 12 oz bottle. 
Aroma is fruity with a nice cranberry character. Some light acidic notes with faint malt character. 
Pours a fairly clear, pinkish orange with a small, moderately thick, slightly pink head that recedes fairly quickly to a small film on top and thicker along the edges. 
Flavor has a slight sweetness balanced with a medium light acidity. Moderate cranberry notes. Juicy like other New Glarus fruit beers. Faint malt notes and low bitterness. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a very tasty, easy drinking beer, but it is not much like a lambic. Clean, acidity but not really any funkiness. Nice fruit notes.","Oakland, California, USA","ineedbeer"
522,"2014-09-15",3.3,"Light pink, small white head. Aroma is quite tart, perhaps a hint of fruit. Opens quite tart, finishes pretty sweet. Too sweet for me, maybe this will get better with age.","Minnesota, USA","Steasy66"
522,"2014-09-15",4.0,"12oz bottle pours a light pink with a small off white head. Sweet cherry and cranberry taste. Very drinkable, not sour at all.","fort wayne, Indiana, USA","olr1984"
522,"2014-09-12",3.7,"Poured from bottle into fluted glass. Pinkish color, with nice bubbly white head. Smell is apple vinegar, nail polish, some fruit, almost wine-y. Taste is sweet and tart fruit, with maybe a little yeast, and must (I guess?). Body is medium-light, feel is kind of slick. Disclaimer: this is not my favorite style of beer. That being said, this is the best/ my favorite one that Ive had. The sweetness and sourness are balanced well, and the overall flavor is very pleasing.","Wisconsin, USA","teemoney"
522,"2014-09-08",3.9,"UPDATED: JUN 11, 2016 12 oz bottle, 2014 Thumbprint. Light pink, like white Zinfandel. Taste is pretty sour, somewhat sweet, berry, cranberry, cherry. Reminded me of serendipity, a bit more sour, less added sugar. Very acidic. Lots of carbonation. 9/8/14

2016 bottle.  Medium sour. Light cranberry with some other mixed berries. Medium sweetness.  Tasty and refreshing.  6/10/16","Illinois, USA","rxeight"
522,"2014-09-04",4.2,"Pink color. Looks kind of like pink champaign with light carbonation. Sour fruity aroma. Very tasty. Tart cranberry fruit taste. Slight musty yeast taste. I like it a lot. Id say its like a cranberry sour beer.","Madison, Wisconsin, USA","kkleu357"
522,"2014-07-04",4.0,"Bottle via trade. Nose is tart and puckering, almost gets you in the gills. obviously some cranberry but I feel the tartness is more prominent. Pour is a haxy reddish orange with white head that dies immediately. Taste is much less funky than nose would indicate. Still has a chest hitting tartness, but subdued. Lots of fruitiness and fruit skin in the flavor. A very well played balance of fruit and tartness. A hint of warming in the chest but that could be from the sourness. Another great NG beer.","Melboring, Florida, USA","Homer321"
522,"2014-07-01",4.2,"Bottle with thanks to bauermj! Pours hazy orange amber with a medium beige creamy head that lasts well and leaves nice lacing. Aroma is strong cranberry, not much else. Flavor is medium sweet, very fruity, some oak, light tartness in there as well, but its hard to tell if that is a natural product of the cranberries or from open air fermentation. Minimal acidity. Full rich body, yummy. Another winner from NG!","Sunnyvale, California, USA","bytemesis"
522,"2014-05-24",4.4,"Nice cranberry juice flavor but not too sweet, bubbly texture like champagne, has a bit of a good yogurty lactic tartness. Not funky, but extremely tasty.","Florida, USA","HonusWagner"
522,"2014-02-16",3.7,"Bottle, thanks to Mr. Drake, Esq. The pours ruddy ruby with a large off-white head. Sweet bright cherry skin. Earthy and meaty. Just a touch of cranberry tang. Sugar. The taste is of strawberry fig newtons. Red apple skin. Cherry compote. Light and dry on the finish. Light body, soft carbonation. Overall, pleasant and easy. A docile, friendly companion.","Minneapolis, Minnesota, USA","jackl"
522,"2014-02-02",4.0,"Pour is dark amber with a pinkish hue and a tight white head. Nose is huge cranberry with a strong sawdust oakiness in back and notes of vanilla. Taste is tart cranberry and lots of oaky goodness. Notes of vanilla in back with an assertive carbonation on a medium body with a very soft palate.","Pittsburgh, Pennsylvania, USA","cpetrone84"
522,"2013-11-28",4.3,"I had this under the Unplugged series label. I had stored away a couple bottles in my cellar (the old, now disused water pump cellar behind the furnace...good and steady cool temperature) and today I ventured in there. This bottle was at least three or four years old...and boy, was it ever good. It might be at its peak right now. Theres a great Belgian sourness to it, with a cranberry flavor that is perfectly balanced by woody strains. It might be showing some signs of aging, but only in the most delightful way. If I had been given a bottle and told it came from one of the rarest and best Belgian lambic producers (other than Cantillon, because it doesnt fit their style), I would have believed it. Great beer for Thanksgiving 2013. Bottle.","Roseville, Minnesota, USA","Nuffield"
522,"2013-11-13",4.3,"A: Golden Straw/Amber Hue, Passes Some Light, White Head, Some Lacing

S: Cranberry, Mild Tart Cherry, Mild Hay

T: Cranberry, Mild Tart Cherry, Mild Jolly Rancher

M: Decent Carbonation, Medium Bodied, Mildly Tart, Mildly Sweet

Overall, a pretty decent surprise...I was not expecting much from this but it was actually pretty good, mildly acidic but very tolerable even for the non sour palate.","North Tonawanda, New York, USA","merc7186"
522,"2013-09-01",4.2,"UPDATED: MAR 27, 2014 Bottle: Thanks, Jeff! Pure and clear copper with a head that fades to a sporadic film across the top. Aroma is dusty, juicy cranberry and cranberry juice. Sweet with a mild tart presence. Taste is juicy, swift, and hefty cranberries. Such pure and gushing cranberry fruitiness. Sweet and lightly tart, juicy and so full of flavor. Good oak presence throughout as well. Carbonated cranberry juice. Could take out a six pack of this in record time.","Michigan, USA","tectactoe"
522,"2013-08-26",3.9,"Bottle, courtesy Brigadier, thanks! Copper pour, white head. Aroma of cranberry, strawberry. Taste is tart, sweet, cranberry, lemon, oak. Palate is slick, sweet, fruity finish. Not really funky but very enjoyable.","Indiana, USA","tastybeer"
522,"2013-08-09",1.3,"Wow. was expecting a different results after seeing and the positive reviews. 
The beer has a nasty almost cheese/lacto nose to it. Its a nice golden blond with an extremely light tint of pinkish red. This tastes weird as hell. Mouthfeel on this one is off too. Its way thick (the same way stouts are when you add lactose). Couldnt finish it.

Dont know when this was out. Maybe its too old. Either way, I wouldnt buy it.","Quebec, CANADA","oldp0rt"
522,"2013-07-12",3.5,"12oz bottle courtesy of Todd. ROCKIN!

A: Clearish reddened copper. Theres very little head from this pour and the beer looks remarkably still. 

N: Banana, cranberry, cheese, dough, and some leather. Doesnt smell terribly tart, nor is there much oak. Plenty of funk, though. Lots of that for you to enjoy.

T: Sweet like banana and a minor level of tartness to break up the sugars. Some oak and funk lingers on this one. Has kind of a molasses-barbecue aspect.

M: Well carbonated with a lighter body. Lingers on the palate with a nice warmth.

O: A cross between the New Glarus fruit beers and a wild ale. Might be fallen off a bit, as Im not sure when this was originally brewed. I do like it and would have it again. Just expect something much sweeter and fruitier.","Portland, Oregon, USA","Sarlacc83"
522,"2013-06-08",4.2,"First beer Im rating as I drink so I will write it a real review.  Smells sour with a hint of cherries.  Amberish in color with a slight red tint, was expecting it to be a little more red in color.  Taste is amazing, awesome balance of sweet and sour.  Tastes of cranberry and cherry.  I wish I could just slam this and go get more.  Thanks to madvike for the bottle.","madison, Wisconsin, USA","madbeerbaron"
