"beer_id","date","rating","text","user_location","user_name"
55,"2013-11-05",4.0,"Pumpkin aroma; inky black appearance with tan frothy head; stunningly on-point pumpkin spice taste; quick sharp fizz on the palate with a long bitter finish that takes away from the fantastic taste; overall, the best pumpkin beer out there and a legitimate stand out as a porter period

---Rated via Beer Buddy for iPhone","","GoForShlomo"
55,"2013-11-04",4.0,"On tap @ The Red Hot. Dark tan head. Chocolate and a little booze on the nose. Taste some dark chocolate, a little spice. Not much pumpkin. Finishes very chocolaty. Really good beer.","Washington, USA","fcjack1"
55,"2013-11-02",4.2,"Pours a deep burnt umber color with a finger of khaki foam. The nose is rich pumpkin flesh, chocolate malt, dose of warm autumn spices and a nice roast quality. The palate follows with a beautiful balance much like a awesome chocolate pumpkin bread, sweet but not overdone, nice roast and alot of dark chocolate malt to reel in the pumpkin flavor. Perfect tinge of nutmeg heat and a long cinnamon finish... this beer was very tasty !","Gray, Maine, USA","Lukaduke"
55,"2013-11-01",3.9,"Sampled at Torst. Pours very dark brown with a lacy, beige head. Aroma of pumpkin, a lot of roasted and chocolate malts, some light coffee/smokiness, a little spice, and some dough/light bitterness. Flavor a good blend of all of this. Average texture. A really good pumpkin beer.","Connecticut, USA","jkwood04"
55,"2013-11-01",4.2,"On tap at Taps in Petaluma. Pours a black color with a bit of head. Very chocolately, though bitter chocolate, and sweet pumpkin flavors both lingering on long after the taste.","California, USA","Bule"
55,"2013-10-31",4.2,"Bottle purchased @ the brewery: Pours a coffee black with a thin tan head. Sweet pumpkin aroma has hints of chocolate and spices. Rich malty flavor starts sweet with a chocolate pumpkin presence and a spicy tingling mouthfeel throughout. A well balanced and flavorful beer that satisfies. Delicious!","Bradenton, Florida, USA","Kevster"
55,"2013-10-30",3.4,"Dark chocolate in the nose with wood and spice notes. Deeply dark with only a hint of ruby color at the edges under bright light and topped with a a rich tan head. The dark chocolate comes through in the taste with bittersweet chocolate also. Strong vegetal component (most likely from the pumpkin) thats not very well integrated and kind of distracts from the sweet chocolate and roasted malt flavors. Some cinnamon/nutmeg spice flavor but its very light. Leaves a slightly sour/acid tasted behind along with lingering chocolate. A bit too vegetal and bitter for this style.","Tustin, California, USA","J_man"
55,"2013-10-30",4.0,"Smell of pumpkin, spices, nutmeg. Really solid pumpkin beer, not overpowering at all.","NYC, New York, USA","Godofthecellar"
55,"2013-10-29",4.1,"On tap at Original Gravity Public House in San Jose. Pours a deep, dark brown-black. Just a misting of foam. Only picking up chocolate in the nose. Taste is a sublime balance of chocolate, pumpkin, and spice. Creamy mouthfeel, but still light and smooth enough. Light yeast notes compliment everything else about this amazing brew. Great stuff.","San Diego, California, USA","gorditoabd"
55,"2013-10-26",4.2,"Smells like chocolate pumpkin pie. Great depth of flavor. The malty porter blends perfect with the pumpkin spices. Excellent beer!","Illinois, USA","Doghair"
55,"2013-10-25",3.8,"Bottle to glass. Pours a very dark brown to black color with virtually no head. Almost a port in appearance and consistency. Aroma is relatively mild, with hints of cocoa and spice, but no noticeable pumpkin. The porter characteristics are strong in the flavor, with lots of toasty malt and cocoa sweetness. Medium in body with a lingering chocolate sweetness. Very complex and tasty, but not sure where the pumpkin additions are hiding.","Norfolk, Virginia, USA","Dr_Fellini"
55,"2013-10-24",3.4,"Black pour, tan head, decent lace/retention. Aroma is caramel, chocolate, spice, pumpkin, nutmeg, etc. Medium bodied, quite drinkable, good balance of flavors. Not my favorite concept of a beer but I admire the craftsmanship.","California, USA","ABUSEDGOAT"
55,"2013-10-19",3.5,"Draught. Pours black with thin beige head. Malt and chocolate aroma, no pumpkin in aroma. Tiny bit of pumpkin in flavour with chocolate, malt and sweet spice. Malty finish.","Munchen an der Willamette, Oregon, USA","troopie"
55,"2013-10-19",4.1,"22 ounce bottle thanks to buckeyeboy. Pours a dark brown to black with a khaki head of foam. Aroma is a little spicy and chocolates. Sweet and spicy. I really like how the pumpkin comes through in this.","Devola/Marietta, Ohio, USA","JStax"
55,"2013-10-18",3.8,"UPDATED: JUN 12, 2016 Great imperial. I dont get pumpkin, and the chocolate is subtle, as is the spice and bourbon. Its all actually well balanced. And though I dont want to drink pumpkin all year, this us good stuff. Now Im putting ice cream in it.
Got a taste of 2008, infected? Gusher, big russet/cream head, slightly funky. Slightly sour, hint of bitter. 
2007 still ok, raisin, fish, smoke, coffee.","Eagle River, Alaska, USA","furthur"
55,"2013-10-18",3.6,"Bottle from Bottleworks. 

Pours dark and relatively thick without much head into my Eley Kishimoto tulip. Nose is pumpkin, spices, chocolate cake. Flavors are creamy cocoa, a hint of ash, wisps of pumpkin. Mouthfeel is full and rich, but with a hint of chalkiness detracting. Given that Im not a big pumpkin fan to say the least, Im really enjoying this. Its a beautifully crafted beer and that outweighs my slight distaste for pumpkin ale.","Seattle, Washington, USA","OldMrCrow"
55,"2013-10-12",3.7,"Traded bottle. This is definitely more stout than pumpkin beer. I actually got more of the spices and some bitterness from the cocoa nibs than I really did of the pumpkin. Very nice just not your typical -right-of-fall pumpkin ale.","Panama City, Florida, USA","BelgianBeerGal"
55,"2013-10-11",3.9,"Nearly black, slightly rubied....almost no head.
Cinnamon, nutmeg, Pumpkin pie filling scents.
Taste is rich chocolate/pumpkin and spice.
Very tasty...enjoyable.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
55,"2013-10-07",4.0,"Bomber received by my Secret Santa (winter 2012). Thank you joeneugs! Pours viscous black with a small fizzy mocha head that quickly dissipates while leaving a small trace on the glass. Smell is malty, tiny fruity and very spicy with roasted malts, high quality dark chocolate, dark roast coffee, cinnamon, nutmeg, chocolate spongecake, roasted pumpkin, liquorice fudge, moist soil, caramel, toffee, cloves and hints of alcohol and ginger. Taste is slightly sweet, slightly bitter, malty, tiny fruity and slightly spicy with roasted malts, high quality dark chocolate, cinnamon, dark roast coffee, vanilla fudge, sweet liquorice candy, pumpkin pie, black forest cake, alcohol, nutmeg, cloves, brown sugar, cinnamon buns, caramel, toffee, hay, moist soil, charred wood and hints of ginger and cocoa powder. Mouthfeel is round, soft, velvety, tiny roasted and spicy astringent and medium to full bodied. Finish is bitter, malty and slightly spicy with roasted malts, high quality dark chocolate, vanilla fudge, caramel, cinnamon, nutmeg, moist soil, chocolate cake, hay, roasted pumpkin seeds and hints of cloves, ginger, alcohol and sweet liquorice candy. Is gets slightly too spicy as the beer warms in the glass but all in all this is a spectacular porter with lots and lots going on. Its making spice/herb/vegetable look sexy and thats definitely something.","Göteborg, SWEDEN","_angst_"
55,"2013-09-24",4.2,"Bottle. Chocolate, cinnamon, and pumpkin malt aroma. Dark brown with minimal head. Sweet chocolate, cinnamon, nutmeg, and pumpkin malt flavor. Nice body. Delicious.","Greenville, Indiana, USA","shrubber85"
55,"2013-09-19",4.3,"2011 bottle thanks to fear025. Always been a big want of mine as I am a huge fan of pumpkin beers. Pours a deep dark brown with a light tan/gray head that quickly disperses to a foam. Huge chocolate aroma slight nutmeg and cinnamon. Sweet front of the sip, spicy middle and a roasty finish. Really super tasty. A real treat. Lol.","Pittsburgh, Pennsylvania, USA","Art"
55,"2013-09-11",3.6,"Bottle 2012 - pours pitch black, very little head. Nose of malt, smoke, molasses, and spices. Smooth mouthfeel. Taste is dominated by malt. Dark chocolate and spice accents. Very small pumpkin presence. 

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
55,"2013-09-11",3.8,"From bottle, 2012 vintage. Nearly black color with tan head. Aroma of dark chocolate, oakey bourbon, and baking spices. Taste is dark chocolate milk, vanilla, nutmeg, and roasted smokiness. Full-bodied and a lingering chocolate spice aftertaste, yet detect hardly any pumpkin.","Oregon, USA","pdx77"
55,"2013-09-08",3.9,"22 oz. bottle shared by jsquire @ Natifest 12. Pours a dark brown color with a medium sized khaki colored head. The aroma is nice; sweet pumpkin notes, the usual spices, chocolate and toasted malts. The flavor has more of the same goodness; chocolate and toasted malts with fleshy pumpkin and spices. A nice blending of porter and pumpkin beer. Very drinkable and a real treat. See how I did that.","Cincinnati, Ohio, USA","alexsdad06"
55,"2013-09-06",3.3,"This was a good porter, filled with chocolate and spices. I was, however, disappointed when the pumpkin was overshadowed by the chocolate itself. I had pumpkin aroma on the nose, but not in the taste. I even let it warm for a few and still didnt get any pumpkin flavor.","","ElDiablo"
55,"2013-08-20",3.6,"Bottle, thanks Paul. Black with tan head. Spicy and slightly sharp aroma, lots of nutmeg. Taste of nutmeg, pumpkin, spices chocolate and cola. Slighty sweet with a lingering nutmeg finish.","Edinburgh, SCOTLAND","BenH"
55,"2013-08-18",3.2,"Bottle courtesy of ericdevin. Sweet lactic cocoa and light vanilla and spice aroma - really no pumpkin to speak of. Black brown with a small tan head. Sweet chocolate, cola, vanilla, and vegetal flavor with a light dusty-roast finish. Full body, soft carbonation.","South Whitley, Indiana, USA","queenholly"
55,"2013-07-11",3.0,"Bottle, care of Vinny. Slit with Vinny, Janine, and my Dad. Pours mahogany with a very small bit of tan, quickly-receding head. Aroma of dark chocolate, clove, vanilla, and just a trace of pumpkin. Flavor is dominated by clove, nutmeg, and chocolate, with bit of pumpkin and vanilla in the mild finish. Very thin, weak palate, especially given the heft of the flavors this beer is attempting to support. I did not much care for this beer, as it way way too dominated by the spices and too lacking in chocolate and pumpkin flavor, as well as body.","Philadelphia, Pennsylvania, USA","patrickfannon"
55,"2013-07-04",3.8,"Mäktig och krämig. Viss strävhet och kaffetoner. Aska. Pepparkakor. Kul bärs inför kvällens höjdpunkt...","Uppsala, SWEDEN","Staffan47"
55,"2013-05-25",3.6,"Pours dark and thick with essentially no head. Weak aroma of chocolate and pumpkin. Definite pumpkin and chocolate flavors, but not exactly fantastic. Average beer","Pennsylvania, USA","jbdpsu82"
55,"2013-05-12",3.5,"Nice, light brown head. Mostly clear dark brown color. Decent lace. Aroma is very veggie-like, not as rich, roasty, or sweet as I expected. Satisfying pumpkin aroma, though. Good, light carbonation. Dry finish. Light smokiness. Bitter taste, light sweet. Not what I expected","Edmonton, Alberta, CANADA","gramity"
55,"2013-05-11",3.5,"Bottle to flute.
Pumpkin, nutmeg, malt. Dark brown with a thin tan head. Taste is pumpkiny, almost cloyingly sweet and malty.","Edmonton, Alberta, CANADA","dfearnley"
55,"2013-05-11",4.1,"Bottle - Clove, pumpkin and pie like crust.  Black with at thin brown head.  Pumpkin, nice spaces and , toasted malts, some cocoa, no bitterness and a nice long finish.  Great pumpkin beer, but definitely for the end of the night.","Burnaby, British Columbia, CANADA","Ferris"
55,"2013-04-28",4.3,"A - Dark brown-black with a finger of frothy chocolate-khaki head atop. Fades fairly quickly.

S - Roasted caramel and chocolate malts, pumpkin, clove, cinnamon, nutmeg, and other spices, cocoa nibs, coffee, touch of booze.

T - Roasted chocolate and caramel malts, pumpkin, cinnamon, cloves, nutmeg, other spices, molasses, cocoa nibs, coffee, dark fruits, and a touch of booze.

M - Full bodied with moderate carbonation. Smooth with a sweet and warming finish.

D - Great pumpkin porter. Good balance.","Waltham, Massachusetts, USA","ngeunit1"
