"beer_id","date","rating","text","user_location","user_name"
755,"2015-12-16",3.7,"On tap at Munich brewpub. A very cloudy brownish dark orange with a thick, resilient white head. Aroma is wheat, orange, spice, herbs and coriander. Flavor is fruits (banana, orange, pineapple). Finish is lots of spice (pepper, clove, mint), roast and toast. Lingering pepper, herbs and residual sugars. Medium body, soft, velvety mouthfeel and average carbonation.","Quebec City, Quebec, CANADA","VT"
755,"2015-12-07",3.5,"Brownish color with a solid foam head. The smell has banana and some yeast. The taste is calm and round a has banana notes as well and finishes in a calm aftertaste.","SWITZERLAND","King_Alex_II"
755,"2015-11-21",4.4,"I didn't take any extra notes when I tried this beer for the first time but I'm gonna try it again and update my comments.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
755,"2015-11-19",4.3,"One of better dunkelweizen I tried. Nice caramely and fruity taste, medium sweet and very drinkable!","SLOVENIA","DraganC"
755,"2015-11-15",3.9,"E una weizen scura come stile dichiarato. Il suo colore è ocra, quasi marroncino, con ottimi riflessi dorati. Ha un bel cappello di schiuma fine bianca e persistente. Al naso note fruttate (banana e uva) predominano la bevuta, con note di cereale di sottofondo. Il sentore alcolico è presente. Al palato è ben carbonata, ma le bollicine finissime e il corpo esile ne esaltano la bevuta. In bocca ancora tanto fruttato, ma anche una spinta componente acidula. Amaro quasi impercettibile.","Vallata, SUD ITALIA, ITALY","Diabobale"
755,"2015-11-09",4.0,"50 cl, bottled. BB 05.16. Pours hazy orange with a very nice white head. Aroma: Fruits, banana. Lots of yeasty notes, bakers yeast. Cellar tones. Taste: Medium sweet, yeasty flavours. Pleasant bitterness. Wheat. Some pleasant acidity. Hints of caramel and green apples. Nutty tones. Palate: Near medium body, notable, maybe slightly stingy carbonation. Pleasant mild spicy tones in the end. Very nice one.","Helsinki, FINLAND","Dermi"
755,"2015-10-30",3.6,"Bottle. Ambery hazy. Ripe banana, wheat malty, slight herby nose. Med bodied, slight sweet, ripe estery flavour. Nice flaviurs, missing some of the good peppers from weihen to make it great tho. Solid weiss still.-- bb","FINLAND","jookos"
755,"2015-10-23",4.2,"Review based on the BJCP2015 guidelines (style 10B). Bottle 50 cl - Batch L5139. AROMA: very nice aroma with a mix of notes of clove, banana and bubblegum that transforms into a slight caramel and bready-like malt background. APPEARANCE: ambar color and hazy. moderate moussy ivory head with average retention. TASTE: moderate caramelized-like banana flavour with bread crust notes and slight caramel. some clove is present. background of slightly sweet wheat malt. low bitterness with a semi-dry finish. PALATE: medium body with a slight fluffy sensation. moderate carbonation. OVERALL: an outstanding urweisse with all the bells and whistles.","PORTUGAL","cervmagpt"
755,"2015-10-20",3.6,"Una weiss dal colore un pó particolare, che vira verso il dorato scarico, leggermente velata. La banana predomina sui sentori al naso, anche se un buon bouquet di cereali e fieno vengono fuori ad un esame più attento. Molto beverina, scivola via come lacqua. Lamaro ed il dolce sono equilibrati anche se una persistenza secca induce ad una bevuta semplice e rinfrescante. Buona hefe...","ITALY","Ippopodio"
755,"2015-10-17",3.7,"Bottle from BottleDog, Edinburgh. Hazy bronze body with a thin white head. Nice lacing. Aroma of dusty orange and white pepper. Flavour of wheat, straw and apricot. Medium body with a powdery texture. Lively fizz. A solid Dunkelweizen.","Edinburgh, SCOTLAND","jamestulloch"
755,"2015-10-10",3.9,"Brown cloudy beer, white nice head on top. Aroma has lots of wheat malts, some fruity notes, banana too. Taste is malty, some banana but mainly wheat with caramel sweetness. Medium body and quite high carbonation.","Helsinki, FINLAND","Unde"
755,"2015-10-02",3.6,"0.5 l bottle from biernavigatie, bottled in July 2015. Hazy, golden orange with a huge, creamy, almost stable, tan head. Faint, yeasty-spicy aroma of banana, nuts and vanilla. Sweetish, yeasty-spicy taste of banana, vanilla, honeydew and some clove, followed by a short, slightly sourish and yeasty-chalky finish. Medium to full body, rather creamy mouthfeel, average carbonation. Very well-balanced, rather spicy and really creamy. Simple but delicious and convincing.","Hagen / Bonn, GERMANY","Zlotta"
755,"2015-09-29",4.2,"aroma: bread, toast, floral, dough, banana, bubblegum, raisin.
appearance: pale, golden, hazy, white foam, minimal head. 
taste: light sweetness, lightly sour. 
palate: light body, slick feel, average carbonation, long finish. 
overall: a well balanced, drinkable beer","SLOVENIA","pitch992"
755,"2015-09-29",4.0,"UPDATED: MAY 1, 2017 Hazy brown color with thick off-white head. Aroma has banana, yeast, slight spices. Taste is sweet bananas, wheat, some caramel. High carbonation. Overall very solid dunkelweizen.","Joensuu, FINLAND","Beers0mniac"
755,"2015-09-25",3.7,"Stockholm Beer & Whisky Festival 2015. Clear golden beer with a rich and lasting offwhite head. Malty caramel aroma, bready, citrus, grapes, floral, some wheat and spices. Malty caramel flavor, wheat, hay, floral notes, caramel, herbal, some spices. Nice clean beer.","Göteborg, SWEDEN","rlgk"
755,"2015-09-12",4.0,"Aroma: banana, yeast, wheat and grain malt, some light bubblegum. Appearance: dark, hazy brown, massive, creamy, off-white head. Taste: light bitter. Palate: light bitterness continue, malty sweets, caramel, wheat and banana, lively carbonation, full body. Overall: excellent Dunkelweizen, intense and complex. Bottle from beermerchants.com, Larkfield.","London, Greater London, ENGLAND","MrTipple"
755,"2015-09-09",3.5,"Poured from a 500 ml bottle.

A: Pours medium-dark orange-amber topped by a sizable, thick, off-white head . Good retention with streaks of lacing. 

Aroma: Earthy-herbal hops, banana bread, apples, clove and light toast.

Flavor: good complexity but featuring banana bread and other (mainly) yeast derivatives. Also has light clove and faint spices, caramel, dark fruits, sweet malts, and some faint earthy hops.

M: Medium body; prickly, moderate-high carbonation; smooth and crisp.

O: not a favored style but certainly an excellent version.","South Carolina, USA","chinchill"
755,"2015-08-23",3.4,"Dark golden with a fizzy head. Aroma is coffee, banana and slight spice. Bubblegum and banana, clove. Very good example of a style I dont ever really drink.","Saskatchewan, CANADA","dresden"
755,"2015-08-23",3.3,"Light haze, orange colored, fizzy beige head. Sweet & spicy, bananas & cloves...phenols. Interesting with a slight tartness up front of the malty, fruity sweetness. Plenty of spice, allspice, cloves, nutmeg, sweet but not overly cloying. The tartness is......yeasty. A bit over carbonated for my palate.","Misawa, JAPAN","IslandHaole"
755,"2015-08-05",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - dark brown pour with beige head. Medium sweet to light roasted malty aroma and taste, wheaty, caramel, banana, some spices, sweet malty finish.","Copenhagen, DENMARK","Desverger"
755,"2015-08-02",3.7,"Color is half way between a Hefeweizen and a Dunkelweizen, dark amber color with medium white head. Aroma has intense notes of overriped banana, cloves, caramel and bubblegum. Taste follows the aroma, very sweet, with banana, spices, sweet sugar and yeast. Really nice.","Elche, Alicante, SPAIN","venom666"
755,"2015-07-24",4.0,"500ml bottle from BeerHouse Tverskaya. Pours cloudy dark brown with a big beige head. Aroma is caramel, banana, bubblegum. Taste is yeast, banana, cloves. Great beer.","Moscow, RUSSIA","YantarCoast"
755,"2015-07-23",3.5,"Aroma of wheat, malt, banana, yeast, clove, spicy notes. Flavour is moderate sweet with a light bitter finish. Potent and full body for a German Weizen. Pretty good, especially for the style.","Steenwijk, NETHERLANDS","tricksta_p"
755,"2015-07-23",3.6,"50cl bottle, cloudy hazy dark orange colour with a white head on top. a fruity aroma of orange ripe banana, wheat, coriander, citrus, yeasty. Sweet banana in the taste with an average mouthfeel. pretty nice","Alingsås, SWEDEN, SWEDEN","markextrae"
755,"2015-07-21",3.9,"Tap at GJBF Osaka 2015. Wow! Full, fresh, thick banana shake nose. Dirty light brown color, with a creamy, fluffy head. Thick, near candyish, sweet initial, with a punch of citrus entering soon after, wheaty sweet throughout. Heavy body for a hefe. Smooth and delicious.","Hirakata, JAPAN","maekchu"
755,"2015-07-20",3.6,"Bottle at Beerville Bar, Belgrade. Darker, creamy brown gold. Small cream head. Malt, ripe banana, body is full, a bit of fresh herb and grain, grass but lots of banana. Nice, rich weiss.","Seattle, Washington, USA","luttonm"
755,"2015-07-15",3.6,"Spina al brewpub.
Ambrata torbida con schiuma persistente.
Banana, corpo pienotto, buona","Genova, ITALY","fiammanghilla"
755,"2015-06-24",4.1,"UPDATED: MAY 17, 2016 A typical bavarian beer and the taste of banana is present and a bit creamy. The colour is brown-copper-yellow. When the weather is hot is a nice kind of beer to drink. I drank it again on the mountains in the region of Valais. The taste is great and we could notice a touch of cloves and plum. This beer is perfect with meat or ""boeuf bourguignon"".","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
755,"2015-06-22",3.6,"Turva.âmbar,espuma volumosa e cremosa como manda o estilo,boa carbonatação;no aroma malte,fermento,banana e cravo;sabor frutado,adocicado sem ser enjoativo,refrescante,alta drinkability,final seco com o dulçor do frutado ficando no retrogosto. Boa Weizen,uma das melhores que já provei,recomendo.","GETULINA, BRAZIL","mauroruellas"
755,"2015-06-21",3.0,"Bold roasty wheat taste. Perfect amount of spice (coriander?). Great balance of weight, not too heavy, not too light. Overall great beer. Prost Ayinger Urweisse!","Texas, USA","RIVERA_HOU"
755,"2015-06-14",4.2,"Ottima dunkel weisse, con sapore non troppo dolce. Si presenta con un colore dorato scuro. Ha un gusto speziato, e lascia un piacevole retrogusto.","","romolime"
755,"2015-06-11",3.7,"Caoba turbio y espuma color canela algo ligera. Aromas intensos de plátano, mermelada de fruta naranja y clavo. Cuerpo ligero de carbonatación lata, sabor dulce de mermelada y plátano, nuevamente, con toque especiado y tostado y final de amargor débil y ligeramente seco.","Madrid, SPAIN","Torrefacto"
755,"2015-06-02",3.5,"Translucent orange with a brown haze. Mid sized beige head. Mediocre fragrance containing notes of heavy yeast, malt, banana, and alcohol. Extremely smooth and creamy texture. Robust yeast, malt, caramel, banana, very mild chocolate, with a slightly bitter finish. Good.","Manitoba, CANADA","YigSvartka"
755,"2015-05-31",3.7,"Bottle, 33cL. Home. A brown orange opaque beer ; bubbly ; big off-white creamy head ; good retention. Fruity aroma (banana), roast, cereal, herbs, light clove. Medium sweet, light dry bitter refreshing. Light to medium body ; medium nearly oily texture ; average carbonation ; dry fruity spicy finish. Overall, a pleasant refreshing ""fruity"" dunkelweizen ; light spicy.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
755,"2015-05-25",3.9,"Bottle pours out a nice golden topped with a sand head. Nose is banana bread clove yeast and a nice spice. Taste is more of the banana clove spice and a very nice end.","Boise, Idaho, USA","BuckeyeBoy"
755,"2015-05-18",4.7,"Very tasty beer, malty and boosie, nice color and head, a bit seething and perhaps a bit watery compared to the doppelbock, very good will buy again","","BlindGuardianco"
755,"2015-05-15",3.7,"Rated based on notes taken 19 May 2012 -- Despite a lot of anti-hef sentiments Ive read and seen from my friends lately, I love them. And this is a good example.","North Dakota, USA","GreatDane1632"
755,"2015-05-10",4.1,"Cor âmbar, turva. Espuma boa, bege, cremosa e de média persistência. No aroma banana e malte torrado. Paladar frutado, maltado e vivaz. Corpo leve e retrogosto de amargor suave.","São Paulo, BRAZIL","meireteixeira"
755,"2015-05-09",4.3,"Lovely golden-blonde color. Thick head dissipates slowly. Complex, spicy aromatics distinguish this brew from most others. The taste rings all my bells--I love this beer. Thirst quenching and lively yet with surprising depth and presence. A favorite.","","sfnative"
755,"2015-04-30",3.5,"Pours a hazy orange/ brownish/ amber color with an off white bubbly medium head. Aroma is spice clove with some peppery notes. Flavor is same pepper with some banana notes and a slight malt sweetness, rather dry finish for the style, moreish. Medium to light palate, refreshing, quenching and tasty.","Santiago, CHILE","Fukito"
755,"2015-04-27",4.3,"0.5l bottle. Hazy deep orange body, off-white head. Huge banana and caramel notes in the aroma with peach and some cloves. The taste is quite fruity. Mostly banana and ripe peach escorted by caramel, lemon zest and cloves. Awesome weizen.","Budapest, HUNGARY","kapusil"
755,"2015-04-24",3.8,"Interesting thing: this beer is dunkelweizen, but its colour is not dark. It is muddy brown with creamy off-white head. Aroma is ob barley malts, wheat, bread, bananas and plums. Taste is similar complex, firstly sweet with fruity notes, in finish is little bitter with notes of bread and malts. But fruity notes predominate. Very good beer.","Bled/SF, ","klm1"
