"beer_id","date","rating","text","user_location","user_name"
1025,"2016-01-22",4.0,"(Bottled, 2011 vintage, 12.5%, thanks 50belair!) Very dark brown color, small brown head. Lots of tar, roasted malt, herbs and some licorice in the nose. Intensely malty flavor with ripe fruit, saltiness, roasted coffee, alcohol warmth and some sting from it, long aftertaste. Very full body, liquourish palate with low CO2. Slightly too roasty and whisky-like for my taste. A slow dessert sipper for whisky fans.","Helsinki, FINLAND","sayravai"
1025,"2016-01-21",4.6,"Mi primera aproximación a Firestone y hecho a lo grande. Parabola 2014 pasa a ser una de mis Imperial Stout preferidas. Se que a ratebeer no le gustará pero sobran las palabras.","Madrid, SPAIN","Pepinis"
1025,"2016-01-14",4.3,"Bottle. Pours pitch black with a thin creamy brown head. Aroma of bourbon, chocolate, molasses, vanilla and coffee. Flavor was complex and very balanced with bourbon, oak, coffee, dark chocolate, vanilla, caramel and molasses. Oily slick texture, full body, soft carbonation.","Croydon, Pennsylvania, USA","Beerdedone"
1025,"2016-01-09",4.9,"UPDATED: FEB 13, 2017 Bomber at home. Very dark, clear, brown pour with a medium height tan head. Tons of bourbon, toasted coconut, vanilla, burnt caramel, milk chocolate, dark cherries, light tobacco. Smooth texture, full body, roasty bitter-sweet finish. An impressive beer, the complexity of the barrels on this beer is phenomenal.

Jan 10 2016: Very dark ruby pour, with a tan head with good retention. Rich smell of bourbon, milk chocolate, cocoa, coffee, dark cherries, roasted malts and vanilla. Very well balanced taste, with notes of bourbon that do not overwhelm, followed by dark cherries, milk chocolate, vanilla and cocoa. Silky smooth texture and a very well balanced taste, not too sweet, not too bitter and not too boozy. 4.9/5","The Hague, NETHERLANDS","mariuspoenari"
1025,"2016-01-09",3.5,"Bottle shared with MF666. Dark brown close to black with a small tan head. Roasted malt, vanilla and caramel in the nose. Flavour has syrup, vanilla, chocolate, wood. Full body, oily texture, soft carbonation, heavy sweet. Soft. Dry finish. Big beer.","DENMARK","SlackerMads"
1025,"2016-01-07",4.3,"Bottle @ New Years Eve 15. Oily black pour with a small tan head. Notes of bourbon, vanilla, honey, malty sweet, light syrup, molasses, chocolate and some light savory notes.","Aarhus, DENMARK","bursprak"
1025,"2015-12-31",4.2,"Bottle. Pours black with no real head. Nose is bourbon, oak and dark chocolate. Taste adds some anise. Great.","Iowa, USA","arnold931"
1025,"2015-12-27",4.9,"2015 Release

L:
-pours the darkest of brown with no light coming through and a tiny,quickly dissipating head
S:
-chocolate,vanilla,coconut,bourbon,molas chocolate,bourbonvanilla,syrup,molasses,caramel,to and dry finish
F:
-low to medium carbonation
-medium to full body
-boozy
O:
An absolute flavour Bomb.","Mecklenburg-Vorpommern, GERMANY","drmet"
1025,"2015-12-26",4.6,"No 002 from 2011. So its got some age. All I got to say is Wow! This is a fantastic beer. Not much bourbon at this point but still present. Smooth mouthfeel with carbonation. Lots of vanilla, coconut, toast, bourbon and warm flavor. Alcohol is very well hidden (age). Some cherries and other fruit. Super enjoyable.","Philly, Pennsylvania, USA","dagimp"
1025,"2015-12-26",4.4,"2012 Tap at barrelworks, buellton. Black color, tanned head. Rich roasty aroma has coffee and chocolate notes. Super smooth palate, rich roasty, coffee, chocolate, vanilla. Nearly perfect imperial stout.","Tuusula, FINLAND","k0mpsa"
1025,"2015-12-25",4.7,"2015 vintage. Near black with a thin, dissipating light brown head. Delightful aroma with the bourbon barrel character prominent but well integrated. Flavor is even better. Tips sweet. Complex and approachable. Pleasant alcohol warmth that doesnt reveal the 14% abv. Lighter full body. Still very drinkable. Worth the nonsense to get a bottle. Everything you want in a BBA Imperial stout.","Arizona, USA","beerbaaron"
1025,"2015-12-25",4.4,"High pitch, sweet bourbon aroma. Chocolate. Roast. Taste is strong bourbon, cream and roast. Excellent.","Wisconsin, USA","MarinEvelyn"
1025,"2015-12-20",4.5,"Bouteille 650ml, gracieuseté de Erik-P lors du CanBIF Fall 2015, Thanks Erik! Couleur brun très foncé presque opaque, mousse moka foncée aérienne et fugace. Arôme boisé, malt torréfié, alcool, chocolat, Bourbon. Goût de malt torréfié, chocolat noir, alcool présent mais en même temps bien camouflé (aussi étrange que cela puisse paraître), boisé, café, touche de caramel, chaleur dalcool en fin de bouche. Carbonatation faible, corps dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1025,"2015-12-04",4.1,"Bottle. Poured a deep dark black with a small sudsy khaki head. Aromas of baking chocolate, leather, huge bourbon presence, wood, and roast. Flavor was bourbon heavy up front, bitter chocolate, leather, light tobacco, charred wood. Full body, oily texture, average carbonation, alcohol burn to finish. Very big beer and a sipper here.","Jamestown, New York, USA","bigda83"
1025,"2015-12-01",4.9,"UPDATED: NOV 26, 2016 Oily, black pour with creamy, brown head. Aroma has dark malts, bourbon, caramel and butterscotch. Taste follows with the same notes, slightly sweet but not cloying. Big barrel notes with vanilla and toasted coconut. Heavy body with creamy mouthfeel. Alcohol is really well hidden. Had multiple vintages of this beer and all of them have been fantastic. This is probably the most consistently well made barrel aged imperial stout on the market.","Timisoara, ROMANIA","ciocanelu"
1025,"2015-11-27",4.2,"Bottle (22oz $17): Black with small tan head. Great stout. Some bitter swwet chocolate taste with some warming with a little bitterness in the end. Not terribly complex. but very well done.","Woodinville, Washington, USA","jsnicholas"
1025,"2015-11-26",4.4,"Nice aroma of bourbon, dark chocolate, and vanilla. Some raisin also. Ebony, black with razor tan head. Sweet up front. Bourbon, charcoal, bitter chocolate, some plum. Bitterness is light, alcohol burn is nice on finish. SMOOTH!!!!!!! Very nice","Round Lake, Illinois, USA","sawbuck"
1025,"2015-11-06",4.0,"On tap at tap takeover at blue palms, LA. Super rich imperial stout, the roast is overtaken by the rich sweetness and alcohol. Bourbon barrel is very prominent, bourbon strong. Very good.","Los Angeles, California, USA","RafeAU"
1025,"2015-11-03",4.3,"Color is perfect dark. The smell is raisin and alcohol, mellows in smell to chocolate as it warms up. A sweet initial taste then a slight booze with raisin middle that dissipates quickly with a following by a great coco/chocolate. Nice subtle finish. Its top contender. I prefer abraxas, prarie BOMB, KBS.","Missouri, USA","tsadich"
1025,"2015-10-27",4.6,"On draught at Rattle 'n Hum. Pours a pitch black with a small tanned head. Solid lacing. Nose is dominated by milk chocolate. It smells like choc milk. Taste is pure choc milk with powdered chocolate and espresso. Really fucking smooth. 14% abv not evident. Sensational beer. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
1025,"2015-10-18",4.6,"Pours black with a small brown head. Head retention is ok. AROMA: rich complex dark roasted malts, chocolate, oak barrel char, roasty, floral, alcohol, earthy, toffee, vanilla, raisin, coffee, banana liqueur, slight chili pepper, cinnamon, dates, brown sugar, molasses, herbal hops, bourbon, caramel and light peppercorn. TASTE: rich dark roasted malts, chocolate, oak barrel char, roasty, alcohol, earthy, toffee, coffee, vanilla, raisin, dates, brown sugar, banana liqueur, floral, light chili pepper, cinnamon, molasses, hop spice, bourbon, caramel, dark stone fruit and light peppercorn. AFTER TASTE: bourbon, chocolate, rich malt and spices with a smooth medium rich finish.","Los Angeles, California, USA","Savage_Night"
1025,"2015-09-23",4.3,"22oz bottle have had many times. I love this beer with a year or two on it. Pours out ink black topped with a brown head. Nose is very nice marshmallow fluff roast malts chocolate coffee vanilla and plenty sweetness. Taste is more of the sweetness brown sugar molasses marshmallow roast malts chocolate a nice barrel kick. Always very good.","Boise, Idaho, USA","BuckeyeBoy"
1025,"2015-09-11",3.9,"Brown bottle, 650 ml, 2011 vintage, savoured on September 11 2015; eye: liquorice, opaque, thin sheet of brown head, no lacing; nose: roasted barley, chocolate, alcohol, slight burnt barley, molasses; mouth: roasted barley, chocolate, alcohol, alcohol warmth, slight pepper, rich, molasses, finale in chocolate with presence of alcohol, full body, below-average carbonation, lightly bitter, lightly sweet, creamy, oily and silky texture; overall: quite good

FRANÇAIS

Bouteille brune, 650 ml, millésime 2011, savourée le 11 septembre 2015; il : réglisse, opaque, mince couverture de mousse brune, pas de dentelle; nez : orge torréfiée, chocolat, alcool, très léger orge brûlée, mélasse; bouche : orge torréfiée, chocolat, alcool, chaleur dalcool, très léger poivre, riche, mélasse, finale en chocolat avec présence dalcool, corsée, carbonatation sous la moyenne, légèrement amère, légèrement sucrée, texture crémeuse, huileuse et soyeuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
1025,"2015-09-04",4.0,"2012 Bottle, 12.5%abv. Dark brown color with small medium brown head with no lacing and oily legs. Aroma has big wood notes and subtle bourbon, with cocoa and coffee. Flavor is sharp up front, with faint hints of bourbon, a little bitter, with a strong roasted coffee, smoky finish and creamy cocoa aftertaste. Surprised the alcohol is still a bit strong after 3 years.","Ohio, USA","b33r"
1025,"2015-09-03",4.4,"Sous une robe brune-foncée se cache un superbe Stout impérial puissant. Un nez dune intensité exemplaire avec du chocolat fondu en quantité industrielle, du bourbon, du tabac de Joliette. La bouche a une superbe texture crémeuse, des saveurs riches de chocolat noir, de noix de coco et de bourbon. Une finale sur lalcool laisse une petite lueur sous les yeux. Jadore. Merci Pat.","Longueuil, Quebec, CANADA","rodenbach99"
1025,"2015-09-03",4.0,"Parabola montre ses couleurs: le bourbon domine son nez mais enrobe les malts et nuance le tout de vanille, de noix de coco et de caramel. En bouche, le bourbon est chaleureux mais bon. Dommage que ce soit du déjà vu. Je mattendais à quelque chose dunique et de très bon et je tombe sur une chose cent fois faite, bonne et superbement exécutée. Suis-je déçu? Et bien non. La bouche est soyeuse. Le pétillement est bas. La finale est assez chaude, très bourbon et très noix de coco encore une fois et un peu collante avec ce sucre qui reste aux commissures de mes lèves. Un autre monstre de bu pour moi.","Candiac, Quebec, CANADA","SlovakSniper"
1025,"2015-08-15",3.9,"Taste from a bomber in Binnys Lincoln Park tasting room. Flavor is rich and bourbonny. A little on the sweet side and also a little astringent on the finish. Slightly fruity. Good, but in a world with an ever increasing number of great bourbon barrel aged stouts, I dont see this one as really standing out.","Illinois, USA","drdisque"
1025,"2015-08-09",4.4,"Schwarze Farbe, geringe bräunliche schaumkrone. Geruch intensiv röstmalzig, viel Schokolade, bourbon, Kakao, Vanille, leicht alkoholisch. Geschmack kräftig nach Vanille, Kakao, Kaffee, bourbon, alkoholisch, vollmundig, lecker.","P´Castle, GERMANY","Beerhunter111"
1025,"2015-07-10",4.8,"UPDATED: SEP 4, 2015 Famous barrel aged RIS with pretty thick, creamy, dense, yellowish beige head and very dark chestnut brown colour, yellowish on the edges, hazy. Very strong, overpowering and multi-layered aroma of chocolate sauce, espresso beans, cured meat, strong bourbon, dry oak, vanilla-like tannins, cinnamon, pipe tobacco, pepper, banana liqueur, amaretto, iron, raisins, bayleaf, home made caramel, accents of shoe polish, barbecue sausages, cocoa, flowers, rosewater. Taste starts with a condensed candied sweetness of raisins soaked in rhum and candied cherries, drying in instants but supported by a rich, deep, oily, multi-layered maltiness, chocolatey, deeply caramelly, evolving into roasted coffee bitterness, but not too charred and countered by a very dry woodiness with softish vanilla tannin flavours, with a lot of warming bourbon alcohol. Very complex, with a very stilish packing.  Truly epic, big cheers to Jan for sharing this precious bottle!","BELGIUM","Alengrin"
1025,"2015-07-01",4.4,"Wow! So smooth and balanced. I can't even describe the mouthfeel. 

---Rated via Beer Buddy for iPhone","","jacobrm"
1025,"2015-06-28",4.4,"650 mL bottle poured into a snifter. 2011 bottle consumed in 2012. Black body with a small khaki head. Poor retention. Sticky looking as it swirls in the glass. Looks like it could be a sugar bomb.
Big barrel aroma. Not all bourbon, though. Along with the bourbon is a fair dose of vanilla and some heavy roasted malt from the stout. Some of the stout comes through, but its mostly barrel. Taste is vanilla and bourbon up front followed seamlessly by chocolate and coffee roasted malts. Hefty bitterness, but not excessive. Adds complexity and a nice bite. Really spectacular flavor.
Thick, but not too sweet. Low carbonation without being sluggish to drink. A wonderful stout.","Florida, USA","ctipping"
