"beer_id","date","rating","text","user_location","user_name"
2358,"2014-09-03",4.0,"Scottish red ale? Its a new one on me, but my first impression is that it may carry a wee bit of the famous Islay phenolics without it actually being a fault. I move on: looks to be red amber in colour with a good carpet of marshmallowy cream coloured head. Heady aromas of orchard fruit, hoppy redwood and spruce resin make this an enticing ale. The flavours are reflected thusly and have a spiciness and piquancy arising from the bitterness that is extremely enjoyable. In fact, I havent had many belches as pleasing recently. Yum.","Christchurch, NEW ZEALAND","Jimthechap"
2358,"2014-08-24",3.3,"Bottle in Florida. Called an amber due to color maybe? Tastes much thicker and hoppier. Read label afterwards. Scotch ale wannabe is right","Florida, USA","Clarkdvm"
2358,"2014-08-22",3.6,"Dark amber, a lightly spiced sweetish aroma. Big, big malt taste with very light smoke. Thick and chewy, like an ice cream soda.","Charlotte, North Carolina, USA","Travlr"
2358,"2014-08-12",4.0,"Rated on 7-04-2012 (Bottle-Sicilianos Market-Grand Rapids, MI) The appearance is a medium sized semi-fizzy beige head with a long retention, amber transparent body, very fizzy, fast rising carbonation, and a fair amount of lacing. The aroma is caramel malt, pine hops, and spice. The flavor is sweet, spice, caramel malt, pine and some citrus hops. The mouthfeel is mild carbonation and this beer is medium bodied. This beer has a lingering hoppy aftertaste, worth trying and a beer I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
2358,"2014-08-10",4.1,"Bottle in a hotel room in Las Vegas. Hazy brown to amber pour, creamy off-white head. Aroma of caramel, licorice, citrus, floral hops, resin and some biscuits. Flavor is very nicely balanced, bitter floral hops, sweet caramel malts and smooth with a huge body and lively carbonation. Great brew.","Den Haag, NETHERLANDS","Vaiz"
2358,"2014-08-02",2.1,"A decent enough red/amber ale, but like most of their stuff it was top hoppy for my tastes.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
2358,"2014-08-01",3.5,"Aroma was very mild. Appearance was a dark reddish hue. Taste was Good. Appropriate for a red ale. Palate had a nice finish.","","Nivekkcul"
2358,"2014-07-27",3.6,"Hazy deep brown with red hues. Dank nose of meaty citrus and pine with toasted malt and light raisin. Flavor is a mix of citrus and grapefruit with toasted malt and caramel. Faint notes of dark fruit. Lingering burnt toast and citrus.","Combined Locks, Wisconsin, USA","arkurzynski"
2358,"2014-07-22",3.9,"Bomber! Pours a beautiful translucent dark copper color, a little hazy, with good lacing. Aroma is sweetbreads, lots of rich malts. Taste is bitter on the nose, then sweet, then bitter again. Its definitely ""bastardized"" - I dont think the scots would know what to do with this much hops! Definitely ""fresh"" tasting, I can see why so many people like it!","Tucson, Arizona, USA","Caytinator"
2358,"2014-07-16",3.2,"Draft. Ok nose. Just kind of bland toffee and sugar. Not much hop. Really just not that memorable.","Melboring, Florida, USA","Homer321"
2358,"2014-06-22",3.7,"Bottle at home. Pours reddish brown, light citrus, fruity, sweet, bitter, toffee malt.","Edinburgh, SCOTLAND","Stuu666"
2358,"2014-06-16",3.1,"Healthy brown pour with strong red hue and half inch of light brown head. Sweet scent, powdery carmel, spruce and butter. Soft carbonation, frothy mouthfeel, crisp finish that leaves the teeth dry. Flavor of pine and spruce hops, very nutty malt, Carmel too, some rye. Nice scotch ale, not too sweet and fairly complex with nice hop profile.","Grand Rapids, Michigan, USA","bwa5879"
2358,"2014-06-15",3.8,"15 June 2014, tap. Orange/brown/amber. Nose is light toasted malt Nd grassy hops. Thin body and mildly fizzy. Caramel malt and dominant pine hops. Pretty good. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
2358,"2014-06-13",2.5,"Was very anxious to try this one as I am a big fan of the Modern Times Blazing World and this beer was ranked higher amongst ambers. Very let down. Little to no aroma. Mouth feel like a domestic light beer. Tasted like a glorified Newcastle. IMHO not worth even a try.","Ontario, California, USA","Seanamonica"
2358,"2014-06-11",3.2,"Caramel, floral, earthy. Its been a while since Ive sampled this one. Will make it a point to sample it again ASAP.","","JesseJames81"
2358,"2014-06-09",3.0,"Poured from 12oz bottle. Fantastic deep red color with an ivory head. Nose suggests hints of pine and spruce. Opening dances with a strong malty backbone, then the hops creep in and slap you silly. Really nice offering and a great style. 

--you've been Dubbed.","Pennsylvania, USA","Jay_Dubbz"
2358,"2014-06-08",3.7,"Tap at Houston beer feat. Brown reddish body (though poured in a plastic cup) with a lot of head. Caramel, nuts. Light to medium body. Short with slightly bitter finish","New Jersey, USA","Tonkun"
2358,"2014-05-31",3.0,"Refigerated 12 oz. brown bottle poured into an English pint glass. Pours clear crimson with finger and half off-white head. Aroma is caramel malt, medium body, medium carbonation, and medium lacing. Taste is Scottish caramel malt, herbal hops, and bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
2358,"2014-05-27",3.3,"Dommage que jai bu cette bière dans la même soirée que la el diablo du lièvre. La Red Rocket Ale est rafraichissante mais sans arrière gout, après que la gorgé est prise les saveurs se dissipent","Quebec, CANADA","desrochesb"
2358,"2014-05-20",3.5,"Quite a sweet and malted aroma which I found very intriguing, the ruby appearance with a little head is very attractive too. For its colouring Id expect a very malted and earthy taste, and while you get bits of that theres also a strong taste of hops. A really interesting brew, definitely recommended.","Coventry, West Midlands, ENGLAND","snowdog140"
2358,"2014-05-18",2.1,"Hopped up (American style?) amber ale. 

Not overpowering hops but very strong. Red in color, but bitter in taste. 
Very different the fat tire that preceeded this and is actually lending more points to Fat Tire. 

Disclaimer : not a fan of hops.","","Jayturcot"
2358,"2014-05-14",3.7,"Bottle 355ml from AbM @ home. Pours hazy dark amber with a beige head. Sweet malty caramel aroma, some hops. Sweet, resin malts, bitter, caramel flavor.","FINLAND","Sarpa"
2358,"2014-05-07",3.7,"Ins Glas ergießt sich ein dunkel rötlichbraunes Bier mit schöner beigen Schaumkrone. Geruch malzig fruchtig, reifes Obst. Geschmack nach reifen Obst, malzig, trocken, fruchtig, Dörrobst.","P´Castle, GERMANY","Beerhunter111"
2358,"2014-05-05",3.9,"bottle at home from ales by mail
hazy dark amber with a dark beige head, lots of pine and dank hops. full bodied, moderate carbonation, sticky toffee apple malt balanced well by resinous pine hops and some citrus pith. just how i like my american ambers. good stuff.","NORTHERN IRELAND","Beersiveknown"
2358,"2014-04-29",4.1,"Very nice reddish brown pour, head quickly disipates. Citrus, resiny hops meld into a great toasted caramel malt flavour. Body is rich, with loads of sweet bread that is backed by a prominent bitterness.","Colorado, USA","cthomas2390"
2358,"2014-04-28",4.7,"UPDATED: JUL 27, 2014 Pours a brownish red with a huge head. Aroma is Sweet roasted malt and citrucy hop notes. Taste follows the Aroma well with some spices upfront and hop notes lingering on the back end. Medium mouth feel very smooth. Awesome Brew!","orange, California, USA","badpuppy69"
2358,"2014-04-24",3.8,"Pretty damn good. Great bold taste. Nice malt/ citrus nose. Palate lingers with a wonderful bitter finish. Must try. Im sad that Bear Republic is pulling out of the great state of Michigan. Lucky for us we have many great beers to drown our sorrows in. Maybe well see you again Bear......","Portland, Michigan, USA","BrownALEx"
2358,"2014-04-12",3.7,"A very good beer with enough hops and malts to enjoy both worlds. Dark amber with a red tint and medium cream colored head. Aroma is hops and brown sugar. Hoppy,sweet and just good beer.","Maryland, USA","bigguns22"
2358,"2014-04-04",3.0,"Pours dark brown with a one finger off white head. Aroma is all citrus and hops. Taste is kind of like a Scottish Ale on steroids. Its a dark ale with a ton of hop taste. Bitter on the back end. Not bad.","Illinois, USA","EyeAmBaldman"
2358,"2014-03-27",3.4,"I like this one. The aroma is mostly hops, which made me leery to try it, not being a fan of happy beer. But the taste is nicely balanced between hops and malt. You get the hop flavor at the front, but it smooths out at the finish. Each sip intensifies this. Slightly stronger than I prefer but I was pleasantly surprised by this one.","Chocowinity, North Carolina, USA","SilentJo"
2358,"2014-03-27",3.6,"Bottle. Smells wonderful, but hard to place aroma. Sweet and full. Ale is murky, dark amber in the glass, with almost no head. Taste follows the aroma, with something sweet at the end. Feels heavy and full. Ends up just a little more bitter than Id like.","North Carolina, USA","penguinfinity"
2358,"2014-03-19",4.1,"Bottle - dark amber with light beige head. Aroma of hops, roast malts, dark fruits, sweet malts, caramel, coffee. Same for the taste. Lovely mouthfeel, medium bodied, well balanced. Excellent.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2358,"2014-03-06",3.5,"355ml bottle from Utobeer. Pours mahogany brown with some resinous, rosy hops and a tickling citrus bitterness on the finish. Nice.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2358,"2014-03-05",3.6,"pours unclear dark copper-reddish with a small light beige-orange head, some retention and lacing. pine and citrus, spicy toasted fruity maltiness - slightly nutty with a caramel touch, strawberries, pepper, oranges, hint of dirt, touch of tropical mangoes - slightly danky. moderate carbonation, light body - oily, bittering spicy-citrusy finish. just a tad linear but balanced and tasty. enjoyed.","Québec, Quebec, CANADA","czar"
2358,"2014-03-04",3.5,"Clear amber pour with a thin off white soapy head and lots of sticky lacing ... aroma of caramel malts, tea and earthy hops with lightly toasted malts and faded citrusy hops .... taste is of earthy and tea light hops, with some bitter citrusy hops, caramel malts, toasted malts and simple .... has a nice lingering dry malty and bitter bite to the finish","Penndel, Pennsylvania, USA","italianjohn"
2358,"2014-03-01",4.2,"This is one of my all time favorite beers! If your a fan of Stone's Arrogant Bastard I would highly recommend this beer.  Pours a very dark amber. Off white head last long. Aroma of plum and dark cherry hit the nose first followed by woodsy notes. Taste of bitter cherry, dark chocolate, pepper and oak. The bitterness is strong and lingers. Good stuff.","","Shinskyweiser"
2358,"2014-02-21",3.6,"Decent beer. Has a bit of a fruity taste and a bit of a syrupy texture. Good and drinkable.","California, USA","biokid23"
2358,"2014-02-16",3.8,"UPDATED: MAR 19, 2014 What is this and why do I love it so? Amber ale...kind of. More like a red IPA. Poured from bottle. Dark caramel reds in the glass with a good sized off-white head. Nice lacing. Mostly candied malt on the nose, with a little hops presence. Taste is pine, chewy bread and roasted malt, rounded out with a pleasant bitter finish. This is a genre buster that works.","Brooklyn, New York, USA","BLADT"
2358,"2014-02-11",2.3,"Old rate. Draft. Just another worthless amber ale that rots on shelves around here.","Chicago, Illinois, USA","crossovert"
2358,"2014-02-09",3.5,"Bottle. Plum and caramel aroma. Flavour is initially fruit and caramel malt before a hop led bitterness takes over. Good but probably not fresh enough for me to experience the whole beer.","SCOTLAND","MalcolmTucker"
2358,"2014-02-08",4.2,"Huge red! Every thing is perfect other than the maltiness is overwhelming the hop profile I love in red brews. Try it!","Atlanti Beach, Florida, USA","raradel"
2358,"2014-02-07",3.6,"Deep amber pour. Aroma is bread, caramel, citrus. Really smooth. Big and bready with great citrus hop balance. Toast, caramel, and grapefruit flavours. Tasty.","Alberta, CANADA","RumRunner101"
2358,"2014-01-31",3.7,"Pours a leathery brown color with an yellow head which dissipates quickly. Poor lacing. Quite interesting aromas - grapefruit, bubblegum and leather. Rich palate which excited all areas of the tongue. Overall, a darn nice red ale!

---Rated via Beer Buddy for iPhone","San Diego, California, USA","o_Merlin_o"
2358,"2014-01-29",3.9,"Ruby pour with a dirty white head. Hoppy aromas with a bread, nutty and toffee caramel backbone. Leafy, grassy, resinous, with berries, pine and caramel. Very very moreish","Dublin, IRELAND","Sizzler80"
2358,"2014-01-28",3.8,"UPDATED: JAN 10, 2016 Spiced malt nose, with a touch of caramel. Taste dominated by spiced malt with a roasty and biscuity finish. Some deep brown sugar, molasses and dark fruit with solid bitterness in the finish.","Ottawa, Ontario, CANADA","Gluepot"
2358,"2014-01-26",3.5,"Bottled. Pours clear and deep amber with a average sized, off-white head. Aroma of caramel, grapefruit and orange. Sweet flavor that ends up dry and bitter. Medium bodied, oily text. and soft carb. A nice brew indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
