"beer_id","date","rating","text","user_location","user_name"
2313,"2010-05-02",3.9,"11.2 ounce bottle from Whole Foods in Hillcrest purchased a year ago or so ($4.69).  Best before March 2011.  Pours a dark brown with slight red tones and a two-finger layer of beige foam that soon subsides.  Like the Triple Imperiale I had a few months back, this also has a huge amount of big floaties throughout the glass.  Aroma is musty yeast, sweet fruit (cherry), and some nice toffee.  Flavor is rich caramel, dark fruit (more cherry), honey, yeast, and some light chocolate emerging toward the finish.  Nice and sweet but not cloying.  Good, though I prefer the Triple Imperiale.  (913, 284)","Escondido, California, USA","daleharshman"
2313,"2010-04-20",3.9,"On tap.  Nose is very fruity.  I can find raisins, cherries, nectarines? in there along with some toffee sweetness and a bit of vanilla.  Taste is also nicely complex.  Slight sweet/sour, more fruits, vanilla, caramel.  Dry finish.","Massachusetts, USA","jarow"
2313,"2010-04-14",4.9,"Absolute delight - I could drink this ale any time, under almost any circumstances.  My bottle is slightly different than the one on the picture, though...  Instead of ""Abbaye"", I have ""Brasserie"" and instead of ""Belgian Dark Ale"", I have ""Belgain Special Brown Ale"".  I did a search for the one that I have, to no avail.  So, if mine is a separate type, please excuse.","Gainesville, Florida, USA","mikeinfl"
2313,"2010-04-10",4.3,"Had two six ounce draught servings at a Belgium beer event at Chappys in Dayton. Served in a little wine tasting glass. Light brown color, thick one inch brown head produces some lacing. Brown sugar and caramel with some fruity aromas. Reminded me of a freshly baked apple pie.
Lots of malty caramel and fruit flavors, like plums, raisins. Picking up a little licorice and chocolate. More cocoa flavor as it warms. Medium to full bodied, well carbonated.Would go great with a desert or complex enough to drink on its own.","Miamisburg, Ohio, USA","chaz01"
2313,"2010-04-06",4.1,"Appearance: Deep mahogany brown color with a glimmering blood-orange tint. Full of sediments - thick, hazy stuff with intense, vivid carbonation. Creamy, nut-brown head on the top.

Aroma: Gentle dark-fruity esters with a complex peppery, spicy tint. Reminiscent of cherry and dried-strawberries. Slight liqueur warmth.

Flavor: Rich malty sweetness surrounded by a distinct ginger and coriander spiciness. Candi sugar sweetness with cognac-soaked strawberries at the medium. Peppery, short yeasty finish.

Mouthfeel/Palate: Smooth yeasty mouthfeel. Havent feel that much heat on the alcohol like ogre and armando. Mellow, sweet, dried-fruity palate.

Overall: Thick, mellow fruity sweet Dark belgian ale with very viscous, yeasty quality. My kind of brew! Love it!","Budapest, HUNGARY","judasbeer"
2313,"2010-04-04",3.7,"Fløska. Unclear deep amber brown colour with a huge beige head, lasting for an allright time. Pleasant sweet yeasty well toasted caramel and malty aroma with some spice, darkish fruits and alc. Good filling mouthfeel. The flavour has a soft sweetness with well toasted malt and caramel, yeast, some spice, alc., dark fruits and  honey. Pleasant brew.","FAROE ISLANDS","faroeviking"
2313,"2010-03-29",3.8,"Sötét meggypiros színe van,ami lassan és ködösen gomolyog a pohárban.A kitöltés közben egy elég nagy,krémes és piszkosfehér hab keletkezik rajta,ami elég gyorsan összeesik de egy vékony lepel mindig marad rajta.Illata bonbonmeggyes,enyhén kakaós és élesztős.Íze is meggylikőrös,malátás,karamellás,melaszos és mandulás.Elég erősen érezni benne az alkohol melegítő erejét,elég sűrű és csiklandoznak az apró buborékok.Utóíze gyógyfüves,fűszeres,fekete csokis,keserédes.A végén piros gyümölcsösen és hosszan cseng le.Remek egy sör,talán csak az alkohol tartalma egy kicsit túl tolakodó de egy hideg téli estére kitűnő választás.","Budapest, HUNGARY","ogreface"
2313,"2010-03-29",3.5,"0,33 l bottlew, bought at PreZBF Festival, Belgium
Murky brown colored beer with a small lacing tan-beige head. Liqueric aroma with dried fruits like plum, raisins and fig, caramel and some toasted grains. Powerful flavor with cocoa and roasted-toaasted grains and malt, spicies  and dried fruits, nice belgian yeast taste. The alcohol is not as well hidden as in the other strong ales, in my opinion this is a littlebit owerpowered. Liqueric and herbal aftertaste.","Budapest, HUNGARY","armando629"
2313,"2010-03-27",4.6,"This was one of the first beers poured off the tap.  The body and head initially was more like a milkshake, somewhat grainy - but after giving it time to settle, it transformed into a beautiful amber/orange hued beer.  The beginning, middle, and end on this beer are all as exciting as the other. Sweet, but satisfyingly balanced.","USA","lorirae"
2313,"2010-03-25",3.7,"Hazy brownish pour with luscious, fading head.  Musty yeasty and figgy aromas to smell as well as berries, chocolate and brandy.  THe body is slightly viscous with a port like quality.  Berry, basement cardboard mustyness is coupled with a lightly fruited circumference.  SLight sparkly of acidity.  Nice depth.  Solid brew","Miami, Florida, USA","cbeers21"
2313,"2010-03-22",4.3,"UPDATED: FEB 4, 2013 750 ml Bottle. Appearance is a pale reddish brown color with a fizzy layer of tan foam and various particles swirling around. Aroma is dried fruit, cherry, yeast and caramelized sugars. The taste begins with a heavy dose of caramel, malt and candi sugar flavors followed by notes of Belgian yeast, honey, hazelnut and toffee. Mouthfeel is moderately syrupy with strong carbonation and a boozy, burnt sugar finish. Overall, an excellent blend of fruit, yeast and candy.","Seattle, Washington, USA","CampesinoTino"
2313,"2010-03-19",3.7,"Bottle at home. Clear dark red/brown - offwhite head. Sweetness, dried fruits, raisins, licorice, licorice yeasty, roasted, sharpness, fruity, citrus, honey, grape fruity, peachy, candy, bubblegum, cherry, light acid, light sourness, nutty notes. Nice.","Frederiksberg, DENMARK","Theis"
2313,"2010-03-18",3.4,"Bottled 330ml. -from bierkompass.de; Birthday gift from my girlfriend. 
Deep brown coloured, medium sized beige head, dark fruits and malty nose. Sweet malty, dried fruits and alcohol with notes of spices and caramel. Well balanced. For sure its nice beer but in my opinion a bit overrated.","Zagreb, CROATIA","ogivlado"
2313,"2010-03-14",3.5,"Bottle that I picked up at Dranken Geers, Oostakker, Nr Gent, Belgium, 08-03-10 consumed 11-03-10   Pours brown with some haze and there is a slight reddiness to this as you hold it towards the light.There is a beige head atop but this soon departed. Very clean nose. This isnt as sweet or as malty as I expected, there is dried fruits, cane sugar, some caramel and a hint of chocolate.   A7 A3 F7 P4 Ov14   3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2313,"2010-03-05",3.9,"Bottle. Moderate milk chocolate for the malt, light cooked orange for the hops, moderate dough and earth for the yeast, with date toffe and brown sugar in the background. Head starts large ends up thin, frothy, off-white with very little lacing but good legs and is eventually fully diminishing. Color is slightly hazy red/brown with a lot of small particles. Flavor starts moderately sweet and lightly acidic then finishes lightly to moderately acidic and bitter. Palate is on the fuller side of medium, oily with a lively to fizzy carbonation and has a dry finish. A nice deep and rich Belgian Strong Ale. The particles are a little scary, but this would only keep away the beer pleebs.","hobe sound, Florida, USA","glennmastrange"
2313,"2010-03-04",3.7,"bottle - hazy amber brown beer with a beige white head. Nice caramel and somehow sour aroma. Flavour is complex. Alcohol is well balanced with a nice maltiness. Some caramel and nutty hints. Medium carbonation.","Marburg, GERMANY","cgreb"
2313,"2010-02-06",4.3,"Tap. Nice head with excellent duration. Color is dark brown. Aroma and taste are very rich with raisins, plums, malt and spices. Wonderful beer.","Højbjerg, Aarhus, DENMARK","saxo"
2313,"2010-01-31",4.0,"12 oz bottle.  Pretty abbey brown pour with a medium dark tan head.  Aroma of brown sugar, malt and toffee.  Sticky medium bodied taste of sugar, brandy, toffee and Belgian yeast.  Slight alcohol finish with hints of honey and sugar.","Hope Valley, Rhode Island, USA","kevd193213"
2313,"2010-01-28",4.0,"Dark brown with a medium brown and dense foamy head. Toffee sweet aroma with notes of cherries, raisin and figs. Flavor has a rich complex sweetness balanced by alchohol and a high carbonation, leading to a darksuger finish.","DENMARK","Adenila"
2313,"2010-01-22",3.9,"Nice dark brown pour with a off white foam head, that sits thin around the rim. The aroma is fruity and rich. I might have gotten a bad bottle, because there was small pieces of sediment floating around. Didnt hurt the flavor, but I didnt know what to make of it, the sediment.",", Florida, USA","dimenhetfield"
2313,"2010-01-21",3.8,"UPDATED: JUL 29, 2013 Pours a gorgeous dark mahogany, with a few millimeters of head. High-toned nose with all sorts of fruits and nuts. Expansive and elegant on the palate with a great finish and roasted, nutty accent. Demure and sophisticated brown ale.","Newport Beach, California, USA","mcbeyond"
2313,"2010-01-15",4.1,"750 ml bottle. A cloudy medium brown beer with a large, rocky, creamy, almost fullylasting beige head. The aroma has a medium maltiness and hoppiness and is lightly yeasty with notes of caramel, fruits (banana, plums, peaches), honey, flowers, spices (clove) and a hint of alcohol. The flavour is moderately to heavily sweet, lightly acidic, lightly bitter. Good balance with typical Abbaye des Rocs character. Smooth mouthfeel, medium to full body, lively carbonation, long finish with medium bitterness. Typical Des Rocs quality","Firenze, ITALY","Slayer85"
2313,"2010-01-11",3.9,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity malty spicy caramel aroma with some hints of dark fruit. Sweetish malty spicy flavor with some alcoholic hints and some hints of dark fruit. Has a sweetish malty spicy finish.","Malmö, SWEDEN","anders37"
2313,"2010-01-09",4.4,"Pours a hazy reddish brown with a medium head and some lace. The aroma has some raisin, some plum, some floral notes, and some raw chocolate. The flavor is almost perfect with a very fruity character that includes some fresh cherry and some pear. Other flavors include a graininess of the best kind with some chocolate and an almost perfect balance. The beer is miles from sweet but is not entirely dry. What an excellent beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2313,"2010-01-02",3.9,"Bottle. Pours a clear dark amber with a lot of sediment. Head is think and yellowish brown that lasts. Aroma is full of both dark and light fruits, particularly cherries and raisins with some undertones of caramel and dried fruits. A strong caramel note starts the flavor with some underlying nuts and light fruits. The beer is quite nice on the tongue.","Minneapolis, Minnesota, USA","deyholla"
2313,"2009-12-30",3.6,"Bottle, poured a dark red/auburn/amber with a big, fluffy, khaki head. Aroma of dark fruit, caramel, yeast, must, cocoa and sweet fruit. Flavor had a very mineral quality, that did fade, but at first was not to nice. Fruit and caramel slowly emerge. Some alcohol and chocolate as well.  Didnt live up to expectations.","Branson, Missouri, USA","alexanderj"
2313,"2009-12-22",1.7,"This scores a 100?  My one word was YUCK.  I couldnt drink it.  Other tasters included as the Wizard DrBayern, Celticbrew as the Cowardly Lion, Brian the Beer Pimp as the Tin Man, Uncle Tom as the Scarecrow, and the newbies Lawyer Bob and The Boy Wonder Chris as the Munchkins.  That leaves me as the Wicked Witch!
It poured a dark brown, cloudy.  The lacy head started to disipate.  Aroma was nominal.  And the taste ended this little experiment.  I usually like Brown Ales.","Morehead City, North Carolina, USA","doboy"
2313,"2009-12-22",4.0,"Shared this one w/ SkyCop32.  Pours a nice dark reddish amber color. Aromas of fruit, and some other hints, maybe some spices, maybe caramel. Flavor is a bittersweet, malty, and a hint of hops with a nice bittersweet finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2313,"2009-12-18",4.0,"Deep brown in colour with red shine and fluffy beige foam. Aroma is sweet and malty with hints of fruits and some touches of porto. Taste is smooth, malty, sweet and fruity with touches of yeast and pepper.","BELGIUM","pompelmoes"
