"beer_id","date","rating","text","user_location","user_name"
1951,"2012-07-03",3.0,"Poured from a 12 ounce bottle. Poured dark black with brown head. The aroma is a little lack luster, soft chocolate character, and roasted malt. The flavor is chocolate, caramel, slight acidity. I found this beer to be boring.","Bountiful, Utah, USA","Gription79"
1951,"2012-05-31",3.8,"On draft at Pony Bar with Andy and James. Pours black with reddish hue. Aroma is chocolate and a little roast. Palate is more of the same with a little roastiness but a very light mouthfeel for a stout. Despite it being thin, its very rich and flavorful. Enjoyed.","New York, New York, USA","hivemind"
1951,"2012-05-31",3.5,"Draft with. Rendan and Andrew at pony bar. Pours a deep, deep brown with thin brown lacing. Aroma is roasted chocolate malts. Mouthfeel is creamy with notes of chocolate, coffee, smoke and roast. Nice.","New York, New York, USA","jredmond"
1951,"2012-05-15",2.6,"Sampled from a 12 oz brown bottle this beer poured a black color with a small tan head that left a touch of lacing. The aroma was dryish and roasty with notes of anise and coffee. The flavor was dry, bitter and roasty with sharp floral hops and coffee. Medium length dry and roasty finish with lingering coffee. Medium body though a bit thin for a stout. Eh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1951,"2012-05-06",3.1,"Bottle thanks to phillybeer7779.  Clear brownish black pour, thin light tan head.  Dry roasty stout, a bit of cocoa, burnt coffee, and ash.  Its decent, but overall its fairly average.  Not a bad thing, its just not very interesting.","San Diego, California, USA","JohnnyJ"
1951,"2012-04-28",2.1,"Not a favorite stout for me. Pour was near black with little head and weak lacing. Body could be a bit thicker, but not bad. The taste is odd, mostly malt, yet there is a flavor that I cannot quite identify, but it kinda tastes like soap. Funny how the reviews are so contradictory; maybe inconsistent brewing? I cannot say I would try this again. ---Rated via Beer Buddy for iPhone","","mikesweet618"
1951,"2012-04-19",3.7,"22oz bottle from the City Market Onion River Co-Op in Burlington, VT. Pours a black body with a finger-width, creamy, dark brown head that dissipates slowly and leaves a nice lacing. Aroma is solid with rich dark chocolates, a light hard roast, a hint of tobacco smoke, a bit of a chewy cookie malt, vanilla cream, and a light earthy hopping. Flavor is slightly sweet cookie malts and rich chocolates up front with a roasty, slightly leafy tobacco backing. A moderate earthy hopping alongside the roasts with a bit of a cream and a touch of dark fruit notes. Finishes with some tobacco and roasts as well as a medium earthy hopping leaving this dry and moderately bitter, but balanced nicely with the smooth malts. Lengthy aftertaste following a medium-full, creamy, smooth body and a soft, moderate carbonation. Overall, a really nice dry stout. Very smooth, soft, and creamy body with a nice chocolate and cookie malt backing. Balanced roastiness with some leafy tobaccos and a decent hop backing. Good beer.","Woodridge, Illinois, USA","Pawola22"
1951,"2012-04-08",3.6,"Bottle. 25.4 oz, Pours a pitch black opaque with a thin, slightly lacy beige head. Aroma of cocoa nibs, cream, milk, roast, esspresso beans, and hints of toasted almonds. Full bodied with an insanely rich, velvety palate. Finishes with a lovely bit of warming in the belly. Great dry stout.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1951,"2012-04-04",3.2,"nicely smooth upfront with flavors of cola, vegetable broth and an interesting dark cherry hint like what you would find in a cherry cola. frothy suds with just a touch of charred wood and a bitterness in the suds. light malt aroma of brown gravy.","New Jersey, USA","BREWMUSKCLES"
1951,"2012-03-29",4.0,"Bottle. Almost black, thin brown edge head. Aroma of roasted coffee, toast, dark cocoa powder. Taste is coffee grounds, dark chocolate, malted milk balls. Very nice.","Charlotte, North Carolina, USA","Travlr"
1951,"2012-03-25",3.4,"Pours black with a creamy light tan head.  Nose is roasted malt, some dusts of coffee beans and dark chocolate, unsweetened.  Earth, twig.  Mouth is super dry, total unsweetened dark cocoa powder, roasted malts, weird almost salt, ocean flavors on the finish.  Plant like and oceanic, dry as all get out.","Philadelphia, Pennsylvania, USA","JAXSON"
1951,"2012-03-25",3.9,"Great aroma of chocolate and coffee. One of the blackest stouts I can remember. Not very heady, perhaps due to being bottled. Big flavor of bittersweet chocolate, with woody, smokey, and syrup notes all over. Wide body, with classic Irish dryness in full affect. A great stout I would recommend to all.","Boston, Massachusetts, USA","Scrapersnbeer"
1951,"2012-03-17",3.8,"Really rich aroma.  Strong mocha note.  Just a very light touch of roasted malt. Black strap molasses too.  Pitch black, opaque beer with modest but long-lasting tan head.  Alcohol is well managed. Sweet start with a dry finish.  Lots of chocolate in the flavor.  Very slight coffee.  Brief bitter note at the swallow.  Nicely carbonated.  Maybe just a hair thin in the body.  Overall, a beer I would purchase again and again.  Highly drinkable and nice depth of flavor.","East Kingston, New Hampshire, USA","Spelt"
1951,"2012-03-14",2.9,"Bottled 12oz (NYC)
Dark opaque black color, midsized creamy beige head. Aroma of coffee, licorice and burnt bread. Medium-bodied. Lots of licorice, burned malty flavor. Lots of dark malts, less hops. Semi-sweet. Suprised to see so high points for this.","Pori, FINLAND","TBone"
1951,"2012-03-04",4.3,"bomber shared by jsprime. black,  tan head. great dark malt, coffee, chocolate. dry, chalky. highly drinkable. great stout.","Cambridge, Ontario, CANADA","barncatmatt"
1951,"2012-03-03",3.5,"Bottle from sanborn13.  Pours black with fluffy off-white head.  Soft roasted malt and mild sweetness.  Flavor is smooth roast, slightly acidic, followed by light cream/brown sugar, and finishing dry.  Not much linger on the flavor, little roast.  Relatively thin, but sessionable.","Combined Locks, Wisconsin, USA","arkurzynski"
1951,"2012-03-01",3.6,"Bottle, pours black, pretty good, it has a light head, this one is quite dry, it has a nice body and good flavour","Ontario, CANADA","Ontbeertaster"
1951,"2012-02-22",3.9,"Bomber bottle that poured a dark black color, aromas of chocolate, toffee, coffee, and no hop presance anywhere.  Flavors of milk chocolate, caramel, splash of coffee, and bitter chocolate at the end, I liiked this beer a lot.","Florida, USA","burg326"
1951,"2012-02-09",3.4,"Shared bottle with Timfoolery. Tasted of dark chocolate. Just wasnt quite sweet enough for me. Nice complex flavoring and smooth on the palate, but was just missing something.","Winters, California, USA","DTM"
1951,"2012-02-08",3.5,"Bottle from Sean in trade. This one was excellent in the palate and consistency. The flavor was a rich version of typical dry stouts, even some slight sweetness. Chocolate and coffee flavors were present and nicely tamed in the brew. I can see why this beer was rated so highly in the 1990s, however there are significantly more dry stouts out there now to win gold at the WBC. Good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
1951,"2012-02-02",3.9,"bottle with a big thanks to mkgrenwal.   pours black with a huge long lasting frothy tan brown head.   aroma of dry roasted coffee, tootsie rolls, cocoa, and milk chocolate.   buncha dry roasted coffee in the taste, hazelnuts, coffee, cream.  tasty.   nice and dry.     pretty solid allaround.   like.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1951,"2012-02-02",3.2,"This beer rates pretty damn high.  Which honestly I dont get.   Its a nice decent drinkable stout but its not mindblowing.  Maybe Im wanting to much these days, I dont know.  It tastes session able but really its almost 7% abv so its not really session able.  Maybe I had an old bottle or something.","Virginia Beach, Virginia, USA","drunkenpolack"
1951,"2012-01-19",3.6,"A really nice stout. Not too bitter, not too sweet, not too thick, not to thin. Its nice and easy drinking. Not a monster, Not mind blowing but good and easy.","California, USA","dukeredhair"
1951,"2012-01-16",3.6,"Bottle. Deep black color > creamy looking half inch head that lasts > very rich but not overly sweet. Deliciously balanced and easy drinking. Better then I expected. a fine stout","New York, New York, USA","BrewBoxer"
1951,"2012-01-16",3.3,"bottle. pours night black with minimal thin white head. aroma is standard oat,and roasted malt. taste is thin nice flavor but for me was just a normal stout very good classic example.","bloomfield, Michigan, USA","mikem409"
1951,"2011-12-23",3.5,"Pours black but really a deep deep red. Nose is breads coffee, light chocolate, lactose, and sweet malts. Good roast and coffee flavor sweet at first then dries out. medium body and smooth. nice beer especially for the abv. g","Grand Rapids, Michigan, USA","wnoble"
1951,"2011-12-22",3.9,"On the 9th day of Christmas, Chalsks beer gods gave to me...Pours dark chocolate in color with a decent caramel bubbly head. The aroma a bit smokey with a rich almost coffee grind aroma. The flavor has notes of coffee and roasted malts on a lighter body. It is simple in a delicious way, a great drinking stout.","Royersford, Pennsylvania, USA","Damico"
1951,"2011-12-21",3.6,"[1pt6floz bottle courtesy of cgarvieuk] Black pour, decent tan head. Some chocolate on the aroma, but quite a subdued nose. Some cardboard in evidence. Decent amount of carbonation. Roasty on the palate, although the finish is quite thin. Doesnt taste 6% [20122011]","Edinburgh, SCOTLAND","BeerCast_Rich"
1951,"2011-12-20",3.5,"Pours a dark brown colour with a thin, light tan head. Aroma of caramel, chocolate and alcohol. Similar flavours although a little thin. Moderate carbonation and an oily mouth-feel. Very well masked alcohol. Nice chocolatey linger.","Edinburgh, SCOTLAND","Benjii"
1951,"2011-12-20",3.0,"Bottlet at home ... deep black ... thin tan head ... soft mellow caramel malt nose ... over fizzy .. way over fizzy ... odd roast malt ... light herbalness ... ligth smokeyness ... not working for me at all im afraid...","Edinburgh, SCOTLAND","cgarvieuk"
1951,"2011-12-05",3.7,"This is a bottle of the good version of this beer (pre-2009 I believe) with the cartoony label. Anyway, all I know is that. If I had to guess, Id say its a 2008 vintage. The new version was disappointing. Poured into a snifter.

3.5 A: Black color. A little over a finger of frothy/fizzy hybrid head. Retention could be better and no lacing is left.

4.5 S: For a dry stout, this is simply dripping with maltiness. Tons of caramel, a soft roastiness, molasses and toffee, and some chocolate.

4.0 T: Tastes a lot like the nose with perhaps a touch more roast. Caramel, molasses, toffee, and chocolate. Pretty intense for the ABV.

4.0 M: Medium body. Good moderate carbonation. Could be a bit creamier, but not bad overall.

4.0 D: Good brew. They should brew this beer like they brewed the one Im drinking.

Serving type: bottle

Reviewed on: 10-05-2011 01:36:32","Pennsylvania, USA","DavoleBomb"
1951,"2011-12-03",3.8,"Bottle: pours dark black with a think tan head, nice roasty, chocolate aroma, taste is malty, chocolate, dry finish","New York, New York, USA","bp"
1951,"2011-12-03",3.7,"UPDATED: DEC 4, 2011  bomber via trade with  BrentK THANKS!!   Great aromas - roasted stuffs, mmmm.  dark black pour; palate surprisingly thin?  flavor was well balanced - hit with tingly/fizzy hops right up front but malt, roasted, smoothed it out into enjoyable beer.  hints of chocolate as beer warmed.  nice..",", Texas, USA","crajun"
1951,"2011-11-27",3.8,"22 oz. bottle (from notes- older label from >5 yrs. ago).  Pours a very dark brown with a medium sized beige head.  The aroma has roasted malts, dry dark chocolate and hints of coffee.  The flavor is roasted malts, dark chocolate, lighter coffee notes and some decent bitterness at the back.  Dry, but smooth.  Medium bodied.  This was a great example of a dry stout many years ago.  I have not had the new versions in the 12 oz. bottles, but I imagine that it would be difficult to beat.","Cincinnati, Ohio, USA","alexsdad06"
