"beer_id","date","rating","text","user_location","user_name"
2283,"2016-09-11",3.5,"11-12 oz bottle poured into a tulip. 2013-ish bottle. Dark ruby brown with light tan head. Aromas of dark fruit, red wine, caramel. Tastes of dark fruit, caramel, booze, red wine. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2283,"2016-09-07",4.0,"Cerveza oscura con buen sabor, semicremosa, poco gas y alto contenido de alcohól","MEXICO CITY, MEXICO","Portanel"
2283,"2016-09-02",3.2,"Простен& бельгий& пиво без вкуса, цвета и запаха.","Rostov-on-Don, RUSSIA","Perun"
2283,"2016-09-01",4.1,"Tonaca di frate scuro, schiuma sottile beige. Al naso molto intenso lodore di dark fruits, liquirizia. Al palato molto corposa, alcol in netta evidenza. Caramello, malto, ancora frutta secca e dark fruits, liquirizia. Carbonazione medio bassa. Molto buona.","ITALY","lello4ever"
2283,"2016-08-26",3.8,"Bottle 330ml. Served at room temperature. Pours a murky, dark brown with a red tint. Head is large, beige, and is mostly lasting. Aroma is of herbaceous/earthy hops with lightly toasted brown rolls, ruby port, dark plums (strong), dark cherries (strong), dark raisin chocolate, cooked brown sugar, cinnamon and coriander (light). Flavour is a light to medium spicy/herb hop bitterness with lightly toasted wholegrain bread, dried currants, blackberries, blueberries, Belgian candy sugar, cinnamon, pepper, dark aniseed chocolate rings and notes of green leaves in the finish. Full boded with light carbonation, an oily texture and a good length, warming finish.","Southern Highlands, AUSTRALIA","Night_Cap"
2283,"2016-08-24",4.3,"Bottle from Beergium. Pours in a tulip glass dark brown, maybe a bit reddish with tan head. Aroma is dark dried fruits, dark syrup and malt. Taste is sweet, bit spicy, peppery, just a tad of sourness. The high alcohol content, you can surely sense it, but itis not disturbing at all. Bitterness is moderate. Palate full and sugary combined with nice carbonation. Finish is long and moderately bitter.","FINLAND","Muzzleloader"
2283,"2016-08-23",4.2,"750 ml bottle at home, thanks Anders! Dark brownish reddish with tan head. Aroma is sweet and complex, dark sugar, dried fruits, roasted malt and slight spice. Taste is sweet and complex, dried fruits, alcohol, some yeast notes, spice, banana with a medium sweet finish. Good, really good!","Uppsala, SWEDEN","Pyrmir"
2283,"2016-08-22",4.1,"20/08/2016 - 33cl bottle somewhere in Bruges.
Dark brown with an unstable tanned head. Nose is dark caramelised fruits, alcohol, earthy. Taste is caramelly fruits, dark malts, syruppy, some chocolate with orange, tad too much warming alcohol. For a winters day","BELGIUM","Bierridder_S"
2283,"2016-08-20",4.1,"Straffe Hendrik Quadrupel, lanzada en 2010, se puede describir como una cerveza rica, de intenso color oscuro y plena en sabor.

Su aroma es especiado y eleganta, con notas levemente tostadas.


Elaborada con una refinada mezcla de maltas especiales, esta cerveza obtiene un complejo carácter, que combina una delicada sequedad con notas de coriandro, frutos rojos, anís y castañas tostadas. El paladar finaliza con un leve jarabe.

Gracias a la fermentación en botella se logra una cerveza vívida, que conoce una evolución en sabor a lo largo de varios años","spain, ","susonagger"
2283,"2016-08-14",3.9,"Little bit hazy dark amber to brown color, small tan head. Some gas in aroma, mostly dried fruit, brown sugar and alcohol. Choco and fruit taste, medium to heavy sweet but well balanced. Long lovely chocolate finish. Full body, soft carbonation.","Pula / Zagreb, CROATIA","Trolleo"
2283,"2016-08-09",3.8,"Parasta ennen marraskuu 2014. Milloinkohan pullotettu? Punertavanruskea olut hyvin niukalla, nopeasti häviävällä vaahdolla, jota jää vain aavistus oluen pinnalle. Tuoksu todella miellyttävä, siirappisen makea, tumman hedelmäinen ja rusinainen. Maku makean maltainen, tumman hedelmäinen, loppupuoleltaan hieman mausteinen ja katkera. Alkoholi maistuu hieman läpi. Tässä oluessa tuoksu vei voiton mausta ja ulkonäöstä. Tosin paranee lämmetessään.","FINLAND","mice"
2283,"2016-08-07",4.1,"Bottle 33cl bought at Delhaize. Pours dark brown with a red glow and a big dark white head leaving a nice lacing on the glass. Nose: malt, caramel, honey, port, vanilla.. Taste: soft carbonation. Very creamy aroma with caramel notes and some port notes but very well hidden. Some bread and chocolate notes. Very very good beer indeed this!","BELGIUM","Kr1zz"
2283,"2016-08-06",4.1,"UPDATED: AUG 6, 2016 330ml bottle. Small tan head. Dark brown body. Aroma is bread, toffee and pepper. An explosion of taste in the mouth. Mostly sweet with a creamy, slightly hoppy finish. A bit boozy.","NORWAY","morri"
2283,"2016-08-03",5.0,"Cerveja escura, marrom escuro.
aromas complexos proveniente da combinação de 8 maltes.
retrogosto persistente e percepção alcoólica muito bem balanceada. Perfeita.","","Marcel13"
2283,"2016-08-03",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours dark reddish brown with tan head. Aroma is complex and fruity with dark and roasted malts, sweet and dried fruits and spices. Taste is complex with dark and roasted malts, banana, dried fruits, spices and ends in a surprisingly dry and spicy finish. Alcohol almost unnoticable. Greta one!","DENMARK","ulrikolsen"
2283,"2016-08-01",4.3,"Dark brown-amber with fluffy beige head, rich banana and toffee aromas. Full bodied, rich, sweet, dried fruit, medium carbonation, thick, molasses, very easy drinking for the ABV, complex and fruity, lovely.","Katowice, POLAND","niewyspany"
2283,"2016-07-30",4.1,"Bottle at home from McHughs, DublinDark brown-amber with fluffy beige head, rich banana and toffee aromas. Full bodied, rich, sweet, dried fruit, medium carbonation, thick, molasses, very easy drinking for the ABV, complex and fruity, lovely","NORTHERN IRELAND","Beersiveknown"
2283,"2016-07-28",4.0,"Bottle 33 cl. Dark brown, clear with a minimal lightbrown head. Roasted malt, spices and dark fruits aroma. Light bitter, medium sweet with a nice warm roasted and fruit end.","Lyngen alps, NORWAY","Nordcore"
2283,"2016-07-25",3.8,"Poured a dark chestnut brown with a huge fluffy 4 finger light tan head. Aromas of roasted malts, caramel, sugar candy, vanilla, dark fruit, alcohol. Taste: Very nice.","Oklahoma City, Oklahoma, USA","Fujimo2000"
2283,"2016-07-24",4.0,"Flaska från Beergium. Eventuellt 1-2 år gammal? Mörk rubinröd/djuot mahognybrun med två fingrar högt krämbeiget, gräddigt skum. Rejält med torkad frukt, toffee, inlagda körsbär, kandisocker. Alkoholen märkbar redan i doften. Stor, tung och ganska matt kropp (borde inte vara superfärsk). Relativt len. En del spritighet smakmässigt. I övrigt kandisocker, toffee och nästan lite kaffe. Något större beska.","Örebro, SWEDEN","Samuel214"
2283,"2016-07-23",4.0,"UPDATED: AUG 3, 2016 33cl bottle, served in snifter glass. Poured a dark chestnut brown with a huge fluffy 4 finger light tan head. Aromas of roasted malts, caramel, sugar candy, vanilla, dark fruit, alcohol. Taste: Simply amazing! Caramel, sweet sugar candy, dark fruits, chocolate, vanilla, dates, figs, raisins, Port, whole wheat bread, burnt toffee, cherries, licorice, roasted nuts. Very malty, thick, sticky mouthfeel with vinous Portlike qualities. Full body with a boozy, sweet malty finish. After the initial slightly weak nose I was surprised by the superb malty, sweet character of this beer. Reminded me in some ways of the blue version of the Cuvee van de keizer, What a great beer this is...","The Hague, NETHERLANDS","Antonio369"
2283,"2016-07-16",3.7,"Opaque deep brown with a nice, creamy beige head. Aroma is rape dates and plums with a boozy note. Flavor is same ripe fruit, with some cake and dried fruits and a gentle boozy finish. Medium to heavy palate, effervescent carb.","Santiago, CHILE","Fukito"
2283,"2016-07-13",3.5,"Robijnrood bruin met weinig wit schuim. Geur: alcoholisch, rijp fruit, krentenbrood, witte chocolade. Smaak: zoet, mueslibar met melkchocolade, iets kruidig, kardemon. Redelijk volmondig. Medium koolzuurprikkel.","BELGIUM","Hopverdju"
2283,"2016-07-12",3.5,"Refrigerated 11.2 oz. brown bottle poured into a glass. Opaque dark brown with big beige head. Aroma is dark fruit (mostly fruit), medium body, medium carbonation, and thick small-bubble lacing. Taste is dark fruit (mostly fig) and hints of alcohol.","Charleston Area, West Virginia, USA","weihenweizen"
2283,"2016-07-11",3.8,"Keg at cellar bar Chester... Soft sweet Berries.. Big sweet toffee yeasty malts nose.. Juicy fruit.. Rich sweet fruit.. Big juicy toffee fruit","Edinburgh, SCOTLAND","cgarvieuk"
2283,"2016-07-04",2.7,"Aroma: not very intense aromas of fruits, malts. Very subtle hints of alcohol and yeast. 
Appearance: very deep amber color with tan thick creamy head with above average retention despite the fact of the high alcohol level. Good Brussels lace. Clear. Carbonation keeps working in the glass.
Taste: medium sweetness, medium bitterness. A touch of sourness. Notes of caramel, malts, fruits, spices.
Palate: medium-to-full body, oily-to-creamy texture, soft-to-average carbonation, the warming effect of the alcohol lasts very long. Very long spicy and slightly bitter finish.
Overall: not a lot of aroma but quite good and complex flavors. Well balanced. Nice flavors of caramel, fruits, spices. Great appearance with a very nice color and great head. Too much alcohol for my taste, but a good beer.","Pontevedra, SPAIN","GoddamnNoise"
2283,"2016-07-03",4.9,"Wow, een geweldig bier, zwart met weinig schuim. Smaak is krachtig, complex en ietwat zoet met veel nuances. Zoethout, anijs, fris fruit en diverse smaken komen te samen in dit bier. Een absolute topper !","Etten-Leur, NETHERLANDS","Icedwarf"
2283,"2016-06-24",4.4,"Big bottle from surdyks. Enjoyed with commonmac for monumental beer #1000. Plum with thick semi creamy off white head. Dark fruit nose with some funk, fits the bill for a Belgian quad. Flavor is very complex. Plum, tartness, yeast, maybe some cherry. Balance sweet, tart, funk, and alcohol. Mouthfeel is full, medium high effervescent, spicy. The layers here are outstanding. Pretty boozy, but well done. Bottom of bottle brought more yeast sediment and more funkiness. Didnt know if I would stick with this for 1000 beers, but this is just a common guy proud to be there, proud to have done it the right way, and proud to join the 1000 beer club. Cue shot of me riding off into the sunset, but maybe grabbing another beer on the way out...","Minnesota, USA","commonshawn"
2283,"2016-06-24",4.5,"750ml bottle picked up at Surdyks and consumed with commonshawn. Its an emotional moment as this is the celebration of RateBeer 1,000. Hard to believe weve finally arrived at this milestone. Moeder Lambic glass acting as the perfect consumption vessel. A deep, murky reddish brown color...maybe even caramel. Nose has a heavy sweetness with plums, raisins, and a lead in to a big alcohol presence to come. The taste is heavy on dark fruit as well with a plum/raisin/maybe cherry quality. Caramel and malty backbone that isnt content to simply linger in the background. Mouthfeel is pretty thick and has a bready feel to it. There is an ever present sweetness. The second glass of the large share bottle seems to have a bit more character to the mouthfeel...almost more vibrant and assertive. The alcohol warmth is obvious and it doesnt hide from its high ABV. A great choice for #1,000 and the perfect setting to consume...one of the best quads available.","Minneapolis, Minnesota, USA","commonmac"
2283,"2016-06-24",4.5,"UPDATED: MAR 16, 2017 Komplex, ausgewogen und für meinen Geschmack einer der besten Quadrupel der Welt. Eine Geschmacksgranate. 0,1/1 Jetson vom Fass beim ZYTHOS BEER FESTIVAL 2016 in Leuven.Ein Quadrupel am Morgen vertreibt Kummer&Sorgen; ). POTiger Honeyman mit eleganter Citrusverspiceung. VORSICHT!!! Very easy to Schlürf :).. FASSWARE in BREDA,NL. 19!!!!","Kiel, GERMANY","ALIBALI"
2283,"2016-06-19",3.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Straffe Hendrik Brugs Quadrupel Bier 11° by De Halve Maan at Mordor na DomaniewskiejBardzo cacy, owocki, rodzynki, troche kawy, troche chleba, slodkawo... Tylko za bardzo przyprawowo jak dla mnie, i kolendra jest... Nie mojOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2283,"2016-06-12",3.9,"Hatalmas, tartós, bézs hab, szinte fekete szín. Pörkölt malátás, feketecsokis illat. Édes, feketecsokis, aszaltgyümölcsös, fűszeres ízvilág. Enyhe keserű, közepes szénsav, hatalmas test. Nagyon finom, bár egy picit émelygősen édes.","Gyöngyös, HUNGARY","Fules"
2283,"2016-06-10",3.2,"Deep caramel color. Thick and sticky tan head. Lots of alcohol and caramel in the aroma. Taste is strong brown sugar, malt and a little metallic. Body warms a lot. Very full flavored. Slight chocolate finish.","austin, Texas, USA","kidmartinek"
2283,"2016-06-01",3.7,"Bottle at BEL. Dark reddish amber color with a lasting tan head. The aroma is nice, raisins, prunes, bananas, brown sugar. Flavor is similar, medium sweet, overripe fruits, but leaves a little to be desired. Smooth feel, slight heat but booze well hidden. Pretty good.","San Francisco, California, USA","nickd717"
2283,"2016-06-01",3.7,"Bottled at home. A beer with very nice palate, amber dark color, full long lasting foam.","","miirab"
2283,"2016-05-27",3.2,"Review based on the BJCP2015 guidelines (style 26D). Bottle 33 cl - Batch 15.58. AROMA: solventy alcohol aroma with slight notes of dried plums. faint roast notes. APPEARANCE: dark ambar color and clear with ruby body against light. large tanned, moussy head with good persistance. lace formation. TASTE: peppery and almost solventy alcohol presence (hdpe, solvent). moderately sweet background with caramelized background. low bitterness with a semi-dry to dry finish. PALATE: high carbonation with medium-light body. alcohol warmth presence. slight astringency. OVERALL: a belgian dark strong ale with a bit strong on the higher alcohols.","PORTUGAL","cervmagpt"
