"beer_id","date","rating","text","user_location","user_name"
2875,"2013-03-02",3.8,"33cl bottle from Vinmonopolet, Storo. Pours dark brown with a tan head. Malty and fruity aroma with caramel, dark fruits and hints of yeast, alcohol and spices. Faint notes of vanilla or wood too.Sweet, malty and fruity with somewhat dry and lightly bitter finish. Its smooth and dangerously drinkable. Warming alcohol and definitely a nice beer for this time of the year.","Tallinn, ESTONIA","visionthing"
2875,"2013-02-28",4.0,"Pours dark, rich brown. Lots of sediment. Aromas of malt, yeast, and dried fruit. Flavor is very rich and robust. In particular, the finish is really long and complex. The only downside is the intense amount of sediment, like Im talking borderline chunks...just a bit much. Otherwise, solid brew. Interesting and complex.","Louisville, Kentucky, USA","NeoHippie2"
2875,"2013-02-23",4.1,"Belgian style beer tasting night. Bottle, exploded on opening (3 days settle). Amber beer a lot of sedimentation with three foot gushing head followed by no head. Aroma of dark fruits. Taste is rich dark fruits, sweet treacle and liquorice all sorts. A very good beer a pity about the explosion, it may have been better if this didnt happen.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2875,"2013-02-22",4.7,"Colour: cloudy, hazy translucent deep wine red and purple tinge with flaky yeast sediments.

Appearance: Excellent two finger head with lasting beige foam and very frothy; Excellent, sticky lacing and fizzy carbonation.

Smell: Very fragrant aroma of dark fruit and floral which can be smelt half a feet away once poured; Aroma includes plum, raisin, banana, vanilla, malt, liquorices and light alcohol.

Taste: very nice sweet and hoppy taste of strong raisin, plum, banana, caramel, toffee, yeast, cloves, light alcohol and herbal hops.

Yeast sediments: they are chunky and grainy, so its optional to pour them into the glass but I did, which makes the tasting much more rustic, tasty and enjoyable. In fact, the yeast is so sticky to the grass it looks like cinnamon powder on cappuccino and I have to scrape them with a dessert spoon! :)

Body: Mid body, slick palate.

Mouth Feel: taste profile is dominated by nice and light alcohol as background with long sweet maltyness followed by light yeast (from sediments) and cloves, and ends with nice floral and herbal hoppiness at low dose typical of Belgian ales.
 
Hop Bitterness: mild and comfy - is manifested throughout the taste profile not just at the end, a very nice feature!

Booziness: the 9% abv sounds daunting, but unlike other BSA booze bombs, this one works up ever so slowly. It doesnt kick in long after 30 - 40 minutes. It has a simmering feel more than anything else. Excellent!

After taste: Slightly dry, very nice and easy to mouth.

Comments: After Chimay Blue, this one is another stand out winner in the sea of BSA. It has beautiful head, rich yeast sediments, nice and strong fragment aroma, rich taste profile, excellent booze management, tasty hops, rustic yeast character, and I can go on and on. The lack of creamy palate as in Chimay Blue may be a minus, and that doesnt change my opinion to place it as one of my top 10 brews. Highly recommended. Do I really need to say that? ;)","HONG KONG","GoufCustom"
2875,"2013-02-19",4.3,"Small bottle at AdR tasting at Jekylls, Oslo. Dark caramel colour, edging to purple, with a small white head which leaves after a short while. Its very sweet on the nose, malts, caramel, fruity. The taste is dominated by the full body of sweetness, caramel, malts, prunes, raisins, and a slightly round finish. One of the most enjoyable beers Ive had for a while.","Oslo, NORWAY","Smaskifa"
2875,"2013-02-11",4.3,"330 ml bottle, rated from old tasting notes. Pours deep amber with small head. Aroma is sweet with loads of fruit. Taste is very rich and full, dried fruits and alcohol.","Uppsala, SWEDEN","Pyrmir"
2875,"2013-02-09",3.3,"16th January 2012Cloudy brown beer, little pale tan head. Airy palate, softish. Minerals. All about the malt here - slightly tangy and with a little cream. A trace of dried fruits. Semi dry finish. Decent for the style.",", Essex, ENGLAND","madmitch76"
2875,"2013-02-02",4.1,"33 cl. bottle.  Pours a reddish brown with a nice biege head.  Sweet aroma of malt, yeast, caramel, and fruit.  Taste is sweet malt, dark fruits, caramel, yeast, and spice.  Well balanced with a nice finish.  Top notch!!","Lansing, Kansas, USA","RobertDale"
2875,"2013-01-31",3.7,"Pale brown colour. Lots of complexity in aroma including dust, toasty malt and yeast. Flavour has some burnt candy bittersweetness, dark dried fruit and alcohol. Full-on flavour and quite intense.","Breda, NETHERLANDS","mike_77"
2875,"2013-01-29",4.5,"pris dans un pub j,ai ppris on me disait beaucup de bien d apres le site .pris dans un beau verre trappistes de couleur brun ambre et on sens beaucoup de chose comme du malt sucre il lie y avait beaucoup de lie en suspension  mais c eatait bon malgre sa tres bonne biere que j ai deguster (rate 42)","Trois-Rivieres, Quebec, CANADA","stef73"
2875,"2013-01-24",4.1,"33cl bottle served at room temperature and poured a deep brown colour with a good size tan head which did not last.Fruity aroma with some roast malt.Tastes of malt,chocolate,caramel and fruit with the alcohol well in the background.Well balanced and highly enjoyable beer.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
2875,"2013-01-17",3.9,"UPDATED: MAR 6, 2013 Deep brown with foamy head. Aroma and flavour is caramel and malts. The taste takes this beauty to another level though - deep rich toffee hits the back of the palate. Big mouthfeel is catapulted by the medium carbonation. Great finish, great beer.","Brisbane, AUSTRALIA","stoutnick"
2875,"2013-01-15",3.9,"caramel, chocolate, coffee, licorice.
Birra equilibrata con un favoloso mix di aromi. Ottima al palato, Lascia un gusto persistente e gradevole.","ITALY","Foco_Kr"
2875,"2013-01-11",4.0,"Bottle. Aroma fresh pears, cherry, raisins, peach. Taste fruity, light pear and peach, light sweet warm alcohol, light caramel. Refreshing considering the ABVB. Deep red colour. Alcohol hidden well. Finish fruity, very light touch of hops. Exceptional.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2875,"2013-01-05",4.1,"Enjoyed on 10/18/2011

Poured into a wide goblet from a bottle.  Bartender at Delerium Cafe in Brussels did his best to keep sediment out of the beer but still had large chunks of yeast floating in a rich, very dark brown.

Minimal head, no lacing.  Fairly mild nose of roasted malt, chocolate, and vanilla.

More vanilla on the palate, with light hoppiness and good carbonation.  Chocolate, raisins.  Very good, very balanced.  Almost no alcohol present in the taste - excellent beer!","California, USA","jdavidh"
2875,"2013-01-05",4.1,"Nice white/beige head when poured into a glass.  Red-brown in color. Very sweet and fruity aroma and taste.   Full bodied and creamy texture.  Great finish.","ICELAND","gbe75"
2875,"2012-12-28",3.8,"Bottle. Dark red-brown hazy body with an average to sparse beige-tan head. Aroma/taste: moderately strong flavours of chocolate, raisins, spices, plums, soy sauce and rum; balanced with a slightly chocolatey bitter finish and just a touch of sourness. Medium bodied and well carbonated.","Ngunnawal, AUSTRALIA","mickmac"
2875,"2012-12-22",4.2,"large frothy light brown head. good lacing. mostly diminishing. flat thick dark amberish-brown body. aroma: alcohol, red wine, dark chocolate, heavy malt.  if and ff: moderate sweet light bitter; long duration. palate: medium full body, creamy texture, medium carbonation, metallic moderate alcoholic finish. aroma frutas vermelhas, lembrando ameixa fresco, maravilhoso sabor maltado de frutas vermelhas, 290 s","União da Vitória, BRAZIL","danielyabu"
2875,"2012-12-18",3.9,"33cl bottle from cervezalandia. Dark brown color with large smooth head. Medium carbonation. Low sweetness and bitterness. Aroma is balanced and rich (fruity, malty and woody).","Lisbon, PORTUGAL","andrepintado"
2875,"2012-12-15",4.7,"UPDATED: MAR 13, 2016 Extremally rich fruity taste and nice dark color. One of my favourite belgian dark beers.","LATVIA","Alusmamuts"
2875,"2012-12-14",3.8,"Bottle. Huge, light brown head turns out, while sipping this beer into a tulip glass. Beer is murky, dark brown colour with some ruby shades. Aroma of figs, nuts, red wine, dried fruits. Mouthfeel is sweety bitter with heavy bitter long lasting aftertaste. Alcohol is present and it warms up nicely, but it doesent dominate.","Ilirska Bistrica, SLOVENIA","CanCrusher"
2875,"2012-12-13",4.3,"Bottle. Pours clear chestnut with a small tan head that laces well. Aroma is dried fruit, raisin, red wine, toffee. Flavor is the same, complex and rich, medium sweet.medium body.","Sunnyvale, California, USA","bytemesis"
2875,"2012-12-13",3.6,"Bottle:
Big ashy tan head with lots of yeast particles mixed in the foamy head.
The beer has a murky brown color with also loads of yeast particles
Aromas of mostly nuts and caramel, some hay, vinous note, corn, oatmeal, chloric wheat and honey.
Taste lots of caramel, toffee, prunes, liquor, toasted barley malts, light bitter, some honey, light sticky, some vinous herbs and hint of yeast.
Aftertaste is prunes, with barleys malts, honey and darker herbs.
Low carbo, soft silky creamy mouthfeel, medium to lightly fuller body and a creamy texture.
Decent beer, but a 100/100?","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2875,"2012-12-10",3.8,"Quite foamy, creamy mouth feel. Definitely some alcohol, but not out of control. Nutty. No real hop presence, no sourness. Malty. A little fruity and spicy.","","joshwoodward"
2875,"2012-12-02",3.7,"Bottle from Belgisk Bryg. Dark brown colour wiht a beige head. Aroma and flavour of caramel, malt, fruit, spice and alcohol.","Albertslund, DENMARK","Borup"
2875,"2012-11-30",3.9,"UPDATED: DEC 19, 2012 donker bruin/rood bier met bruine kraag.
aroma van fruit, hout, mout, hop, koffie
smaak caramel zoet, mout, mild bitter/zuur
volle body, goede balans","Leeuwarden, NETHERLANDS","ShivanDragon"
2875,"2012-11-26",4.2,"Realy special sweet yet balanced smell
Steady small foam
Tastes earthy,some sugar ,some sweetness,...little bitter. Rather dry finish,earthy and sweetish aftertaste.complex yet very subtile,extremely balanced.did not expect this from this beer at all !","Antwerp, BELGIUM","kraddel"
2875,"2012-11-25",3.9,"Copper color with foamy beige head. A yeasty and toffee aroma  Bready malty flavor with caramel and hazelnut. A very solid brune but not in the 100 percentile IMHO.","California, USA","doublebock"
2875,"2012-11-18",3.9,"Bottle from Beermerchants. Slow gusher! It pours cloudy deep mahogany brown with a small fizzy beige head. The nose is wood, earth, toast, hint of smoke, spice, dark fruit and caramel. The taste is caramel, chocolate, wood, spice, dark fruit, raisin, toast, dried fig, plum, earth, cola, some bitterness and underlying alcohol warmth with a dry finish. Great depth of flavour and the balance is spot on. Delicious.","Croydon, Greater London, ENGLAND","Scopey"
2875,"2012-11-10",4.4,"Mooi biertje met een speciale smaak! Koffie en hout toetsen! Mooi balans duidelijk stevig in alcohol!","","Trix"
2875,"2012-11-10",3.7,"Im glad Tommann exists, cos this is another fizzer. Stood for literally 5 mins by the sink catching the froth as it squizzed out the side of a barely opened cap. Was nice. Not sure how this brewery has got such exceptional ratings. But their beverages are tasty.","West Midlands, ENGLAND","The_Bish"
2875,"2012-10-28",3.9,"Bottle @ home. Delayed gusher (my least favorite kind!). The pours deep brown with a medium off-white head that slowly settles. The nose is big orange liqueur, chocolate sauce, plenty of fruity esters, spice cabinet, plenty of belgian yeast funkiness. Bruised red fruits. The taste is spiced christmas cake, more orange peel and red berry. Some roasted nut, rich caramel, plenty of chocolate malt. Long, slightly hot finish. The bodys smooth and rich. The ABVs hidden very well. Overall, a pretty excellent Belgian Strong Ale. Worth checking out.","Minneapolis, Minnesota, USA","jackl"
2875,"2012-10-19",4.0,"UPDATED: AUG 18, 2013 This is one of the very few beers that I give a all most perfect score. It seems like no one else knows about this beer, but let me tell you, its a beauty. Burgundy color, ripe fruit aroma, amazing sweet-sour contrasting taste. As good as it gets.","DENMARK","Benfi"
2875,"2012-10-11",4.1,"Bottle. A very nice red when poured with a decent brown/dark beige head. Aroma is sweet, I could tell it had some caramel and fruit. Taste is caramel, toffee, some fruit and slight spice.  Overall a malty treat. I suppose having a 100 rating would lead me to say its overrated, but separate that from the fact that its an incredibly tasty beer. 9% abv.","Fayetteville, Arkansas, USA","Onionkid"
