"beer_id","date","rating","text","user_location","user_name"
4415,"2015-04-27",4.2,"Bottled 08.28.14. Poured from a 750ml bottle into a wine glass on 04.21.15.

A: Overripe sour cherries, ripe cherries, farmhouse funk, and sugar.

A: 1 finger foamy light red head that stays. Hazy ruby red body with champagne-like bubbles streaming from the bottom of the glass.

T: Cherry pit woodiness, overripe cherries, underripe cherries, and a back end tartness dominate. Green stem, slight brown sugar (back end) and a yeasty farmhouse funk (back end) are subtle.

P: Creamy smooth. Somewhat astringent with stickiness on the teeth.

O: This was my first time trying this. It apparently caused a ruckus at my local bottle shop which I wont name to avoid them being swamped again. Needless to say, its hard to find anything from Cantillon in the western U.S. Onto my humble thoughts. I enjoyed it more than I thought I would. It was not icky sweet like what must be artificially sweetened lambics. This was incredibly balanced. The sweetness was there, but the complexity was the shining part. The smoothness was first, then woodiness, overripe cherries, brown sugar, green stem, tart cherries, and funk on the back. I wouldnt move mountains to have this again, but it was a nice experience.","","WABeerFiend"
4415,"2015-04-19",4.1,"Bottle to glass at Chez Moeder Lambicus. Pours a beautiful ruby red color with a fizzy pinkish white head. Aroma is dry, mild tart, cherry. Flavor has a much bigger sour cherry that lingers into the finish. Lovely","Norfolk, Virginia, USA","Dr_Fellini"
4415,"2015-04-15",3.7,"Bright red with a thick pink head. Super tart aroma. Smooth and very tart hints of fruity cherry

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
4415,"2015-04-15",4.3,"2012 Bottle at the brewery, shared, 14th April 2015. Dark rich red in colour, aroma is sour cherry, vinous, hay, funk. Taste is beautiful tart cherry, but not too mouth puckering, there is an almost rounded candy cherry balance. The cherries really shine in this example and probably my favourite Kriek","London Town, Greater London, ENGLAND","CraftBeerNick"
4415,"2015-04-08",4.6,"UPDATED: SEP 3, 2016 Shared bottle 2012 version bottled 2014. Dark red with big dark pink head. Looks amazing really. Sweet and sour cherries, red berries, berry pits, hay, straw, a little bit earthy, sourdough bread. A very light fruity sweetness with full sourness and a light woody bitter finish. Medium bodied with strong and light prickly carbonation. Massive beer, extremely fruity, here Id like to taste it slightly older, but the fruit character here is really world class. 

Update: 2013 version at Quintessence. Same as above but with lots of amazing marzipan notes. Incredible really. 

2013 from large bottle at Cantillon. Still think this is my favorite kriek, so super juicy and delicious cherry/almond combo.","The Hague, NETHERLANDS","Maakun"
4415,"2015-03-30",4.1,"2012 bottle. Tons of dirty funk on the nose with wet horse blanket, spoiled cherries, overripe bananas, mild leather, lactic acid, and a faint odor of damp dog hair. Amazing dark rose color with a fizzy pink head. The tartness grabs the tongue hard before a smooth, layered cherry and light vanilla blend pushes the funk aside. Moderately acidic flavor along with minor lemon and a pleasant dry finish. Soft mouthfeel. A real treat.","Arizona, USA","DesertDevil"
4415,"2015-03-26",4.0,"750ml bottle shared at Hoppy Pub, Thessaloniki, courtesy of Kostantinos. Pink-red color with pink head. Aroma is funky fruity, with intense barnyard notes in the beginning. After some time the aroma is only cherries and some wood. Sweet and light acidic-sour taste, funky tart cherries. Light thin to oily body with soft tp average carbonation.","GREECE","rouhlas"
4415,"2015-03-16",4.3,"Sampled from a bottle (2012) provided by Galen at ChurchKey, thanks! Reddish color with light pink head. Aromas of vinegar, raspberry, tart fruit, cherries. Tastes of vinegar, raspberries and tart berries, cherries. Medium-light body with a dry finish. Very nice.","Falls Church, Virginia, USA","GenDV138"
4415,"2015-03-15",4.1,"Bottle from brewberry fab minty, cherry stone, almond, tart cherries. Opaque deep crimson. Spritzy, fruity, light,drying citric notes, long fruity yet tart finish. Up there with mariage parfait as best kriek.","NORTHERN IRELAND","Beersiveknown"
4415,"2015-03-09",4.2,"UPDATED: JAN 21, 2017 Pours a cherry red with a pinkish head which soon disappears.Aroma of barnyard, lemon with a slight hint of cherry. Tate is almost all cherries, tart and sweet. Full bodied. LPK 2011 label - cinnamon cherries, modest tartness, oak.","Glasgow, SCOTLAND","GlasgowTAD"
4415,"2015-02-18",4.4,"Nez de cerise incroyable ! Belle acidité, avec une sensation moelleuse en bouche...","Nancy, FRANCE","LapinMalin"
4415,"2015-02-17",4.3,"Superbe nez puissant de cerise. Belle notes boisées. Bouche moelleuse, très acide et sèche. La cerise domine. La bois est également bien présent, très bel équilibre. On distingue également quelques notes toastées. Superbe longueur.","Thionville, FRANCE","nbouchy"
4415,"2015-02-13",4.3,"Bottle thanks to bursprak! Pours blood red with a big, pink, short lasting head. Aroma of tart cherry, dry oak, vanilla, marzipan, slight cinnamon, balsamico. Very bitter cherry stones up front in the taste, ""green almonds"", sour, fruity cherries, deep dark cherry. Very good with a complex fruityness, high carbonation and a crisp body!","Aarhus C, DENMARK","Vestergaard"
4415,"2015-02-01",4.4,"UPDATED: FEB 9, 2015 Poured from the 2012 vintage into a taster glass showing a deep blush red and opaque with pink dainty foam. 

The nose is bursting with the bretty influence that Cantillon is famous for; some faint hints of dry cherries but mostly brett. 

The palate is light bodied and highly carbonated. The flavor is extremely and impossibly cherry fruit forward in all ways - aroma, flavors, finish, etc. Although tart, its not overwhelming, making it extremely palatable. Famed for being one of the beers you have to try before you die, one can easily see why.","Washington DC, USA","jc1762"
4415,"2015-01-20",4.1,"Ideal sustained Kriek. Acid and sweetness perfectly balanced, beautiful drink.","Moscow, RUSSIA","Rammer"
4415,"2015-01-18",4.4,"Bottle split 5 ways as part of Dangerous Bottleshare 5.0. Most recent batch released in september 2014. Deep red pour with some tiny pinkish lacings. Loads of cherry, cherry pits, almonds, vanilla, marzipan and some leathery notes. Very good stuff!","Aarhus, DENMARK","bursprak"
4415,"2015-01-17",4.3,"Bottle. Pours hazy dark red with thin pink headlines. Aromas of tart cherries, vanilla, almonds, yeast, vinegar, some straw and barnyard. Taste is absolutely booming with sour cherries up front, marzipan, vanilla, vinegar, lots of barnyard. This is truly amazing.","Aarhus N, DENMARK","Klimaet"
4415,"2015-01-10",4.4,"Fantastisk frisk & syrlig smak av bär! Speciellt ja.... Körsbär.. Underbar surhet & frän, frisk doft. Underbart! Blir inte bättre än såhär!

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
4415,"2015-01-05",4.8,"acquistata al museo Cantillon Lou Pepe 2012
rosso carico, schiuma color rosa carico, la densità della birra è la prima cosa da prendere nota, al naso profumo di ciliegie sciroppate ed amarene, in bocca lacidità aiuta a pulire la grassezza delle ciliegie.
davvero ottima","mezzane di sotto, ITALY","mauro976"
4415,"2014-12-31",4.8,"Vintage 2013, dégusté après 1 an
Odeur de cerises rouges sucrées. En bouche, le goût acidulé renommé des lambics de Cantillon est ici plutôt discret. Ce nest que des cerises et encore des cerises. Le côté plus acidulé sinstalle brièvement vers la finale. La texture et sensation est superbe. Très fruité et crémeuse. Cantillon cest bon!","Trois-Rivières, Quebec, CANADA","Franckg"
4415,"2014-12-30",4.2,"Rouge, rubis. Texture huileuse. Corps incroyable, vraiment dense et et soyeux. Acidité plus légère que les gueuzes Cantillon. Goût damande et de la kriek.
La bouteille était jeune (2014). Doit être très intéressant à faire vieillir.","SWITZERLAND","AbouAli"
4415,"2014-12-28",4.8,"Really awesome. Tasted some months ago in Cantillon, one bottle for me, hehe. My best lambic till date.","","SirRaf"
4415,"2014-12-26",4.1,"750ml bottle. 2012. Red colour, short-lived foam head and aroma of cherry, woody, funk. Taste is sweet cherry, dark fruity, woody oak, sour citric and light bitter. Slightly oily mouthfeel, medium bodied, fine carbonation, dry sour finish. Complex, well balanced, very drinkable.","Darlington, Durham, ENGLAND","danlo"
4415,"2014-12-22",3.2,"May 12th, 2013 - Joining our celebrity line up of beers for an eminent tasting event is a thoroughly aged, well bred Lou Pepe from the year 2001. While the world was leaving behind the 90s, Cantillon was hard at work putting this together. I knew that some age would tone down the sourness, but I think maybe the Lou Pepe went just a little too far, taking 12 years to get here, and losing some of its fang and claw. The first clue comes in the nose, where it smells a bit like chlorine, or a pool freshly treated. Theres a touch of sulfur too, and maybe even baby powder. Its clean and sanitary smelling, but unexpected from a beer. The palate is still alive and well. Carbonation gives the Lou Pepe some life, activating the thin layer of flavor that seems to be left after much of it has faded away over time. What remains is a clear, pure taste of light watermelon, apple skins, and an acidic splash. The overall impression is a highly sophisticated carbonated beverage, which suggests that this is either an ephemeral beer, or the ravages of time took too much and gave back too little. Still, it is a landmark moment, and I am happy to have given this legendary brew a try.","San Diego, California, USA","GarrettB"
4415,"2014-12-14",4.5,"Keg at Kernel Brewery at Zwanze Dat 20/09/2014. Deep purple / red with a bright pink head. Georgous. Aroma is big horsey cerry fruits, sour smokey cherry, raspberry. Flavour is big cherry, tart raspberry, cherry sweets, hint of smoke. Nice smooth solid sourness. Huge fruit flavour, rich deep and layered. Palate is refreshing, medium clean sour, highish carbonation. Long fruit duration. Superb beer.","Hertfordshire, ENGLAND","mR_fr0g"
4415,"2014-12-13",4.0,"On tap at the Birre Sotto l'Albero festival in Rome-ITALY (Macche and Bir&Fud). Pours an amazing red/rose cloudy color, medium tick rose color foamy head. Nose: mild acetic feel, vinegar. Mouth: light, refreshing, dry, thirst quenching. Cherries and red fruits. Great. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
4415,"2014-12-10",4.6,"2006 Bottle at Cantillon for drink, no label. Pours gorrgeous red. Cherries, tart, funk, strawberry, quite dry as well. Tarty drink dominated by cherries. Awesome stuff.","Scheldewindeke, BELGIUM","ElManana"
4415,"2014-12-01",3.3,"UPDATED: JAN 13, 2015 Well, I was quite disappointed with this one, I am a big fan of the classic version of the Cantillon Kriek, which is I think is the ultimate cherry lambic... The Lou Pepe was not as great as I expected it to be. The nose was quite flat, less aromas than the classic kriek, the taste is also more sour, less balanced. I am thinking I might have bought a bad bottle because also there was a strong cork smell... I will give it another go.","Brussels, BELGIUM","LaViolette"
4415,"2014-11-24",4.4,"2007 Sticker @ post-GABF party. Very sour, very cherry, very, very good. Ill be chasing that dragon again for a long time... well, at least until the 2011 bottle matures.","Lakewood, Colorado, USA","theothermatt"
4415,"2014-11-24",4.2,"October 24, 2014. Bottle, 2011 sticker. Ruby red with a large pink head. Aroma is cherries, barnyard, citrus, earth, leather and funk. Taste is tart cherries, funky, woody and earthy with a dry woody cherry finish. Light to medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
4415,"2014-11-21",4.4,"Bottle 2007 sticker bottled September 04 2009. I purchased this off the shelf 5 years ago back when you could just buy them. Pour has a rich red color and a fat one finger pink head that held very well. Aroma has mild cherry, light acidity, some fruit skin, funky touches, and a fair bit of jam for a beer aged this long. Mouth feel is medium and carbonation plenty strong. Flavor is where the cherry starts to pop, nice dry acidity, mild funk, cherry skins, dryness from the barrels, and a lingering jammy finish. This has aged better than I would have hoped for and is a fantastic treat.","Connecticut, USA","blklab2007"
4415,"2014-11-14",4.6,"Poured 2011 from bottle to glass. Blood red hue with fizzy pinkish red hue. Aroma is jammy, cherry, lactic, slight peppercorn, straw. Mouthfeel is great with a medium light body and crisp carbonation. Taste is dry sweetness followed by a tart following that extends through the finish. Overall this is a great brew.","Sweet Home, Oregon, USA","Salmoniform"
4415,"2014-11-14",4.5,"Bottle. Pours deep red with pink head. Aroma vanilla, cherries, sour, wild, very jammy. Taste is very sour, great tart cherry, light bodied, high carbonation. Overall, super good.","Colorado, USA","Danyel"
4415,"2014-11-14",3.9,"750 ml bottle. 2008 vintage. From some web store long time ago.
Dark ruby red colour with a small pinkish white head. 
Cherries, sourness, acidity, vinegar and some red berries in the aroma. 
The flavour is dry red berries, cherries, tartness, sourness and mild acidity. Rather drinkable for a such sour and acidic brew. Tasty.","Tampere, FINLAND","rosenbergh"
